"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.274799973121128,0.967265505524399,0.368461952836839,0.629770269012693,0.112850626314754,0.869095891400423,0.158180070324567,1.461369523021e-08,0.0760175781876854,0.0265823330216399,-2.5396127599617,-1.2811831985212,-2.24631876494523,-1.71030112197446,-3.42959116927359,-1.38820275648384,-3.09192215282052,-19.2892076619557,-3.8246916170117,-4.87540939948856,1.24790094351526,13.587920020589
0.264111681229022,1.20988491428276,0.433027565168179,0.993930591833071,0.199479155381741,0.677381142954808,0.372105052714032,2.50011180526157e-08,0.0865661167457671,0.039474223511541,-2.78439197855491,-1.26248350530125,-2.28996264033287,-1.45909665011674,-3.06505428063657,-1.84252992459525,-2.44158781303084,-18.957354039197,-3.8998555497962,-4.68511613764262,1.45300874822344,24.5134753939091
0.156105575714651,0.715113319538509,0.255944822456662,0.587471582235554,0.117903942184733,0.400372194092828,0.219936025585648,1.47771348429275e-08,0.0511656789623843,0.0233315935080301,-2.78439197855491,-1.26248350530125,-2.28996264033287,-1.45909665011674,-3.06505428063657,-1.84252992459525,-2.44158781303084,-18.957354039197,-3.8998555497962,-4.68511613764262,0.927169245320132,16.1773704384196
0.215255667351703,0.986077493546605,0.35292508490426,0.810070920947933,0.162579021551177,0.552077550298727,0.303272165298299,2.03763511174951e-08,0.0705529083130457,0.0321721867265648,-2.78439197855491,-1.26248350530125,-2.28996264033287,-1.45909665011674,-3.06505428063657,-1.84252992459525,-2.44158781303084,-18.957354039197,-3.8998555497962,-4.68511613764262,1.24846317169406,48.2418968411483
0.18695613842161,0.856438497745668,0.306526243130283,0.703571399960471,0.141204858536476,0.479496257557168,0.263401162034407,1.76974848881702e-08,0.0612773612648699,0.0279425293139905,-2.78439197855491,-1.26248350530125,-2.28996264033287,-1.45909665011674,-3.06505428063657,-1.84252992459525,-2.44158781303084,-18.957354039197,-3.8998555497962,-4.68511613764262,1.10751073502016,37.0831940641642
0.244392875001472,0.787495359080632,0.652586423665122,0.758453752833022,0.262377322533758,0.394057597899764,0.197225198155218,2.28932216986883e-08,0.0538970474958655,0.0448382945157872,-2.63137736485333,-1.46129696125253,-1.64921085821641,-1.49887261364901,-2.56037080863952,-2.15365735252758,-2.84580822500683,-18.8148241256139,-4.1430787397316,-4.32709187610771,1.22239915972187,81.1804497033093
0.325816644022136,0.598223088710062,0.727946296909762,0.381005931530772,0.472088798914034,0.288492145703652,0.236076900562954,1.74710618926253e-08,0.0805533034502649,0.0306888351763712,-2.26592732155131,-1.65829836061312,-1.46203482554389,-2.10944715971074,-1.89509500185534,-2.38759424205832,-2.58810450124738,-19.0072267549247,-3.66334298307997,-4.62836318962791,1.14450682405635,41.7624326155449
0.223945927152734,0.411181032962347,0.500344630545579,0.26187958212949,0.324484232806846,0.198291407855446,0.162264455625301,1.20085122281873e-08,0.0553672888029609,0.0210935806162897,-2.26592732155131,-1.65829836061312,-1.46203482554389,-2.10944715971074,-1.89509500185534,-2.38759424205832,-2.58810450124738,-19.0072267549247,-3.66334298307997,-4.62836318962791,0.769576668643772,11.830467817694
0.181808222617829,0.200341055593592,0.850315250766287,0.3567559005343,0.341424841223066,0.470123519289371,0.155890060827148,1.18612565650886e-08,0.0680388575829996,0.0484324831188937,-2.68805301590393,-2.59098423336509,-1.14539826156684,-2.0139536296356,-2.057877855023,-1.73800995837041,-2.8418544050282,-19.2332386457136,-3.67092644853208,-4.01083469811571,0.98325014656333,27.2500297950763
0.145243752913544,0.160049344073071,0.679303589258046,0.285006723686938,0.272758979561611,0.375574345820678,0.124538137771967,9.47577283897248e-09,0.0543551819439872,0.0386919552362433,-2.68805301590393,-2.59098423336509,-1.14539826156684,-2.0139536296356,-2.057877855023,-1.73800995837041,-2.8418544050282,-19.2332386457136,-3.67092644853208,-4.01083469811571,0.758711122527824,6.96087003797817
0.149955120722348,0.165240970648121,0.701338609688427,0.294251675544321,0.281606643231068,0.387757099620529,0.128577863829008,9.78314475839434e-09,0.0561183369803695,0.0399470318140857,-2.68805301590393,-2.59098423336509,-1.14539826156684,-2.0139536296356,-2.057877855023,-1.73800995837041,-2.8418544050282,-19.2332386457136,-3.67092644853208,-4.01083469811571,0.790633791065898,20.2326919634599
0.225195723394108,0.24496935247235,0.983177463423364,0.242309143663017,0.504584130353982,0.488562533159266,0.187266589041307,1.61132144516504e-08,0.0489779021150058,0.0392165446114411,-2.57741259306992,-2.49324938812758,-1.10359286256948,-2.50416813483748,-1.77064791313815,-1.80291502504644,-2.76184928741388,-19.0302533481278,-4.10301327975304,-4.3252837847281,1.08662721991593,15.0856769815684
0.21555495177934,0.234482059267096,0.941087013219462,0.231935735682543,0.482982564001563,0.467646861534908,0.179249587702146,1.54233975307657e-08,0.0468811270903981,0.0375376594868884,-2.57741259306992,-2.49324938812758,-1.10359286256948,-2.50416813483748,-1.77064791313815,-1.80291502504644,-2.76184928741388,-19.0302533481278,-4.10301327975304,-4.3252837847281,1.04287318778134,15.8391024308616
0.216659811688101,0.235683932963197,0.945910698794667,0.233124557807246,0.485458165082359,0.470043857124677,0.18016835890865,1.55024525162715e-08,0.0471214234852253,0.0377300645079442,-2.57741259306992,-2.49324938812758,-1.10359286256948,-2.50416813483748,-1.77064791313815,-1.80291502504644,-2.76184928741388,-19.0302533481278,-4.10301327975304,-4.3252837847281,1.04798574944625,88.982813642562
0.250161296617934,0.272127063172028,1.09217415565697,0.269171939180385,0.560523168023393,0.542725389860855,0.208027275215196,1.78995522612717e-08,0.0544076739737798,0.0435641561083476,-2.57741259306992,-2.49324938812758,-1.10359286256948,-2.50416813483748,-1.77064791313815,-1.80291502504644,-2.76184928741388,-19.0302533481278,-4.10301327975304,-4.3252837847281,1.19176321037846,15.9985364105137
0.265343775575494,0.288642661173192,1.15845903409513,0.285508188463635,0.594541744513013,0.575663805685747,0.220652608435214,1.89858896732957e-08,0.0577097170012361,0.0462080978066071,-2.57741259306992,-2.49324938812758,-1.10359286256948,-2.50416813483748,-1.77064791313815,-1.80291502504644,-2.76184928741388,-19.0302533481278,-4.10301327975304,-4.3252837847281,1.25068356567369,18.9374760365718
0.270532732046877,0.29428724130839,1.18111339441982,0.29109147210746,0.606168364455415,0.586921256226561,0.224967602363314,1.93571701183392e-08,0.0588382650851162,0.0471117248377061,-2.57741259306992,-2.49324938812758,-1.10359286256948,-2.50416813483748,-1.77064791313815,-1.80291502504644,-2.76184928741388,-19.0302533481278,-4.10301327975304,-4.3252837847281,1.2700504107723,8.8916463308585
0.445656528936588,0.366137855260713,1.06920392015324,0.266151180865952,0.681092779663268,0.389173973819366,0.35069755457018,2.09156555527334e-08,0.0647619615903618,0.039881511987734,-2.1091494226906,-2.30568804732526,-1.23402831283429,-2.62463346707558,-1.68499942633072,-2.24467148642004,-2.34877377940274,-18.9837105734255,-4.03797954502369,-4.52278510571962,1.30094268454607,42.4848500743178
0.615873696398681,0.440235846408669,1.42106007725262,0.434943558300039,0.691366212485446,0.588150148894057,0.48458199524947,7.14215111190305e-08,0.099730411128348,0.0960008862392386,-2.06820618586723,-2.40393749219072,-1.23208968470925,-2.41603181842779,-1.95257843202966,-2.11426581950067,-2.3079614362108,-18.0381595478801,-3.88877743324441,-3.92689066697973,1.58349281108155,36.4250964301342
0.721537288872786,0.515765782724225,1.66486706846214,0.509565512707558,0.809981828241729,0.689057295943403,0.567720266563436,8.36750843579836e-08,0.116840856955733,0.112471468730505,-2.06820618586723,-2.40393749219072,-1.23208968470925,-2.41603181842779,-1.95257843202966,-2.11426581950067,-2.3079614362108,-18.0381595478801,-3.88877743324441,-3.92689066697973,1.74183496619289,57.4596234591
0.566905465799584,0.405232613487721,1.30807132977894,0.40036111617762,0.636395558081178,0.541386222643677,0.446052791897708,6.57427736657775e-08,0.0918008278413322,0.0883678381604366,-2.06820618586723,-2.40393749219072,-1.23208968470925,-2.41603181842779,-1.95257843202966,-2.11426581950067,-2.3079614362108,-18.0381595478801,-3.88877743324441,-3.92689066697973,1.5006434697275,66.3792817432686
0.555210719829434,0.39687303193584,1.28108700375727,0.392102029200183,0.623267294486481,0.530217915531614,0.436851127060763,6.43865598280613e-08,0.0899070599625208,0.0865448897474062,-2.06820618586723,-2.40393749219072,-1.23208968470925,-2.41603181842779,-1.95257843202966,-2.11426581950067,-2.3079614362108,-18.0381595478801,-3.88877743324441,-3.92689066697973,1.47979862394142,32.7541311666599
0.450463005994079,0.511117711206517,0.996835477177879,0.371328447638669,0.371291581553647,0.288570406547681,0.181397170463563,1.9039256498687e-08,0.0384759686190053,0.0291725966132282,-1.97263663564613,-1.84631267337475,-1.17832685319334,-2.16582561709688,-2.16592490363267,-2.41797349199527,-2.88222365242966,-18.9519201704647,-4.43287873697165,-4.70968279517866,1.17515731268035,19.0320390045337
0.347255804569409,0.732322051659128,0.450762786469967,0.246026834612094,0.784397995377723,0.368715974845153,0.0946173413732129,3.69429626218175e-08,0.0244785341821741,0.0288490310151328,-2.18178724203015,-1.43562856085784,-1.92090771056723,-2.52640832557537,-1.36693240064088,-2.12182230755714,-3.48200816747615,-18.2379843248412,-4.83405236167533,-4.6697725339546,1.12409366036539,30.7767211302479
0.397945359270538,0.839220419398287,0.516561441586287,0.28193981440081,0.898897982335342,0.422538109220326,0.108428804963174,4.23355933568527e-08,0.0280517098673706,0.0330601759880136,-2.18178724203015,-1.43562856085784,-1.92090771056723,-2.52640832557537,-1.36693240064088,-2.12182230755714,-3.48200816747615,-18.2379843248412,-4.83405236167533,-4.6697725339546,1.26034667064257,16.555170503738
0.175796252107962,0.51626005131745,0.340175197912884,0.264326096882854,0.734469411456447,0.271984436334779,0.135096219707467,4.95524227623244e-08,0.0123975844553184,0.0430182928460346,-2.65212642061462,-1.57484147262108,-1.99199131369708,-2.24426853021042,-1.22230373722062,-2.21570724126962,-2.91546482343636,-17.7339314896505,-5.30395043492693,-4.05982664631679,0.913696807588965,13.3997425422464
0.315912977426165,0.927740199135304,0.611308593502871,0.475004690238886,1.31987124764841,0.488767036076112,0.242773372555149,8.90477085024099e-08,0.0222789608493287,0.0773056126841399,-2.65212642061462,-1.57484147262108,-1.99199131369708,-2.24426853021042,-1.22230373722062,-2.21570724126962,-2.91546482343636,-17.7339314896505,-5.30395043492693,-4.05982664631679,1.4998379294013,7.20962721775108
0.386021837500483,1.13362856857305,0.746973006510842,0.58041991450072,1.61278314183966,0.597236463386068,0.296650755323374,1.08809585289486e-07,0.027223210248364,0.0944616295935702,-2.65212642061462,-1.57484147262108,-1.99199131369708,-2.24426853021042,-1.22230373722062,-2.21570724126962,-2.91546482343636,-17.7339314896505,-5.30395043492693,-4.05982664631679,1.70026508333252,12.4191286781003
0.240990474152346,0.707715625680692,0.466329522142192,0.362351703490913,1.0068481528752,0.37285014605501,0.185196792611356,6.79289900307789e-08,0.0169952414821455,0.0589716712721706,-2.65212642061462,-1.57484147262108,-1.99199131369708,-2.24426853021042,-1.22230373722062,-2.21570724126962,-2.91546482343636,-17.7339314896505,-5.30395043492693,-4.05982664631679,1.22912854800314,7.85154595302294
0.227969699876257,0.679770395956404,0.712231038663556,0.321674232070229,0.617074284921058,0.644649261986768,0.105128003794168,3.97841531881138e-08,0.00751623342222027,0.126614200831424,-2.71477751053758,-1.62223514723383,-1.57558788410042,-2.37045090359747,-1.71900082176811,-1.67528384635268,-3.48881154394881,-18.2760321214448,-6.12692509760372,-3.30284556109736,1.23623495639895,7.37496610620219
0.206404003831942,0.657491302542395,0.622757403780325,0.525682632495604,0.769490909846536,0.528643449859559,0.373433345861117,7.96442549965474e-08,0.00660384725403202,0.0937147028984852,-2.90876007961076,-1.75016397554857,-1.8044384685206,-1.97389784107246,-1.59286637129636,-1.9682813146546,-2.31585598099644,-17.6765361637538,-6.35094311496091,-3.69834041990106,1.33084023245845,17.9198712721638
0.273576772785607,0.871467342419436,0.825429534270491,0.696762443739639,1.01991645460076,0.700686838829852,0.494964669844287,1.05563932134816e-07,0.00875302409927178,0.124213510908464,-2.90876007961076,-1.75016397554857,-1.8044384685206,-1.97389784107246,-1.59286637129636,-1.9682813146546,-2.31585598099644,-17.6765361637538,-6.35094311496091,-3.69834041990106,1.6125870879838,4.31098957622495
0.249407069704597,0.878684769682174,1.17274266668233,0.725586735344761,0.853959297175297,0.580622734856849,0.850184621321949,1.31542361198862e-07,0.0142470356257006,0.122334278638278,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,1.6952062295835,5.04726146969668
0.0726012283802924,0.255781015804959,0.341379890618024,0.211214895972553,0.248583546709923,0.169016555248654,0.247484756270602,3.82913644685087e-08,0.00414724525823889,0.0356109348170262,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.461101691414845,10.8481978918324
0.0716278265501927,0.252351628803611,0.336802835687959,0.20838302975113,0.245250659860783,0.166750463780692,0.244166601467301,3.7777972545504e-08,0.00409164101827898,0.0351334807863467,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.447603487323704,19.6591412514854
0.10945790989938,0.385630601665564,0.514684532787755,0.318440081091608,0.374779271167663,0.254819364474179,0.373122669652941,5.77303279217803e-08,0.00625263246827058,0.0536891534977504,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.871659940769853,18.0777286713743
0.0781534423561555,0.275341992421965,0.367487082494168,0.227367657068915,0.267594093404572,0.181942177874326,0.266411272436156,4.12197150446628e-08,0.00446440784071631,0.0383342982420769,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.534793953849305,64.7280828429718
0.116835120829725,0.411621215704309,0.549373084436983,0.339902208854218,0.400038530532896,0.271993602522306,0.398270277892979,6.16212190099478e-08,0.00667404549023269,0.0573076787408201,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.936883567119147,18.7955650970248
0.119785212833785,0.422014669731892,0.563244779284677,0.348484754764918,0.41013952124408,0.278861453098897,0.408326620146258,6.31771575341749e-08,0.00684256543608154,0.0587547001811534,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.961820095846174,30.8841435232566
0.121496274970767,0.428042903981735,0.571290403555715,0.353462656920681,0.41599812590052,0.282844826860761,0.414159328564314,6.40796065061436e-08,0.00694030750591239,0.0595939769205053,-3.08387512887063,-1.82453529899865,-1.53586106447205,-2.01598089087894,-1.85307797730015,-2.23886030022047,-1.85750798111088,-17.5391431283931,-5.94641264975807,-3.79620422192066,0.976003453522298,18.3004941497519
0.0239172367376658,0.189882489258033,0.131347737415029,0.144522737919915,0.167769205311752,0.168568904276762,0.401405295172323,2.79590823839251e-08,0.00506441861823287,0.0375536182260447,-3.9721977154454,-1.90039171361914,-2.26894882648934,-2.17336026583365,-2.02420785985514,-2.01945252319127,-1.15182548881929,-17.6315655768782,-5.52455776990108,-3.52102738573499,0.239041837872033,85.6488416399561
0.0293291175577121,0.23284821364123,0.161068491056834,0.17722466925037,0.205731238901996,0.206711890020384,0.492233413898389,3.42855331925743e-08,0.00621037165140817,0.0460510758725967,-3.9721977154454,-1.90039171361914,-2.26894882648934,-2.17336026583365,-2.02420785985514,-2.01945252319127,-1.15182548881929,-17.6315655768782,-5.52455776990108,-3.52102738573499,0.443023232321252,92.4270243520357
