"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0916468441901727,0.496425744153842,0.551235609618151,4.49790413860642e-06,0.00234343264010333,5.57970901995688e-07,0.00155431928122957,0.0956402993104084,0.00197014425541827,0.00212451323695256,-2.60729707674774,-0.917805703466028,-0.813077295744492,-12.5293833548397,-6.27362282248472,-14.6164433610675,-6.68420192864512,-2.56464534502592,-6.44713285099408,-6.37169690599022,0.217484338181582,1.07962556760608
0.0902786917239313,0.489014838604705,0.543006473465746,4.43075705138777e-06,0.00230844864066113,5.4964121784342e-07,0.00153111558254543,0.0942125304381701,0.00194073290202449,0.00209279738191812,-2.60729707674774,-0.917805703466028,-0.813077295744492,-12.5293833548397,-6.27362282248472,-14.6164433610675,-6.68420192864512,-2.56464534502592,-6.44713285099408,-6.37169690599022,0.202443258293268,0.698602361919526
0.0330061865505313,0.226245956092015,0.147952382243929,1.85184648823629e-06,0.000435199349064032,1.84651488029026e-07,0.000309882412246765,0.0439296234499747,0.000314967844294224,0.000978597869374928,-2.61958297918979,-0.694655285520105,-1.11938751391484,-12.4078500302289,-6.94822907347231,-14.7133183523659,-7.28784036310817,-2.33368910795475,-7.27156272128677,-6.13791247166096,-0.791477284668185,4.40339324819822
0.14529502274245,0.664605373715536,1.32529981749569,5.72284601055415e-06,0.0018312875854413,8.20504315727287e-07,0.00134209411764238,0.128017865511997,0.00229738876427483,0.00328448956816279,-2.74964061047523,-1.22921348389652,-0.539012935244409,-12.89169596846,-7.12338760737743,-14.8339983129963,-7.43417575696141,-2.8762370969306,-6.89663376733234,-6.53919566815851,0.820651646440973,14.0487690639978
0.158600225470913,0.725465746389042,1.44666242452065,6.24690819050349e-06,0.00199898536419869,8.95640931244265e-07,0.00146499464085963,0.139740935038759,0.00250776915224553,0.00358526242836868,-2.74964061047523,-1.22921348389652,-0.539012935244409,-12.89169596846,-7.12338760737743,-14.8339983129963,-7.43417575696141,-2.8762370969306,-6.89663376733234,-6.53919566815851,0.908272062325317,18.8300937747561
0.154142941435312,0.705077333446034,1.4060055760794,6.07134574053395e-06,0.00194280609002183,8.70469932825995e-07,0.00142382258574082,0.135813670515529,0.00243729107206571,0.00348450259061966,-2.74964061047523,-1.22921348389652,-0.539012935244409,-12.89169596846,-7.12338760737743,-14.8339983129963,-7.43417575696141,-2.8762370969306,-6.89663376733234,-6.53919566815851,0.879765694542087,18.9807056212559
0.17104315074863,0.782381908059428,1.56015981960281,6.73700719005032e-06,0.0021558150625432,9.65908127586817e-07,0.00157993028356977,0.150704261274664,0.00270451530492284,0.0038665429395706,-2.74964061047523,-1.22921348389652,-0.539012935244409,-12.89169596846,-7.12338760737743,-14.8339983129963,-7.43417575696141,-2.8762370969306,-6.89663376733234,-6.53919566815851,0.98380119972171,17.9371137336861
0.152267105342106,0.696496924260482,1.38889524989579,5.9974607519099e-06,0.0019191631923852,8.59876785304343e-07,0.00140649543620166,0.134160891719877,0.00240763056007562,0.00344209808175606,-2.74964061047523,-1.22921348389652,-0.539012935244409,-12.89169596846,-7.12338760737743,-14.8339983129963,-7.43417575696141,-2.8762370969306,-6.89663376733234,-6.53919566815851,0.867521582130928,10.8728335755254
0.100543550513702,0.459904150208185,0.917101953192001,3.96018560088071e-06,0.00126724338092647,5.67785568685788e-07,0.000928723538937123,0.0885878296779479,0.00158978345514233,0.00227285309968032,-2.74964061047523,-1.22921348389652,-0.539012935244409,-12.89169596846,-7.12338760737743,-14.8339983129963,-7.43417575696141,-2.8762370969306,-6.89663376733234,-6.53919566815851,0.452476303573023,42.3828433989146
0.104147603322744,0.630737531906812,0.759169398820575,3.77018499254345e-06,0.00226760382632705,9.56405027913195e-07,0.00098593649969711,0.0410738478491744,0.00258838312803679,0.00336165719216881,-2.69654061406543,-0.89545994949015,-0.710124830379063,-12.92298097881,-6.52362607886685,-14.2946788349942,-7.35651309810739,-3.62697815612297,-6.39131636384262,-6.12991570538301,0.434594490741952,28.3883277272767
0.0904585526055013,0.547834058489529,0.659384976789962,3.27463586870639e-06,0.00196955238015972,8.30696163612613e-07,0.000856346050010909,0.0356751447737204,0.00224816879006928,0.00291980452989509,-2.69654061406543,-0.89545994949015,-0.710124830379063,-12.92298097881,-6.52362607886685,-14.2946788349942,-7.35651309810739,-3.62697815612297,-6.39131636384262,-6.12991570538301,0.293677098623609,35.4833297563047
0.078565614574183,0.475808182313113,0.572693067159867,2.84410674415252e-06,0.00171060766203198,7.21481305402535e-07,0.000743758901390928,0.0309847946207337,0.00195259328798445,0.00253592646267634,-2.69654061406543,-0.89545994949015,-0.710124830379063,-12.92298097881,-6.52362607886685,-14.2946788349942,-7.35651309810739,-3.62697815612297,-6.39131636384262,-6.12991570538301,0.152719465188049,13.6055636051606
0.118597707640756,0.844393441384859,1.25953912025878,4.57119165856934e-06,0.00561396104524107,8.35905680404211e-07,0.00102002162834959,0.021143715197864,0.00578425299089263,0.00350742840975744,-2.94720816497553,-0.984326774105467,-0.584444167399385,-13.1109266741282,-5.99768878380377,-14.8099400965871,-7.70312149152391,-4.67160261529152,-5.96780609917879,-6.46806220069138,0.815190043877443,17.9884553908549
0.151323355753939,1.07739391990628,1.60709418565038,5.83255844762562e-06,0.00716306783104996,1.06656406071272e-06,0.00130148464767133,0.0269780757191196,0.00738034984422275,0.00447526219173567,-2.94720816497553,-0.984326774105467,-0.584444167399385,-13.1109266741282,-5.99768878380377,-14.8099400965871,-7.70312149152391,-4.67160261529152,-5.96780609917879,-6.46806220069138,1.05887186205171,23.27931589718
0.134193638302792,0.955433543468503,1.42517204164019,5.17231616230657e-06,0.00635221264337618,9.45829618150757e-07,0.00115415732882791,0.0239241729547928,0.00654489845674674,0.00396866506743658,-2.94720816497553,-0.984326774105467,-0.584444167399385,-13.1109266741282,-5.99768878380377,-14.8099400965871,-7.70312149152391,-4.67160261529152,-5.96780609917879,-6.46806220069138,0.938736704808176,16.5560933726204
0.286658342635023,0.811399848241411,1.15691024610275,3.14090461431723e-06,0.00942081344196578,1.69793498287698e-06,0.000514244231644787,0.0187756926609393,0.00712067148749714,0.00606694961076622,-2.08101225986199,-1.04054235896084,-0.685795173189051,-13.5025477495216,-5.49638188518976,-14.1176458049403,-8.40436029023734,-4.80674023300401,-5.77630129168145,-5.93644737923579,0.831548043718015,15.9551982649364
0.140475505085743,0.397622488361802,0.566938152457944,1.53918479422775e-06,0.00461662310056563,8.32064652749635e-07,0.000252002846014173,0.00920093546078393,0.00348944989551336,0.0029730786938486,-2.08101225986199,-1.04054235896084,-0.685795173189051,-13.5025477495216,-5.49638188518976,-14.1176458049403,-8.40436029023734,-4.80674023300401,-5.77630129168145,-5.93644737923579,0.11829011342775,3.16561347217075
0.244517055945455,0.692116964965453,0.986834308640197,2.67916413050702e-06,0.00803587136612226,1.44832367125097e-06,0.000438645826257399,0.0160155014174308,0.00607387042174582,0.00517505488853942,-2.08101225986199,-1.04054235896084,-0.685795173189051,-13.5025477495216,-5.49638188518976,-14.1176458049403,-8.40436029023734,-4.80674023300401,-5.77630129168145,-5.93644737923579,0.672542045829887,5.47954925913332
0.332655564431648,0.941597136212294,1.34254816160738,3.64489443320325e-06,0.0109324779601216,1.97038577320014e-06,0.000596759904355268,0.0217884418862778,0.00826325503396077,0.00704045285616338,-2.08101225986199,-1.04054235896084,-0.685795173189051,-13.5025477495216,-5.49638188518976,-14.1176458049403,-8.40436029023734,-4.80674023300401,-5.77630129168145,-5.93644737923579,0.980364594514339,8.63520917227499
0.127219097739812,0.36009960725588,0.513437272825266,1.39393484050456e-06,0.0041809611227256,7.53544287449883e-07,0.000228221814744282,0.00833266060847197,0.00316015711810062,0.00269251488869903,-2.08101225986199,-1.04054235896084,-0.685795173189051,-13.5025477495216,-5.49638188518976,-14.1176458049403,-8.40436029023734,-4.80674023300401,-5.77630129168145,-5.93644737923579,0.0191677599800056,11.7045923909523
0.13041593274951,0.369148398293593,0.526339221339384,1.42896244075115e-06,0.00428602273005322,7.72479783788683e-07,0.000233956704397748,0.00854204851980249,0.00323956737246315,0.00276017395886418,-2.08101225986199,-1.04054235896084,-0.685795173189051,-13.5025477495216,-5.49638188518976,-14.1176458049403,-8.40436029023734,-4.80674023300401,-5.77630129168145,-5.93644737923579,0.0439858065704764,11.6444053772339
0.0541171255975638,0.31299406085376,0.301757826554895,7.90514587382876e-07,0.00228849689718634,4.57539874364205e-07,9.99802283612224e-05,0.00392924885203537,0.00090244447936,0.00248519804393408,-2.52884524864378,-0.773811723435019,-0.810371142029864,-13.6628223870098,-5.69210071360495,-14.2096424588535,-8.82277876781731,-5.15154766307149,-6.62264404826917,-5.60964358676586,-0.387759340095107,8.05126883738184
0.0496072314176489,0.462136737478909,0.436787101631632,4.1030808227357e-07,0.00296497835471172,2.51696049950708e-06,0.00031838860620308,0.00998267974433128,0.00120084593729278,0.00284497638055795,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,-0.0347510156578623,45.404280862543
0.0486507791490828,0.453226509709331,0.428365627538092,4.02397136935832e-07,0.0029078120869606,2.46843224040354e-06,0.000312249914403799,0.00979020867882374,0.00117769302615262,0.00279012381097404,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,-0.0542198095712365,44.7815620407336
0.0699591859851785,0.651733810655038,0.615984186291496,5.78641835447931e-07,0.00418139586168295,3.54957337207328e-06,0.000449011305013052,0.014078192410788,0.0016935072138842,0.00401216165552999,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,0.309024381178335,41.1299693409426
0.0681564112673581,0.634939315120933,0.600110921015671,5.63730843318323e-07,0.00407364568365433,3.45810459575593e-06,0.00043744075545199,0.0137154121840976,0.00164986731232383,0.0039087724651822,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,0.282917596068601,50.3504520725116
0.0799699777059789,0.744993492625228,0.704128284960359,6.61442440029552e-07,0.00477973162680168,4.0574986605844e-06,0.000513262462190935,0.0160927077320441,0.00193583919298212,0.00458628089545656,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,0.442763652091562,23.6648933593862
0.0626049092751085,0.583221995982395,0.551230457510622,5.17813623770218e-07,0.00374183754252709,3.17643374196875e-06,0.000401810164283439,0.0125982592024674,0.00151548169105947,0.00359039364029678,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,0.197956064483801,55.4826372349899
0.0695755830795759,0.648160198699351,0.61260659805431,5.75469004228481e-07,0.00415846827069646,3.53011021451931e-06,0.000446549268915492,0.0140009983234303,0.00168422130984234,0.00399016201606685,-2.96886764550975,-0.737143447463525,-0.793558368561188,-14.6716065235856,-5.78613453116709,-12.8577075197579,-8.01748687351453,-4.57215269758761,-6.68997800714529,-5.82744949786904,0.303526054494829,49.1532038741388
0.0849716889642346,0.559582911229166,0.800135784308231,5.00112931078803e-07,0.00457087896240852,8.31408052644115e-06,0.000509769012580212,0.0140193477961742,0.00105300112695907,0.00666461087864532,-2.85173085892711,-0.966857284077586,-0.609267545277306,-14.8947256118154,-5.77434346938451,-12.0838537414829,-7.96784656129877,-4.65361062793466,-7.24240468554015,-5.39723741980052,0.386293709945812,15.1886635353275
0.071172675144281,0.758928977849309,1.0917646464846,7.73707943323082e-07,0.00417905066548906,2.49814091557382e-05,0.000255946351585367,0.0269521499522175,0.00105042262165004,0.00272701741163543,-3.3140879413587,-0.947288710355973,-0.583646302173577,-14.7435129998432,-6.14911280282916,-11.2688202745694,-8.94198433063614,-4.28513384028669,-7.53000433005339,-6.57598842130439,0.671441631070141,19.8729418222951
0.0750645506500115,0.800428852534266,1.15146469396858,8.16015963741086e-07,0.00440757017651281,2.63474465316658e-05,0.000269942050559684,0.0284259516888133,0.00110786199797779,0.0028761366100712,-3.3140879413587,-0.947288710355973,-0.583646302173577,-14.7435129998432,-6.14911280282916,-11.2688202745694,-8.94198433063614,-4.28513384028669,-7.53000433005339,-6.57598842130439,0.724681081077724,10.4072382743113
0.0383008541568575,0.744380024811598,1.46587817603963,1.24784448341761e-06,0.00781406613543874,3.66400574351637e-05,0.000124050432965996,0.0489758786830146,0.00236559985676876,0.0019503909265956,-4.09945568049074,-1.13237618771088,-0.454718098744335,-14.4312655076201,-5.6890024178661,-11.0515410497981,-9.83199495677081,-3.8535999730444,-6.88389624916569,-7.07689805051386,0.837172599192147,13.3536991853766
0.0319814805764921,0.621562516792553,1.22401850941806,1.04195885411496e-06,0.0065247997684463,3.05947037208423e-05,0.000103582977449006,0.0408952005718397,0.00197529239324959,0.00162859003822806,-4.09945568049074,-1.13237618771088,-0.454718098744335,-14.4312655076201,-5.6890024178661,-11.0515410497981,-9.83199495677081,-3.8535999730444,-6.88389624916569,-7.07689805051386,0.656857404793711,21.297957947684
0.0361326490069923,0.702240792181344,1.3828950499363,1.17720420933661e-06,0.00737171311723035,3.45658697186986e-05,0.000117027958049422,0.0462033621238593,0.00223168363205584,0.00183997961216444,-4.09945568049074,-1.13237618771088,-0.454718098744335,-14.4312655076201,-5.6890024178661,-11.0515410497981,-9.83199495677081,-3.8535999730444,-6.88389624916569,-7.07689805051386,0.778897262745817,37.1710579720471
0.0322090071441575,0.6259845130068,1.23272657187129,1.04937168546147e-06,0.00657121929841357,3.08123643106856e-05,0.000104319900158734,0.0411861422184543,0.00198934526041741,0.00164017635302189,-4.09945568049074,-1.13237618771088,-0.454718098744335,-14.4312655076201,-5.6890024178661,-11.0515410497981,-9.83199495677081,-3.8535999730444,-6.88389624916569,-7.07689805051386,0.663946539917062,17.9876597135118
0.0711860933852912,1.09160888409259,1.01102979617497,1.17254730004487e-06,0.00611222618698324,4.10800180096303e-05,0.000110041937085707,0.0826607051318644,0.002414546475135,0.00246491231543706,-3.46119279159115,-0.731082345911628,-0.807765582740454,-14.4750669905777,-5.91619921509772,-10.9187237288278,-9.93338401292169,-3.3117459337537,-6.84497879881609,-6.82433403827864,0.818734994327653,88.0206534320864
0.105434454519742,1.61679313711275,1.49744662185577,1.73667185681483e-06,0.00905288102323389,6.08440368691658e-05,0.000162984243960838,0.122429619906578,0.00357620959954273,0.00365080696324317,-3.46119279159115,-0.731082345911628,-0.807765582740454,-14.4750669905777,-5.91619921509772,-10.9187237288278,-9.93338401292169,-3.3117459337537,-6.84497879881609,-6.82433403827864,1.21152698827508,28.4740626998478
0.0862129140993303,1.32203887696113,1.22445018155058,1.42006275170956e-06,0.007402468742904,4.97516845698262e-05,0.000133270918772658,0.100109725537994,0.00292423811941711,0.00298523578984692,-3.46119279159115,-0.731082345911628,-0.807765582740454,-14.4750669905777,-5.91619921509772,-10.9187237288278,-9.93338401292169,-3.3117459337537,-6.84497879881609,-6.82433403827864,1.0102574945949,191.748710620402
0.0892420096644821,1.36848878694268,1.26747130725352,1.46995673602014e-06,0.00766255489675412,5.14997127934826e-05,0.000137953399967446,0.103627086351321,0.00302698138951199,0.00309012221650847,-3.46119279159115,-0.731082345911628,-0.807765582740454,-14.4750669905777,-5.91619921509772,-10.9187237288278,-9.93338401292169,-3.3117459337537,-6.84497879881609,-6.82433403827864,1.0447894016921,56.9016645378909
0.0829887822967164,1.2725981680832,1.17865902819152,1.36695621277249e-06,0.00712563626204905,4.78911049788106e-05,0.000128286943783906,0.0963658902526429,0.00281487945525728,0.00287359597638165,-3.46119279159115,-0.731082345911628,-0.807765582740454,-14.4750669905777,-5.91619921509772,-10.9187237288278,-9.93338401292169,-3.3117459337537,-6.84497879881609,-6.82433403827864,0.972142958219999,12.4239727352824
0.153676519488951,0.645434101332689,1.38858280548257,2.51562996229137e-06,0.0214180831976537,2.4979487162882e-05,4.49809963473806e-05,0.0493871253720614,0.00331481634246498,0.00628349918638663,-2.69187849468459,-1.2568052493692,-0.490689423492631,-13.7119603898784,-4.66249279066235,-11.4164286695111,-10.8282435469055,-3.82703859487917,-6.52832614497527,-5.88880134451805,0.818973086124863,30.0547017485999
