"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0189031761956663,0.255594759831073,0.306611431491614,0.00242491686244388,0.0149008359332754,9.54017751085307e-11,0.00104262304475137,0.0289145318369456,0.0528777117083317,0.00505268409225272,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,-0.376407395820706,6.55081791114841
0.0237773100100154,0.321499190322953,0.385670375376498,0.0030501752398658,0.0187429769328972,1.20000869630647e-10,0.00131146062979209,0.036370067133963,0.0665120893385876,0.00635550527597096,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,-0.147005591431653,2.84963175690481
0.00798124603761486,0.107916502656551,0.129456618684054,0.00102384159675572,0.00629138915696442,4.02802699231542e-11,0.000440213377821423,0.0122082125386959,0.0223258791370212,0.00213333010670751,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,-1.23864281211093,0.376453190384379
0.0389334495453608,0.526429293306966,0.631504492919362,0.00499441878647345,0.0306901304831977,1.96491857203202e-10,0.0021474122278437,0.0595530854047446,0.108908243755483,0.0104066332101093,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,0.346116410171738,0.718218111649119
0.0743555859550016,1.00538120882692,1.20605513132166,0.00953840308807548,0.0586123927307009,3.75262591636232e-10,0.00410115456895804,0.113735222858661,0.207994317850882,0.01987471747796,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,0.993121444167508,0.549409818099478
0.0883997835776565,1.19527645612433,1.43385343847707,0.0113400057014224,0.0696830341098811,4.46141758677137e-10,0.00487577593072577,0.135217401042965,0.247280045570853,0.0236286312743467,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,1.16613216497625,1.81185003886017
0.131327740765464,1.77571652576573,2.13014924972713,0.016846843609374,0.103521921309844,6.62793356012336e-10,0.00724350910767033,0.200880534685366,0.367362095323151,0.0351029678699853,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,1.56195868027127,2.9039140275426
0.110564720375058,1.49497432905119,1.79337095712194,0.0141833442197051,0.0871550231169572,5.58005198648951e-10,0.00609830454979069,0.169121162191808,0.309281855524627,0.0295531606974865,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,1.38986369780359,12.1018617941852
0.103869373781213,1.40444480708482,1.68477175758941,0.013324458988606,0.0818772719031594,5.2421468940288e-10,0.00572901620485415,0.158879877328182,0.290553013169663,0.0277635423351184,-3.59201792253435,-0.987754662311587,-0.805766632710313,-5.64555064288797,-3.82993056887934,-22.6965165348191,-6.48960818689695,-3.16700358269233,-2.56336596184608,-4.91142827765569,1.32739673190317,10.8471391861858
0.0660718246205505,1.54817476388071,1.10983606347407,0.00958621989369697,0.0240278257647085,5.78931519361063e-10,0.00474677970829796,0.0702245927935763,0.148975693594526,0.0387004221462548,-3.8223836707637,-0.668294128558779,-1.00115848006473,-5.75279943337933,-4.83391350728217,-22.375207713256,-6.45565964091732,-3.76142749852266,-3.00934291049969,-4.35727556475168,1.10537079391774,5.01404528924976
0.0207311010999156,0.428638488221027,0.369383433569096,0.0017196467961607,0.0104368879161954,2.2745919779151e-10,0.00181499372820024,0.0482651427837104,0.0672505978441474,0.0201668837052346,-3.8440175937955,-0.815038756215019,-0.963817415187865,-6.33353371641655,-4.53030618938743,-22.1719476000927,-6.27957062291135,-2.99894301646074,-2.6672267267669,-3.87161079653132,-0.0321026438970032,9.8366617320514
0.0273715283694651,0.46017629195712,0.370065881983241,0.00130801839377167,0.0055589325648737,6.5660951707356e-10,0.00287733542926007,0.0360014604855532,0.0614357638598413,0.00887777144013957,-3.5715721405174,-0.74946584360906,-0.967394453856516,-6.61256218760555,-5.16566939796214,-21.1172518405653,-5.82421083534399,-3.2975159963819,-2.76308336418956,-4.69752494149914,-0.0266797759238814,1.47882898352936
0.0376019998204185,0.632173279254505,0.508382909424973,0.00179690760208242,0.00763665727702965,9.02026025358099e-10,0.00395277767590861,0.0494574834272957,0.0843981947388118,0.0121959561626178,-3.5715721405174,-0.74946584360906,-0.967394453856516,-6.61256218760555,-5.16566939796214,-21.1172518405653,-5.82421083534399,-3.2975159963819,-2.76308336418956,-4.69752494149914,0.290874097230009,7.79541303764426
0.0112055354859584,0.345310330400297,0.40754870278749,0.000720775299554353,0.00452100257428913,2.20545667042605e-10,0.00383388378294354,0.048124488226652,0.0477601911574907,0.0120029125828323,-4.36468131002576,-0.936645684925483,-0.770928764465888,-7.10851704742227,-5.27235542832893,-22.1082502627822,-5.43721087410552,-2.90729804774824,-2.91489673451189,-4.2959398704748,-0.126666072933885,10.2928442234191
0.00986955200226311,0.304140597928142,0.358958580842154,0.000634840638344563,0.00398198462404813,1.94251040700233e-10,0.00337678778616248,0.0423868310202954,0.0420659673834915,0.0105718615646105,-4.36468131002576,-0.936645684925483,-0.770928764465888,-7.10851704742227,-5.27235542832893,-22.1082502627822,-5.43721087410552,-2.90729804774824,-2.91489673451189,-4.2959398704748,-0.253619506382764,12.5070880917608
0.0132933002769429,0.409646992461328,0.4834813374534,0.000855066899853743,0.00536333536653982,2.61636740203075e-10,0.0045481957035819,0.0570908256435169,0.056658654388833,0.0142392410752194,-4.36468131002576,-0.936645684925483,-0.770928764465888,-7.10851704742227,-5.27235542832893,-22.1082502627822,-5.43721087410552,-2.90729804774824,-2.91489673451189,-4.2959398704748,0.0441862007767147,6.65013078814599
0.0124599347116618,0.38396595838205,0.453171580681518,0.000801462204593397,0.00502710441437505,2.45234564268192e-10,0.0042630663824532,0.0535117649743392,0.0531066868142559,0.0133465738713945,-4.36468131002576,-0.936645684925483,-0.770928764465888,-7.10851704742227,-5.27235542832893,-22.1082502627822,-5.43721087410552,-2.90729804774824,-2.91489673451189,-4.2959398704748,-0.0205556954453201,4.28208364331317
0.00748547150289093,0.270531589237997,0.287890456219041,0.000595951927336554,0.00367820811031557,1.32381298187855e-10,0.00383202867051152,0.0245924143984713,0.0310091154533638,0.00857528485917161,-4.4456728513318,-0.85824798787263,-0.796056812827567,-6.97623213425879,-5.15621115320869,-22.2962163160358,-5.11524251831073,-3.25619882265706,-3.02435565211308,-4.30975264802891,-0.449118418724521,1.86532980332016
0.0125368888308746,0.453094298496327,0.482167441782924,0.000998117895269305,0.00616037161560745,2.21716109402999e-10,0.0064179948344434,0.0411881022160545,0.0519349827238588,0.0143621404384476,-4.4456728513318,-0.85824798787263,-0.796056812827567,-6.97623213425879,-5.15621115320869,-22.2962163160358,-5.11524251831073,-3.25619882265706,-3.02435565211308,-4.30975264802891,0.066592977161366,5.8199391294684
0.00906330823361432,0.327556010232163,0.348573892936647,0.000721570579459385,0.00445352491667296,1.60285495626984e-10,0.00463976878243141,0.0297761646432078,0.0375454199908487,0.010382839589958,-4.4456728513318,-0.85824798787263,-0.796056812827567,-6.97623213425879,-5.15621115320869,-22.2962163160358,-5.11524251831073,-3.25619882265706,-3.02435565211308,-4.30975264802891,-0.257848227047412,1.71899065708216
0.00566703743356976,0.204811766711389,0.217953670858368,0.000451178243016485,0.00278466667618305,1.00222113202274e-10,0.00290111984447666,0.0186182170253634,0.0234761187706387,0.0064921041088302,-4.4456728513318,-0.85824798787263,-0.796056812827567,-6.97623213425879,-5.15621115320869,-22.2962163160358,-5.11524251831073,-3.25619882265706,-3.02435565211308,-4.30975264802891,-0.727415944949154,2.06046373565351
0.0621503578696685,1.45155487258796,1.70691376676946,0.00206549893277764,0.0164964818606176,6.43419800411576e-10,0.0193035604717651,0.224475488819086,0.0974368551596098,0.025329299103131,-4.06072189084102,-0.909887880134966,-0.747836262840002,-7.46490665577661,-5.38713132933839,-22.4467469149038,-5.2299889076428,-2.77651194692669,-3.61107393813536,-4.95831667393336,1.28252318795942,3.13756955733682
0.0566107492754554,1.32217434892271,1.55477250007224,0.00188139612095881,0.0150261113620118,5.86070269721484e-10,0.0175829884082455,0.204467456851514,0.0887520774891873,0.0230716386840013,-4.06072189084102,-0.909887880134966,-0.747836262840002,-7.46490665577661,-5.38713132933839,-22.4467469149038,-5.2299889076428,-2.77651194692669,-3.61107393813536,-4.95831667393336,1.18916549556364,1.09709166711983
0.035087757271792,0.267479056615682,0.56315220788133,0.000370599968532008,0.00262452468339111,3.1904977596043e-10,0.00520440432828482,0.0384830520270238,0.0186021118705256,0.0039545904243318,-3.28264966117553,-1.25146066488303,-0.506951992050623,-7.83313398517036,-5.87560212847451,-21.7984206439692,-5.19099668182295,-3.19028399784468,-3.91722681942862,-5.46562489822683,-0.0672533438535914,4.84886964855179
0.015502590045928,0.118178489678452,0.248813788371195,0.000163739715214124,0.00115957625666605,1.40963637050009e-10,0.00229942729339145,0.0170027105086788,0.00821884716322655,0.00174723034228393,-3.28264966117553,-1.25146066488303,-0.506951992050623,-7.83313398517036,-5.87560212847451,-21.7984206439692,-5.19099668182295,-3.19028399784468,-3.91722681942862,-5.46562489822683,-0.884098508103722,4.98356212932049
0.0332815399414063,0.253710000251316,0.534162743845736,0.000351522542733094,0.00248942166354159,3.0262600654902e-10,0.00493649648740267,0.0365020546392761,0.0176445283868605,0.00375101942651405,-3.28264966117553,-1.25146066488303,-0.506951992050623,-7.83313398517036,-5.87560212847451,-21.7984206439692,-5.19099668182295,-3.19028399784468,-3.91722681942862,-5.46562489822683,-0.120102730646299,4.60716955915525
0.0289584134550309,0.146107382032203,0.254708207173547,0.000358742593138653,0.00502806991294057,3.63166928459602e-10,0.00156944653096759,0.0280823489133869,0.0225566729979503,0.00192793356660845,-2.82710932965776,-1.20862826692632,-0.652851507293348,-7.21812027008806,-4.57793391631021,-21.0213733620316,-5.74224708250173,-2.85782888524249,-3.07693916940375,-5.53652137322181,-0.714785167318925,4.02316020539923
0.0557696615543544,0.131746358910762,0.267333003647447,0.000313176075968552,0.0106105071023534,3.33733085807494e-10,0.00238752140124957,0.0236147254618391,0.0272409141451937,0.0022107558001466,-2.23495490510884,-1.37530637620643,-0.667689840936388,-7.41717463047454,-3.89434018065603,-21.1691092346397,-5.38592916968832,-3.09431444919833,-2.95146488724902,-5.46285047881443,-0.651570352087082,3.13120974058967
0.0400090058099576,0.113491922039823,0.216234378031449,0.000175387900428508,0.00276947350944457,1.27512981645446e-10,0.00321506076556532,0.00719743050942582,0.0178033869378915,0.00126864042151873,-2.30775709750555,-1.26513000859369,-0.620498768641506,-7.73761685568422,-4.97820443818573,-21.8719093322309,-4.82901541337367,-4.02313758289046,-3.11747295491981,-5.75891587872482,-0.910893607455099,2.19992379440631
0.0318915736311175,0.122611235683108,0.212865280004412,0.000286003081683859,0.00305686350609411,1.18143831114513e-10,0.00230402281036998,0.00599854443305873,0.0187925440016609,0.000972754524576098,-2.52606510644622,-1.17938826749587,-0.627747454486489,-7.2401596249506,-4.87101753956252,-21.9397699788442,-5.15375028872982,-4.19689008654161,-3.05494673633393,-6.01603044765224,-0.91934834713349,2.9993937044251
0.0305830931953775,0.0942055821681923,0.178884675414439,0.000439543586377402,0.00164520496017453,1.0057714703098e-10,0.00189052855048676,0.00826631709931757,0.0185264552259291,0.000643725760668434,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-1.09337067179056,3.06848044568632
0.0200915245413984,0.0618882385106501,0.11751806212697,0.00028875760526573,0.00108081532570332,6.60740300193771e-11,0.00124198034926239,0.00543054660321354,0.0121709314181842,0.000422894827405982,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-1.51351995657158,2.07611294552289
0.0831356519068084,0.256084053917634,0.486271745363056,0.00119483475270137,0.00447224831087711,2.73404218204171e-10,0.00513912449892104,0.0224707702562942,0.0503614504553355,0.00174987403728231,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-0.0933443840978696,0.502886535124964
0.0219272721911715,0.0675429208201198,0.128255600033114,0.000315141172830672,0.00117956861791419,7.21111649848786e-11,0.00135545916977324,0.00592673160616298,0.0132829803670055,0.000461534413163255,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-1.42608685049845,1.30700620075336
0.00906089798365891,0.0279104263281715,0.0529984257777809,0.000130224224544402,0.000487427292299006,2.97981392174196e-11,0.000560109673070745,0.00244907391999226,0.00548886012701751,0.000190717577506238,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-2.3098497877666,1.31076899512332
0.0252025968631714,0.0776319548345808,0.14741341991368,0.000362214500034175,0.00135576336584671,8.28825676355343e-11,0.00155792707466997,0.00681202048682014,0.0152670882366228,0.000530474819303661,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-1.28687097877012,4.19520754675549
0.250248895975234,0.77084560353946,1.46373985925392,0.00359660471624777,0.0134620367634652,8.22981503017029e-10,0.0154694189873664,0.0676398791538224,0.15159437722683,0.00526734362312448,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,1.00863798839418,2.88010839814111
0.330696745183346,1.01865037660194,1.93429028073837,0.00475281007230464,0.017789695830095,1.08754647381447e-09,0.0204423939177171,0.0893841620902799,0.200327625589087,0.00696064366294709,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,1.2873837596319,2.9436577430134
0.309905937700475,0.954608125866922,1.81268201749246,0.0044540022955267,0.0166712628652429,1.01917274563273e-09,0.0191571866012778,0.0837646060072393,0.187733086459849,0.00652303003517169,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,1.22245080655927,3.34231987689373
0.271093767850066,0.835054389669919,1.58566435248826,0.00389618951242613,0.0145833781001178,8.91533030163204e-10,0.016757968355439,0.0732740483240634,0.164221667181192,0.00570609522087621,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,1.08864674975591,3.31628803653292
0.0281349786209689,0.0866646164057279,0.164565320003828,0.000404359013874416,0.00151350964030736,9.25261504255685e-11,0.00173919557483857,0.00760461518322161,0.0170434500648429,0.000592196819284151,-2.39393726087809,-1.26890516867929,-0.627643280410556,-6.63640300132093,-5.31651963488488,-21.9267253789687,-5.17752816087437,-3.70219552995572,-2.89518488438866,-6.25486708823526,-1.17680442509224,1.71757247933717
