"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.2663253925922,0.999283033296839,5.05447607310656e-05,0.000132874054572906,0.000149648697870133,0.0127519002484243,0.0366737699731793,4.22233747225137e-08,0.00464875058774101,0.0564633390767058,-1.75664382005203,-1.99348035876012,-11.8854143980634,-10.9188719714025,-10.7999831597853,-6.35483811430424,-5.29845662899255,-18.9730550007886,-7.36391992120851,-4.86692685224675,1.99276313491341,4.74843332310458
1.26852145398759,1.14549500604851,2.80537885548086e-05,0.000103537267677503,0.000171026345164597,0.0181760456492269,0.0185283048707254,1.8155704074148e-08,0.00736692711397211,0.209610264055922,-1.74210305170428,-1.84411820122192,-12.4613419352713,-11.1555340003891,-10.6536480125363,-5.9876057894333,-5.96841078763042,-19.8042361160495,-6.89070966941158,-3.54246042249969,1.97995506449791,6.03871110763948
1.02306718990883,0.923845909904577,2.26254830242273e-05,8.35031848777049e-05,0.000137933372587352,0.0146590472613252,0.0149431456111994,1.46426417066625e-08,0.00594145364831039,0.16905144422243,-1.74210305170428,-1.84411820122192,-12.4613419352713,-11.1555340003891,-10.6536480125363,-5.9876057894333,-5.96841078763042,-19.8042361160495,-6.89070966941158,-3.54246042249969,1.76490821580224,2.85328075961527
1.92653949869605,1.73969574402887,4.26060840902692e-05,0.0001572449840251,0.000259742559529815,0.0276044758748563,0.0281394619421896,2.75735825480371e-08,0.0111883610832655,0.318341051124069,-1.74210305170428,-1.84411820122192,-12.4613419352713,-11.1555340003891,-10.6536480125363,-5.9876057894333,-5.96841078763042,-19.8042361160495,-6.89070966941158,-3.54246042249969,2.39782843940509,1.6937963033882
0.231957004125982,0.0768806875140201,6.34810198963084e-06,1.42202297385753e-05,1.51172696569933e-05,0.00174583848125907,0.00463640786366664,4.1266554378458e-09,0.00113573306591659,0.0301360889855788,-1.68102912673862,-2.78532644687435,-12.1871805642141,-11.3806708529062,-11.3194986569647,-6.57034620891822,-5.59364125508389,-19.5256244546052,-7.00030283868518,-3.72185773100125,0.219825875204429,1.48562159610709
0.272684814301493,0.0903796635808655,7.46272361436973e-06,1.67170666831079e-05,1.77716119618613e-05,0.00205237881846399,0.00545048433477464,4.85122782127357e-09,0.00133514899169557,0.0354274873473646,-1.68102912673862,-2.78532644687435,-12.1871805642141,-11.3806708529062,-11.3194986569647,-6.57034620891822,-5.59364125508389,-19.5256244546052,-7.00030283868518,-3.72185773100125,0.381590449594301,2.7207467002828
0.31824708783483,0.11579973630292,4.77622738187354e-06,1.70813630963937e-05,2.21319636269255e-05,0.00208160416596948,0.0069949595141203,3.29062384242053e-09,0.00255286818310065,0.0132099539338381,-1.65091933594,-2.66188513481793,-12.7578517175325,-11.483514710003,-11.2244798201858,-6.68060859267282,-5.46855760250794,-20.0381808161825,-6.47652991800901,-4.83277679146814,0.505992143795237,3.966671346607
0.307597622350398,0.111924743123079,4.61640103752233e-06,1.65097714191228e-05,2.13913642883702e-05,0.0020119476865699,0.00676088799309737,3.18051007745093e-09,0.00246744185041306,0.0127679107735175,-1.65091933594,-2.66188513481793,-12.7578517175325,-11.483514710003,-11.2244798201858,-6.68060859267282,-5.46855760250794,-20.0381808161825,-6.47652991800901,-4.83277679146814,0.471956564879366,1.27512863708796
0.544415479412731,0.425075697666074,1.53599752477031e-05,4.12439409101342e-05,7.40806517136623e-05,0.00564974803250339,0.0195687700622216,1.29840705183465e-08,0.00612522270875153,0.06961066161108,-1.96502523156452,-2.21247067061333,-12.4407280985747,-11.4529889998506,-10.8673388270854,-6.53312698768631,-5.29080300452375,-19.5165252324272,-6.45232281945088,-4.021820196157,1.35698265685099,2.67902303258493
0.810661314496267,0.399977868593611,2.26051533695705e-05,5.41841203411633e-05,6.10992361894045e-05,0.00345204916890496,0.0149320024150589,1.45868377811335e-08,0.00736135046366535,0.0629543832092073,-1.74960655341232,-2.45604768856326,-12.2370342791201,-11.3628243017243,-11.2427128194991,-7.2084888889055,-5.74395018283514,-19.58284786333,-6.45121350280442,-4.30504651754706,1.53970162664246,7.07106801863205
0.919052626936879,0.453457818048211,2.56276267475823e-05,6.14289312285167e-05,6.92686483486657e-05,0.00391361324422985,0.0169285197154315,1.65372040600989e-08,0.00834561654843319,0.071371842014646,-1.74960655341232,-2.45604768856326,-12.2370342791201,-11.3628243017243,-11.2427128194991,-7.2084888889055,-5.74395018283514,-19.58284786333,-6.45121350280442,-4.30504651754706,1.66519466058357,10.4443074578023
1.26815977476917,0.625706240914573,3.53624204006703e-05,8.47630454533446e-05,9.55807218365545e-05,0.00540022055850893,0.0233589101649687,2.2818951125861e-08,0.0115157444657386,0.0984828250758816,-1.74960655341232,-2.45604768856326,-12.2370342791201,-11.3628243017243,-11.2427128194991,-7.2084888889055,-5.74395018283514,-19.58284786333,-6.45121350280442,-4.30504651754706,1.98717340682781,15.5091014976905
1.14071844318931,0.562827068978609,3.18087404674233e-05,7.62449426115281e-05,8.59755169510487e-05,0.0048575355494953,0.0210115004182593,2.05258035473038e-08,0.0103584913829287,0.0885859787832278,-1.74960655341232,-2.45604768856326,-12.2370342791201,-11.3628243017243,-11.2427128194991,-7.2084888889055,-5.74395018283514,-19.58284786333,-6.45121350280442,-4.30504651754706,1.88126483064166,17.2266490037398
0.773907085290229,0.556293989481757,7.41018872106322e-05,0.000110586237818898,7.87421880204142e-05,0.00353391287116899,0.00913018793894286,1.46170349693211e-08,0.00955537782738067,0.0718212711425416,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.65235174415922,24.7102653112356
0.705692239167069,0.507260313975987,6.75702906797472e-05,0.00010083878448821,7.18015793332626e-05,0.00322242157292219,0.00832542160824444,1.33286389717122e-08,0.00871313378990815,0.0654906959966623,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.56007914321213,37.792040245309
0.90779409205826,0.652533626707493,8.69216172054456e-05,0.000129717811431197,9.23646965370082e-05,0.00414528473413932,0.0107097232056554,1.71458024364545e-08,0.0112084715387088,0.0842464513719536,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.81191750464406,36.8995673572703
0.962495260160752,0.69185350322941,9.21592741103448e-05,0.000137534248959334,9.79303383892824e-05,0.00439506815866099,0.0113550615863838,1.81789611995856e-08,0.0118838631183354,0.0893229101623904,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.87042906426162,39.3304058031557
0.967758907331323,0.695637077949679,9.26632702571223e-05,0.00013828638955717,9.846589505113e-05,0.00441910369320891,0.0114171595937869,1.82783774166236e-08,0.0119488530097847,0.0898113949402426,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.87588291620118,63.0801315453432
0.89342266008333,0.642203263567193,8.55455473237981e-05,0.000127664228224136,9.09024564048248e-05,0.00407966007531573,0.0105401758822404,1.68743645239072e-08,0.0110310284514816,0.0829127324640941,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.79595969508857,42.3910149896237
0.672199163531103,0.483185076754767,6.43633164055903e-05,9.60528440336446e-05,6.8393782571562e-05,0.00306948123507713,0.00793028622181118,1.26960443526599e-08,0.00829959707679915,0.0623824220030908,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.51145459353531,12.1115473550973
0.728189546718617,0.523431657032959,6.97244161276393e-05,0.000104053501927122,7.40905972978839e-05,0.00332515163733715,0.00859083414932333,1.37535529406459e-08,0.00899090650686578,0.0675785244406039,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.59146130329909,8.49457382804518
0.665922232016275,0.478673140709139,6.37622979112754e-05,9.51559117604228e-05,6.77551279695737e-05,0.00304081871280111,0.00785623396734866,1.2577489904463e-08,0.00822209623288545,0.0617999009112977,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.50207281759817,11.5391575110117
0.853850586970225,0.613758367735935,8.17565068120181e-05,0.000122009638969882,8.6876144098534e-05,0.0038989610467485,0.0100733233730394,1.61269539012407e-08,0.0105424347724786,0.0792403063463478,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.75065614439264,7.67625546328572
0.921174384079583,0.662151546184457,8.82027850730813e-05,0.000131629767250805,9.37260918390244e-05,0.00420638352376524,0.0108675775310061,1.73985203661554e-08,0.0113736770887478,0.0854881890423995,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.82654928305842,8.67780208747752
0.363192492657373,0.261067257982817,3.47758143557402e-05,5.18978209793548e-05,3.69534949194899e-05,0.00165845570987699,0.00428477239581206,6.85973480107992e-09,0.00448431285534478,0.0337055274307231,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,0.895832899137407,2.78980419004449
0.441289063420946,0.317204039439753,4.22535896446034e-05,6.30573078369561e-05,4.4899532597267e-05,0.00201507019482133,0.00520611861683931,8.33477014774185e-09,0.0054485658707941,0.0409531610171371,-1.90865520160225,-2.23881011057334,-11.1624213017162,-10.7620666527948,-11.1016832290791,-7.29770130399911,-6.34852074397713,-19.693429953828,-6.3030029038572,-4.28592633549501,1.09060005594847,4.02336721703214
1.01209928340378,0.818073106129108,0.000159684167314591,9.04008505065513e-05,8.24635438197913e-05,0.00737471628365056,0.0124007156817881,2.52367964188496e-08,0.0157161724040977,0.101441817437713,-2.21806344853596,-2.4308936952962,-10.972402768549,-11.5413470030714,-11.6332443761,-7.13978796822909,-6.62009121248279,-19.7250528528166,-6.38315512809232,-4.51835999279183,2.23009012071936,4.63890522667062
1.08108827815105,0.873836450839536,0.000170568919789702,9.65629572316651e-05,8.80846099392057e-05,0.00787740833303559,0.0132460012412799,2.69570438729556e-08,0.0167874536046802,0.108356523460257,-2.21806344853596,-2.4308936952962,-10.972402768549,-11.5413470030714,-11.6332443761,-7.13978796822909,-6.62009121248279,-19.7250528528166,-6.38315512809232,-4.51835999279183,2.29603164727323,9.02167450490508
0.805140270080454,0.650789514838113,0.000127031167502516,7.19152422947717e-05,6.5600994913826e-05,0.00586669821602501,0.00986495666674879,2.00762528121776e-08,0.0125024525770936,0.0806984982882044,-2.21806344853596,-2.4308936952962,-10.972402768549,-11.5413470030714,-11.6332443761,-7.13978796822909,-6.62009121248279,-19.7250528528166,-6.38315512809232,-4.51835999279183,2.00132468034002,19.5230674412943
1.05671217769968,0.854133411287431,0.000166722975654793,9.4385680506969e-05,8.60985008087197e-05,0.00769979055592779,0.0129473338120219,2.63492233807726e-08,0.016408934418356,0.105913328437418,-2.21806344853596,-2.4308936952962,-10.972402768549,-11.5413470030714,-11.6332443761,-7.13978796822909,-6.62009121248279,-19.7250528528166,-6.38315512809232,-4.51835999279183,2.27322581720779,18.6934810633258
1.28139825498055,0.60770229051053,0.000183286274074235,8.56186677444808e-05,4.23967940527617e-05,0.0109644368225038,0.0053678849337469,2.18425269879311e-08,0.0223904515410073,0.0861938528196668,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,2.03334588641513,4.27498780852895
1.45723025281767,0.691090501330503,0.000208436606237817,9.73671630644572e-05,4.82144334722093e-05,0.0124689642589713,0.00610445994342244,2.48397334716855e-08,0.0254628436030601,0.0980212743754977,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,2.16193156486047,3.62879967642987
0.93053198848616,0.44130419141623,0.000133099713858364,6.21749786517518e-05,3.07879091625214e-05,0.0079622078143303,0.00389807666894336,1.58617119951913e-08,0.0162596064998331,0.0625926693343168,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,1.71339519224853,2.12774625686705
0.64970199726158,0.308120750399432,9.29308728756396e-05,4.3410874972129e-05,2.14962691470072e-05,0.0055592525389675,0.00272165624462994,1.1074725093577e-08,0.0113525369878094,0.0437025086548587,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,1.35415253102882,2.64857110227897
1.07823454847394,0.511352034598446,0.00015422651950693,7.20439607261772e-05,3.56748480923412e-05,0.00922604236476262,0.00451681510045956,1.83794282010469e-08,0.0188404801657953,0.0725279510995227,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,1.86071904425459,1.40089422749808
0.416176197694391,0.197371291565154,5.95282413857705e-05,2.78074762901081e-05,1.37697522801593e-05,0.00356106121489862,0.00174339705294956,7.09407851504549e-09,0.00727203502172585,0.027994286547287,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,0.908747461756453,0.782419289451664
0.417793077815121,0.198138095912693,5.97595136945952e-05,2.79155107136773e-05,1.38232489453999e-05,0.00357489624227157,0.00175017029960103,7.12163961678418e-09,0.00730028749971239,0.0281030467446819,-1.78539401800024,-2.53141605711622,-10.6378071746385,-11.3989531038808,-12.1017836969634,-6.54644414622322,-7.26066720154874,-19.6727528746025,-5.83246656790611,-4.48450230326741,0.912625019825051,0.413891769721777
0.318345670264604,0.120143293688064,2.55148773037479e-05,1.00009526051919e-05,6.38625068127659e-06,0.00166226703739198,0.0010321409733757,5.56776721888615e-09,0.00325316660268367,0.0123642065242597,-1.71487101193058,-2.68932367328808,-11.146502391017,-12.0830837477561,-12.5316167483908,-6.96982646190566,-7.44637355791179,-19.5765252605092,-6.29837995648167,-4.96320308994303,0.57025353876804,0.329143029355853
1.9425289665789,0.733108221435137,0.000155690473817472,6.10253003058605e-05,3.89685743987119e-05,0.0101430682805873,0.00629807132827894,3.39742302537524e-08,0.0198506559035891,0.0754457546169078,-1.71487101193058,-2.68932367328808,-11.146502391017,-12.0830837477561,-12.5316167483908,-6.96982646190566,-7.44637355791179,-19.5765252605092,-6.29837995648167,-4.96320308994303,2.3788617270888,0.151680650520851
0.531199660419003,0.200474147349558,4.25747714681276e-05,1.6687843196764e-05,1.06562598775886e-05,0.0027737009429228,0.00172225660900617,9.29051761095437e-09,0.00542831631162331,0.0206312286313744,-1.71487101193058,-2.68932367328808,-11.146502391017,-12.0830837477561,-12.5316167483908,-6.96982646190566,-7.44637355791179,-19.5765252605092,-6.29837995648167,-4.96320308994303,1.08225369183901,0.23892402319252
0.508018433977759,0.191725578870317,4.07168346288827e-05,1.59595959843034e-05,1.01912272511666e-05,0.00265265833986942,0.00164709838994441,8.88508513698398e-09,0.00519142792672641,0.0197308945041129,-1.71487101193058,-2.68932367328808,-11.146502391017,-12.0830837477561,-12.5316167483908,-6.96982646190566,-7.44637355791179,-19.5765252605092,-6.29837995648167,-4.96320308994303,1.03763346722635,0.359747117506242
0.307647442461662,0.116105794689562,2.4657432094794e-05,9.66486363269901e-06,6.17163628260044e-06,0.00160640539674029,0.000997455157643557,5.38065852658984e-09,0.00314384167494864,0.0119486987591024,-1.71487101193058,-2.68932367328808,-11.146502391017,-12.0830837477561,-12.5316167483908,-6.96982646190566,-7.44637355791179,-19.5765252605092,-6.29837995648167,-4.96320308994303,0.536070192957734,0.270517544449134
