"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.198660502437287,1.95774291957254,2.75983151772722,0.181298811329551,0.0772141279380101,0.780338118568303,0.193936475826928,1.17607564210414e-05,0.124266566540951,0.00054388533027981,-3.45254728335285,-1.16459711625869,-0.821219720722297,-3.5439980719023,-4.39756218860264,-2.0844173221685,-3.4766139720178,-13.1871316503316,-3.92171564485817,-9.35316147754082,1.83638935428635,33.0718098181516
0.167708631426446,1.62936004035612,2.88383531396907,0.23366115683389,0.0974017247914912,0.549509672412952,0.211342181966443,1.39801138425264e-05,0.0795840761499407,0.000411013665423867,-3.55245206967525,-1.27873760319842,-0.707803813193058,-3.22080818842303,-4.09583628780477,-2.36565383073187,-3.32120167123176,-12.9447996055954,-4.29786618215759,-9.56380902246016,1.76692492764587,21.1105850927466
0.269299877977886,2.61636181941173,4.63074852829384,0.375203831122645,0.156403831920174,0.882380867757417,0.339364905258945,2.24487131037171e-05,0.127792957427844,0.000659989465088659,-3.55245206967525,-1.27873760319842,-0.707803813193058,-3.22080818842303,-4.09583628780477,-2.36565383073187,-3.32120167123176,-12.9447996055954,-4.29786618215759,-9.56380902246016,2.24052233740208,32.1075992568515
0.229519513704546,2.22987881381748,3.94670490860498,0.319779576232945,0.133300214294169,0.752037576810592,0.289234694825292,1.91326403619132e-05,0.108915672981156,0.000562497325341199,-3.55245206967525,-1.27873760319842,-0.707803813193058,-3.22080818842303,-4.09583628780477,-2.36565383073187,-3.32120167123176,-12.9447996055954,-4.29786618215759,-9.56380902246016,2.08068484361418,23.6978396633105
0.336466797182887,3.26891674908722,5.78571790516126,0.468784584295104,0.195412997541844,1.10245822129253,0.424006960590334,2.80477163807161e-05,0.159666195956489,0.00082459948797698,-3.55245206967525,-1.27873760319842,-0.707803813193058,-3.22080818842303,-4.09583628780477,-2.36565383073187,-3.32120167123176,-12.9447996055954,-4.29786618215759,-9.56380902246016,2.46319626383347,17.9315284915468
0.337314160109673,2.17133304385494,5.17639027070845,0.397660352992992,0.467923305664572,1.30105296369288,0.482391540015936,2.95459538224771e-05,0.149218915773436,0.000994993987669011,-3.4366203243949,-1.57453848248954,-0.705771812941449,-3.27203678983441,-3.10933064063606,-2.08670585866862,-3.07887893836054,-12.779443517326,-4.25222058528245,-9.26265363072484,2.3498797673572,26.6433564963369
0.563321697405719,2.8068876817842,5.07774110472159,0.272595978189173,0.66431907264604,1.51549363898919,0.31176729983127,2.39365804238063e-05,0.0960974757651476,0.00184392775211968,-2.99959982345343,-1.39361912504945,-0.800828909741201,-3.72545992136738,-2.83468812184453,-2.00995418780901,-3.59119361133341,-13.0657981154911,-4.76808763811688,-8.72155274260794,2.42569540801417,55.4293258212204
0.291708818096235,1.20985139772631,3.84864322627643,0.23312409036013,0.235443248179302,0.768195860350956,0.194276186966811,1.84935147023338e-05,0.0315366199356896,0.00108153011368636,-3.15096080327054,-1.72846409045288,-0.571240953293346,-3.37514602125524,-3.36524700966681,-2.18267218257267,-3.55743611890367,-12.8170520746931,-5.37556750145634,-8.74834009931173,1.91896163072311,63.0093459236665
0.228618278757671,0.948185748740386,3.01626188637677,0.182704206965379,0.184521779270004,0.602051101808877,0.15225829564502,1.44937528012349e-05,0.0247159061374472,0.000847617684748884,-3.15096080327054,-1.72846409045288,-0.571240953293346,-3.37514602125524,-3.36524700966681,-2.18267218257267,-3.55743611890367,-12.8170520746931,-5.37556750145634,-8.74834009931173,1.67525923202239,21.4883519900009
0.317696752338015,1.31763538167178,4.19151351637355,0.253892792417177,0.256418560791677,0.836633364687977,0.211583983160931,2.01410762917304e-05,0.034346173690168,0.00117788213231376,-3.15096080327054,-1.72846409045288,-0.571240953293346,-3.37514602125524,-3.36524700966681,-2.18267218257267,-3.55743611890367,-12.8170520746931,-5.37556750145634,-8.74834009931173,2.0043028430943,42.4164721612287
0.401406074052129,1.66481665832805,5.29592755532433,0.320790528339676,0.323981806688327,1.05707632158328,0.267333850245275,2.54480107270536e-05,0.043395982609902,0.00148824008728037,-3.15096080327054,-1.72846409045288,-0.571240953293346,-3.37514602125524,-3.36524700966681,-2.18267218257267,-3.55743611890367,-12.8170520746931,-5.37556750145634,-8.74834009931173,2.23817909270389,92.3750723395326
0.290638519166773,1.20541237300212,3.8345222999642,0.23226874266796,0.234579391343846,0.765377298977608,0.193563374799227,1.84256607748554e-05,0.031420909993233,0.00107756190823267,-3.15096080327054,-1.72846409045288,-0.571240953293346,-3.37514602125524,-3.36524700966681,-2.18267218257267,-3.55743611890367,-12.8170520746931,-5.37556750145634,-8.74834009931173,1.91528581711121,227.899187611603
0.366324933497853,1.25835305251327,3.72500170363308,0.241159796757896,0.245133248795957,0.741366338492323,0.245191980968032,3.9957817962793e-05,0.0221245591465673,0.00101938518756278,-2.92785744578018,-1.69381913800189,-0.60855559360088,-3.34591841091346,-3.32957624642943,-2.22288329470672,-3.32933668228388,-12.051309113994,-5.734689916649,-8.81217849349201,1.92362290278346,379.685170944516
0.417976566392492,1.43578020523162,4.25022508575671,0.275163207806512,0.27969691459992,0.845898622414711,0.279763927978961,4.55918503639673e-05,0.02524411095016,0.00116311799052399,-2.92785744578018,-1.69381913800189,-0.60855559360088,-3.34591841091346,-3.32957624642943,-2.22288329470672,-3.32933668228388,-12.051309113994,-5.734689916649,-8.81217849349201,2.05552753648932,520.147279467602
0.378317451065432,1.29954823118808,3.84694848990156,0.249054736017414,0.253158268454086,0.765636728043715,0.253218923363438,4.12659321260996e-05,0.0228488591872624,0.0010527571850767,-2.92785744578018,-1.69381913800189,-0.60855559360088,-3.34591841091346,-3.32957624642943,-2.22288329470672,-3.32933668228388,-12.051309113994,-5.734689916649,-8.81217849349201,1.95583582760153,673.968000228109
0.326691918887153,1.61160697353584,3.6541930926362,0.257350885941896,0.335755782204493,0.632119949072331,0.222587195911796,3.1016856744767e-05,0.044861403419875,0.0013822031245899,-3.07694061038088,-1.48097111270912,-0.662327613383029,-3.31551772445619,-3.04957413609465,-2.41687902413101,-3.46063927653026,-12.3391826494294,-5.06238038006505,-8.54227949984112,1.95820291412332,154.664880327413
0.285087495588968,1.83562842458831,3.90971473550413,0.34997413283377,0.474792410595372,0.398182684357463,0.230138712826887,3.30433487415384e-05,0.0283618789376629,0.000700263245769647,-3.27154258917655,-1.40919655681989,-0.653119031749973,-3.06647947883323,-2.76146104621274,-2.93742781849955,-3.485656498017,-12.3342737056988,-5.5792927718359,-9.28063767364465,2.01658344541413,121.721252773852
0.27857113875448,1.79367074487516,3.82034885053269,0.341974636652172,0.463939894025488,0.389081266383213,0.224878341897213,3.22880639439311e-05,0.0277136003336766,0.000684257053782571,-3.27154258917655,-1.40919655681989,-0.653119031749973,-3.06647947883323,-2.76146104621274,-2.93742781849955,-3.485656498017,-12.3342737056988,-5.5792927718359,-9.28063767364465,1.99346077232782,109.631327149936
0.249094710041846,1.60387718592414,3.41610654081743,0.305789297984727,0.4148490539825,0.347911437149489,0.201083305399227,2.88715692583453e-05,0.0247811430509212,0.000611853809293144,-3.27154258917655,-1.40919655681989,-0.653119031749973,-3.06647947883323,-2.76146104621274,-2.93742781849955,-3.485656498017,-12.3342737056988,-5.5792927718359,-9.28063767364465,1.88162049595382,61.5206578621505
0.336994126524163,1.89175915349305,4.22860504239222,0.325225237252122,0.512480300547512,0.62819086374945,0.130911619777793,4.90883670684387e-05,0.0627148754427609,0.000712596473781918,-3.18172960677057,-1.45653266405864,-0.652167667819742,-3.21727712827052,-2.76253283594163,-2.55895106479854,-4.12727267092724,-12.0159283037615,-4.86319644086839,-9.34063508246551,2.09403982927723,53.7724377364983
0.361438539558491,2.02898095788002,4.53533373609801,0.348815974902584,0.549653886531782,0.673757702246802,0.140407505471254,5.26490710254426e-05,0.0672640001842847,0.000764285809473299,-3.18172960677057,-1.45653266405864,-0.652167667819742,-3.21727712827052,-2.76253283594163,-2.55895106479854,-4.12727267092724,-12.0159283037615,-4.86319644086839,-9.34063508246551,2.16406633988047,16.3506688112055
0.312938027196677,2.84384754284872,4.02182951889287,0.284722092962918,0.333136262577097,0.759966081666855,0.119228217653816,4.35391890638094e-05,0.0632023657577408,0.000604348177079918,-3.32960514327574,-1.12269713514235,-0.776118135748552,-3.42409672590887,-3.26705871482489,-2.44233651513658,-4.29457086613539,-12.2097041664693,-4.92926858470745,-9.57921511304827,2.16785503905318,11.3803318040966
0.281980404397483,2.56251784853645,3.62396709762088,0.256555752056693,0.300180514597279,0.684785882228715,0.107433479180478,3.92320430001158e-05,0.0569500255846012,0.000544562592461075,-3.32960514327574,-1.12269713514235,-0.776118135748552,-3.42409672590887,-3.26705871482489,-2.44233651513658,-4.29457086613539,-12.2097041664693,-4.92926858470745,-9.57921511304827,2.06368744486513,11.0703431013592
0.454929642312665,4.13420688130949,5.84668306649271,0.413911089906395,0.484292567871041,1.10479094151499,0.173326491819217,6.32945375313358e-05,0.091879628388571,0.000878563409164986,-3.32960514327574,-1.12269713514235,-0.776118135748552,-3.42409672590887,-3.26705871482489,-2.44233651513658,-4.29457086613539,-12.2097041664693,-4.92926858470745,-9.57921511304827,2.5419926390079,22.2093768761438
0.427417507275252,3.88418831269527,5.49310150335563,0.388879575712028,0.455004692811613,1.03797806597547,0.162844471293472,5.9466763515907e-05,0.0863231543576342,0.000825431775383108,-3.32960514327574,-1.12269713514235,-0.776118135748552,-3.42409672590887,-3.26705871482489,-2.44233651513658,-4.29457086613539,-12.2097041664693,-4.92926858470745,-9.57921511304827,2.47961116861219,16.9955625457001
0.420220983591193,3.81878936971829,5.40061293095286,0.382331923757621,0.447343677545647,1.02050139829533,0.1601026226922,5.84655083853329e-05,0.084869712198052,0.000811533796896013,-3.32960514327574,-1.12269713514235,-0.776118135748552,-3.42409672590887,-3.26705871482489,-2.44233651513658,-4.29457086613539,-12.2097041664693,-4.92926858470745,-9.57921511304827,2.4626305886095,4.37365007637539
0.70166728229234,4.0340081244004,5.98367487549381,0.377049062122308,0.572266057374171,0.804303384180111,0.1554925062622,5.89555019055448e-05,0.0325144176076315,0.0006395471190412,-2.89287559639218,-1.14381919872304,-0.74954474534201,-3.51395961398021,-3.09673091270898,-2.75635838970602,-4.39973739199825,-12.2773072558393,-5.96465132155407,-9.89332991082878,2.53857965223429,2.46503800432712
0.638828226178239,3.67273538261632,5.44779627496782,0.343281765612391,0.521015757126384,0.73227257019355,0.141567099487623,5.36756375225649e-05,0.0296025313559479,0.000582271344161478,-2.89287559639218,-1.14381919872304,-0.74954474534201,-3.51395961398021,-3.09673091270898,-2.75635838970602,-4.39973739199825,-12.2773072558393,-5.96465132155407,-9.89332991082878,2.44475591902744,2.61607197716333
0.219227607218356,0.945834649820939,2.58064874178155,0.191608292633346,0.28577116945839,0.165975853898163,0.0792623537260815,2.58718906019402e-05,0.00885717149277272,0.000211829797456987,-3.01669256519648,-1.55473529267736,-0.551006961068848,-3.15134991211159,-2.75161167390438,-3.29496073834748,-4.03403977409126,-12.06140126227,-6.22557558863957,-9.95877522662364,1.49904777869697,4.6357844371998
0.230125293431866,0.992851580555159,2.70893140002913,0.201133037602828,0.299976700290662,0.174226424151388,0.0832024426154829,2.71579683414531e-05,0.00929745671456664,0.000222359742533924,-3.01669256519648,-1.55473529267736,-0.551006961068848,-3.15134991211159,-2.75161167390438,-3.29496073834748,-4.03403977409126,-12.06140126227,-6.22557558863957,-9.95877522662364,1.54756120086451,15.8311229768513
0.307906611898728,1.32843096787858,3.62453808014807,0.269115103453511,0.401367481416833,0.233114175168093,0.111324495562313,3.63372400024578e-05,0.012439955441512,0.000297516339578574,-3.01669256519648,-1.55473529267736,-0.551006961068848,-3.15134991211159,-2.75161167390438,-3.29496073834748,-4.03403977409126,-12.06140126227,-6.22557558863957,-9.95877522662364,1.83873381509003,17.8096218159564
0.321280121895849,1.6615616530347,3.14029589392249,0.309194855373969,0.436939773842082,0.118562590599533,0.165374238730704,3.3963350915531e-05,0.0208532283168904,0.000461869936111986,-2.95587921412678,-1.31267941663865,-0.676120302401061,-2.99422093252799,-2.64839724229401,-3.95275159875199,-3.61998159146368,-12.1106658605794,-5.6906838389954,-9.50066456169964,1.82043733161478,18.3112973111917
0.418329732050126,1.74709354435838,2.74488539516769,0.50543577609635,0.323170030320324,0.215832562490495,0.164573298018884,2.14627028922844e-05,0.0108046768161127,0.000373126419332423,-2.68476483530518,-1.25532593510852,-0.803540186843006,-2.49561380938632,-2.94285619514264,-3.34653185609419,-3.61767873789503,-12.5624733889852,-6.34105571059578,-9.7068727804573,1.81327951053864,16.9756530634757
0.453124181903577,1.89240752531918,2.97319041371748,0.54747524500844,0.350049600555536,0.233784371068656,0.178261632665987,2.32478567608496e-05,0.0117033525660255,0.000404161097223556,-2.68476483530518,-1.25532593510852,-0.803540186843006,-2.49561380938632,-2.94285619514264,-3.34653185609419,-3.61767873789503,-12.5624733889852,-6.34105571059578,-9.7068727804573,1.89317577647617,11.9287087635997
0.445453385172565,1.64734747054571,3.59801723951644,0.532476495154117,0.368212582316112,0.257316208241644,0.146546731286046,3.05506618268875e-05,0.0120087717836185,0.000327796399814958,-2.75567752976558,-1.44784845662706,-0.666631930432417,-2.57723138029417,-2.94610969562839,-3.30446442548942,-3.86742577386794,-12.3431390662192,-6.36913277162887,-9.97013273195138,1.94701485736575,16.2788910443173
0.35100999729322,1.14581924970811,3.51815538415955,0.376254027662929,0.514795499640617,0.248478453200888,0.145944494395157,4.20809618553758e-05,0.0106108676806232,0.000282826575374016,-2.8892969676807,-1.70623651099046,-0.58441958041292,-2.81984715230005,-2.5063419393309,-3.23475553872153,-3.7668852990101,-11.9182715260919,-6.3882329442636,-10.0130330501059,1.84235639407568,12.8666802437259
0.320996997861145,1.04784633510186,3.21733661443509,0.344082545352897,0.470778072337994,0.227232381202057,0.13346555629888,3.84828424456557e-05,0.00970358877652318,0.000258643577990654,-2.8892969676807,-1.70623651099046,-0.58441958041292,-2.81984715230005,-2.5063419393309,-3.23475553872153,-3.7668852990101,-11.9182715260919,-6.3882329442636,-10.0130330501059,1.75297345932735,19.6187534920369
0.480326564097512,1.1982832936843,4.28038550254264,0.549885254762245,0.261569764698518,0.26179634686663,0.24972060232565,6.77432810448739e-05,0.0135131854900273,0.000753625272404106,-2.7206566929646,-1.80647768449791,-0.533324552201478,-2.58541327865301,-3.32842187287496,-3.32755600793927,-3.37478020521405,-11.5871529043184,-6.29145699566336,-9.17798292812294,1.9873676284266,57.1341302044402
0.366993982317153,0.915549525601586,3.27043274065481,0.420140368130275,0.19985263521878,0.200025755546517,0.190799271088249,5.17593203128387e-05,0.0103247626249726,0.000575808128401336,-2.7206566929646,-1.80647768449791,-0.533324552201478,-2.58541327865301,-3.32842187287496,-3.32755600793927,-3.37478020521405,-11.5871529043184,-6.29145699566336,-9.17798292812294,1.71824686494661,95.7760912552714
0.43940123161666,1.09618579197227,3.91568320845463,0.503033303278474,0.239283198875662,0.239490475531114,0.228443622367862,6.19713406457114e-05,0.0123618196269006,0.000689414031251827,-2.7206566929646,-1.80647768449791,-0.533324552201478,-2.58541327865301,-3.32842187287496,-3.32755600793927,-3.37478020521405,-11.5871529043184,-6.29145699566336,-9.17798292812294,1.89831437688002,77.4800559427834
0.399521544439365,0.996696889059525,3.56029908523762,0.457378422656728,0.217566056475231,0.217754520875314,0.207710270838191,5.63468737551301e-05,0.0112398712476274,0.000626843392109999,-2.7206566929646,-1.80647768449791,-0.533324552201478,-2.58541327865301,-3.32842187287496,-3.32755600793927,-3.37478020521405,-11.5871529043184,-6.29145699566336,-9.17798292812294,1.80316910624375,30.2957895160891
0.411794770612798,1.02731522871115,3.66967079879442,0.471429001170564,0.224249644521852,0.224443898512609,0.214091091016787,5.80778390444566e-05,0.0115851579634565,0.000646099902387772,-2.7206566929646,-1.80647768449791,-0.533324552201478,-2.58541327865301,-3.32842187287496,-3.32755600793927,-3.37478020521405,-11.5871529043184,-6.29145699566336,-9.17798292812294,1.83342650964364,20.0416577512776
