"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.60494836815799,0.525518430600551,1.05220667861506e-08,4.90748604410251e-06,1.27226001548266e-07,0.00401990670910505,0.0155544581524427,4.27086188848962e-07,0.00969573314170358,0.000186139637288454,-2.5931778632745,-3.7096394667438,-21.4360606363383,-15.2910182045565,-18.9435702422097,-8.58276603327784,-7.22967743350767,-17.7325494466318,-7.70233882251507,-11.6552828777711,3.06626944996707,30.7185001461933
1.48256672871529,0.485446233656256,9.71973082995241e-09,4.53327700440066e-06,1.17524675974107e-07,0.00371337798629534,0.0143683887890253,3.94519715676582e-07,0.00895640735339646,0.000171945988178872,-2.5931778632745,-3.7096394667438,-21.4360606363383,-15.2910182045565,-18.9435702422097,-8.58276603327784,-7.22967743350767,-17.7325494466318,-7.70233882251507,-11.6552828777711,2.98695272508908,58.787315203781
1.46757715684567,0.480538103001974,9.6214589606281e-09,4.48744305969773e-06,1.16336436319968e-07,0.00367583367538742,0.0142231164095552,3.90530902547585e-07,0.00886585310776488,0.000170207518875887,-2.5931778632745,-3.7096394667438,-21.4360606363383,-15.2910182045565,-18.9435702422097,-8.58276603327784,-7.22967743350767,-17.7325494466318,-7.70233882251507,-11.6552828777711,2.97679071167939,30.4639164485256
1.11823240850946,0.36614993480508,7.33114928692605e-09,3.41924391319929e-06,8.86434984195964e-08,0.00280083150990399,0.0108374197874218,2.97568212830315e-07,0.00675540923210867,0.000129691010037313,-2.5931778632745,-3.7096394667438,-21.4360606363383,-15.2910182045565,-18.9435702422097,-8.58276603327784,-7.22967743350767,-17.7325494466318,-7.70233882251507,-11.6552828777711,2.7049270952135,26.3636250277245
0.713692201839145,0.294915562571995,5.45722793528102e-09,9.84727383023484e-07,8.3988896257447e-08,0.00124629401401573,0.00588526326311294,1.41781727285945e-07,0.00401154521282306,7.16355257706913e-05,-2.72890179654781,-3.61266448928121,-21.4179231773741,-16.222499299684,-18.6841795313501,-9.07917921724595,-7.52690210176999,-18.1605753908315,-7.91017706913004,-11.9355177341657,2.39159829709816,44.8494509593702
0.709382139358458,0.293134536384604,5.42427116020097e-09,9.78780510497293e-07,8.34816784545611e-08,0.0012387675130173,0.00584972153754282,1.40925492481014e-07,0.00398731906818142,7.12029112750967e-05,-2.72890179654781,-3.61266448928121,-21.4179231773741,-16.222499299684,-18.6841795313501,-9.07917921724595,-7.52690210176999,-18.1605753908315,-7.91017706913004,-11.9355177341657,2.38554088247865,49.5527796676746
0.852574072163694,0.35230504337656,6.519184364798e-09,1.1763517000073e-06,1.00332825711447e-07,0.00148881823271219,0.00703051378879783,1.69371928513553e-07,0.00479217711634206,8.55755348881769e-05,-2.72890179654781,-3.61266448928121,-21.4179231773741,-16.222499299684,-18.6841795313501,-9.07917921724595,-7.52690210176999,-18.1605753908315,-7.91017706913004,-11.9355177341657,2.56940661111734,66.39114406896
0.766095397649286,0.183240245186186,8.9256594253055e-09,1.03985503145805e-06,1.68107143373881e-07,0.00470957480607055,0.00902179519554898,7.28977655321496e-08,0.00979680739650157,0.000128456847867242,-2.7512369025737,-4.18174549749391,-21.0191239524116,-16.2612175729457,-18.0834526282364,-7.84294597533826,-7.19290026640326,-18.9189961751279,-7.1104870478391,-11.4447058498798,2.48478832558981,22.2746850476013
0.499127662399897,0.20419185426075,2.54747162240188e-08,4.92797200374787e-07,1.8750572884013e-07,0.00694424212201073,0.0198047388525609,9.55979888236712e-08,0.0108479378818279,8.74417564591776e-05,-3.18568082670562,-4.07948271225997,-19.9763668445177,-17.0139555530281,-17.9802438854159,-7.46062988165805,-6.41262148115718,-18.6539015017468,-7.01456772126034,-11.8353250739314,2.49078744722717,29.4108017913542
0.434489788252032,0.177748664728307,2.21756975053939e-08,4.28979131736617e-07,1.63223420693759e-07,0.00604495105451784,0.0172399917669595,8.321788802809e-08,0.00944311162916538,7.61179015117269e-05,-3.18568082670562,-4.07948271225997,-19.9763668445177,-17.0139555530281,-17.9802438854159,-7.46062988165805,-6.41262148115718,-18.6539015017468,-7.01456772126034,-11.8353250739314,2.35209798985593,37.8060951322345
0.477660025548005,0.195409498752126,2.43790407125219e-08,4.71601838674318e-07,1.79441048804095e-07,0.00664556809667188,0.0189529308409811,9.14862894280292e-08,0.0103813646810575,8.36808591682289e-05,-3.18568082670562,-4.07948271225997,-19.9763668445177,-17.0139555530281,-17.9802438854159,-7.46062988165805,-6.41262148115718,-18.6539015017468,-7.01456772126034,-11.8353250739314,2.44682478353778,71.96329887147
0.554247737359329,0.226741336408947,2.82879609580146e-08,5.47218184565188e-07,2.08212515114601e-07,0.00771111435758521,0.021991831999946,1.06155144250793e-07,0.0120459062459266,9.70981961512592e-05,-3.18568082670562,-4.07948271225997,-19.9763668445177,-17.0139555530281,-17.9802438854159,-7.46062988165805,-6.41262148115718,-18.6539015017468,-7.01456772126034,-11.8353250739314,2.59553731386485,49.3074191406792
0.556808072606164,0.0871138874852212,8.3142796021236e-08,3.91614973421583e-07,3.34316874137068e-07,0.0150309509956445,0.0182557315634586,7.15053548554813e-08,0.00815935675516291,0.000119101842509458,-3.14354708241918,-4.99855137540151,-18.8607186839776,-17.3109991010674,-17.4691889793308,-6.75565621462286,-6.56128860055515,-19.0115059075344,-7.36660235270469,-11.5935440220174,2.55801241056725,121.345060490722
0.616185436419954,0.0964036109014657,9.2009046872704e-08,4.33376337697326e-07,3.69968035895217e-07,0.0166338340888407,0.0202025014974086,7.91306025463336e-08,0.00902946104849718,0.000131802724162405,-3.14354708241918,-4.99855137540151,-18.8607186839776,-17.3109991010674,-17.4691889793308,-6.75565621462286,-6.56128860055515,-19.0115059075344,-7.36660235270469,-11.5935440220174,2.65933975481845,81.7151829303415
0.782103562962407,0.0970263918273072,7.45071218732829e-08,5.75133213926184e-07,6.75737529710213e-07,0.0449074486535946,0.0383861192335906,3.81683618863152e-08,0.00864692102480525,0.000148930765945284,-2.87091391843577,-4.95791806147827,-19.0375169252015,-16.9938099512747,-16.8326069106452,-5.72829740838962,-5.88520516771556,-19.7064046920574,-7.37569777697964,-11.4371748227773,2.62514580468617,38.3424376636076
0.802786763720382,0.0745153380310624,6.72885120831757e-08,5.01254254406414e-07,4.51569645396406e-07,0.026808327273481,0.0228570117889197,7.97580694159855e-08,0.00846505249593101,2.79405164176151e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.60153851439476,25.6390434811841
0.752410335977118,0.0698393559250668,6.30660273336755e-08,4.69799576938783e-07,4.2323277358883e-07,0.02512605269841,0.0214226899305532,7.47530957387214e-08,0.00793385401997715,2.61871947760145e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.53673121992711,31.535620397351
1.01036421552006,0.0937828505107118,8.46873762708301e-08,6.30864115375265e-07,5.68332502655124e-07,0.0337401857867577,0.0287671743343398,1.00381200685747e-07,0.0106538703811595,3.51651263165842e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.83151553950843,45.3364613240422
0.809429819594896,0.0751319520267325,6.78453241354945e-08,5.05402130492372e-07,4.55306381627208e-07,0.0270301660282141,0.0230461534306361,8.04180669838557e-08,0.00853510075687961,2.81717240310351e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.60977945861916,73.0340983467705
0.922690940901449,0.0856449439211462,7.7338719734434e-08,5.76121556222124e-07,5.19016057343055e-07,0.0308124172368365,0.0262709335365421,9.16707293140568e-08,0.00972939216891631,3.21137100755952e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.74074372175512,10.3110184051019
0.976289018476482,0.0906199622557905,8.18312388609685e-08,6.09587808565377e-07,5.49165115571569e-07,0.0326022758515974,0.027796982478005,9.69957787356262e-08,0.0102945616022674,3.39791593257766e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.79720805331606,9.72558918877376
1.08787171149248,0.100977161034169,9.1183950847006e-08,6.79259235798665e-07,6.11930671002623e-07,0.0363284774877158,0.0309739742334325,1.08081686696974e-07,0.0114711546861399,3.78627286707503e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.90542789348378,16.7617149472508
0.904876985515181,0.0839914377009809,7.58455778362006e-08,5.6499865120088e-07,5.0899566104304e-07,0.0302175365442139,0.0257637331108845,8.99008861197235e-08,0.00954155141926805,3.14937059407163e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.72124839210467,22.9719106911141
0.907448406233431,0.0842301191201319,7.60611108792083e-08,5.66604227716515e-07,5.10442091894147e-07,0.0303034067793598,0.0258369468163509,9.01563606260464e-08,0.00956866598113282,3.15832027112683e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.72408609713877,8.36198348218696
1.17352755228654,0.108927807730839,9.83635087803671e-08,7.32742123849541e-07,6.60112304534113e-07,0.0391888756864238,0.0334127744868727,1.1659172299139e-07,0.0123743598978758,4.08439293259278e-05,-2.82120466423341,-5.1982888095701,-19.1158148263905,-17.1076908851626,-17.2120747370103,-6.22058123496355,-6.38003586144958,-18.9458064308955,-7.37334757628344,-13.0869712356081,2.98121887899407,8.19910146423621
1.48782114110339,0.0804686166362143,5.84964548731768e-08,1.06028346434111e-06,5.94724656319277e-07,0.0222163952377092,0.0259458498763686,8.77112546164323e-08,0.0193242858571029,2.63996265051741e-05,-2.46420861900426,-5.38140937334085,-19.5158210323225,-16.6184956137198,-17.1966886483161,-6.66844608577667,-6.51326495717204,-19.1107369622609,-6.80791398686487,-13.4036820427624,2.86152134731908,2.51830195563183
0.829778450735271,0.0532301230311659,3.673652965041e-08,9.06326870035242e-07,1.38310041706974e-06,0.0412064611416317,0.0254781674815297,1.57595114080316e-07,0.0247815298932819,2.47233302596949e-05,-3.15882279513671,-5.90535707497654,-20.0917204730936,-16.8860920667558,-16.4634091542577,-6.16138646558515,-6.64215962523064,-18.6354629165206,-6.66988292014107,-13.5799894696942,2.97222625448893,1.82289601564784
0.715882433101647,0.0459237160908248,3.16940458101107e-08,7.81923758481922e-07,1.19325500791015e-06,0.0355504311246461,0.0219810149462025,1.35963489546852e-07,0.021379998360121,2.13297872522513e-05,-3.15882279513671,-5.90535707497654,-20.0917204730936,-16.8860920667558,-16.4634091542577,-6.16138646558515,-6.64215962523064,-18.6354629165206,-6.66988292014107,-13.5799894696942,2.82458347005428,2.56182707743347
0.166636216721134,0.0196139267004166,8.09818903296027e-09,2.52804268190043e-07,4.87087440637199e-07,0.0183088657545027,0.00319311540850472,4.05006805929904e-08,0.00652937171669071,4.26261263960946e-06,-3.65842490370738,-5.79799813723881,-20.4981080945572,-17.0571330092676,-16.4013048985324,-5.86685258710658,-7.61324093979398,-18.8884297763244,-6.89792727333914,-14.2321110081035,1.86648271811451,2.13956002866276
0.233420703861435,0.0274747990922023,1.13437824097983e-08,3.54123199513392e-07,6.82302415841997e-07,0.0256466956308336,0.00447285266570407,5.67325492435042e-08,0.00914621426165395,5.97098315242836e-06,-3.65842490370738,-5.79799813723881,-20.4981080945572,-17.0571330092676,-16.4013048985324,-5.86685258710658,-7.61324093979398,-18.8884297763244,-6.89792727333914,-14.2321110081035,2.2035120461339,1.421668241804
0.17661403314886,0.0207883662303967,8.58309108581428e-09,2.67941641264032e-07,5.16253183610484e-07,0.0194051610562859,0.00338431225637797,4.29257737936546e-08,0.00692033638007213,4.51784866967192e-06,-3.65842490370738,-5.79799813723881,-20.4981080945572,-17.0571330092676,-16.4013048985324,-5.86685258710658,-7.61324093979398,-18.8884297763244,-6.89792727333914,-14.2321110081035,1.92463637264217,2.90421717414683
0.158188175595318,0.0186195494715987,7.68763102017503e-09,2.39987721484441e-07,4.62393320647319e-07,0.0173806518649619,0.0030312324107908,3.84473969671043e-08,0.00619834883418822,4.04650879621084e-06,-3.65842490370738,-5.79799813723881,-20.4981080945572,-17.0571330092676,-16.4013048985324,-5.86685258710658,-7.61324093979398,-18.8884297763244,-6.89792727333914,-14.2321110081035,1.81445493387295,2.36270065911835
0.0979014249050813,0.011523493570237,4.75781472406029e-09,1.48526524214784e-07,2.86171610410206e-07,0.0107567495291936,0.00187600603596358,2.37947933390428e-08,0.00383610962476854,2.50435265182811e-06,-3.65842490370738,-5.79799813723881,-20.4981080945572,-17.0571330092676,-16.4013048985324,-5.86685258710658,-7.61324093979398,-18.8884297763244,-6.89792727333914,-14.2321110081035,1.33463072885529,1.50170233677439
0.121669650156627,0.0130568450767444,5.55931228955698e-09,1.75226053611339e-07,2.63057210493344e-07,0.00775620257167921,0.00335933475486228,2.04406515340543e-08,0.00298576674975531,2.10650818461226e-06,-3.40251515621655,-5.63451221945944,-20.3038608889461,-16.8532584253562,-16.4469637617154,-6.15533188756547,-6.9920817779173,-19.0018096603594,-7.10996816121611,-14.3665483338102,1.29606946368343,0.652300781585723
0.101332595990631,0.0108743964116835,4.63007451322686e-09,1.45937058870251e-07,2.19087257989395e-07,0.00645975508769601,0.0027978227197459,1.70240013102625e-08,0.0024866965211598,1.75440582386392e-06,-3.40251515621655,-5.63451221945944,-20.3038608889461,-16.8532584253562,-16.4469637617154,-6.15533188756547,-6.9920817779173,-19.0018096603594,-7.10996816121611,-14.3665483338102,1.1131680135378,0.303791580457602
0.0543953057353018,0.00758728188319516,2.1195820720431e-09,5.84610131943672e-08,1.28719773366488e-07,0.00277596354925589,0.000773362293719741,6.59253659445443e-09,0.000668721589812435,6.63361600276908e-07,-3.43042288422081,-5.40022733361707,-20.4909923672718,-17.1738512097479,-16.3845735586811,-6.40570283084205,-7.68370839764444,-19.3562731105411,-7.82908820692668,-14.7448910590679,0.518945463746748,0.682754780889846
0.0677947139668627,0.00945628667959395,2.64170700690067e-09,7.28619430325757e-08,1.60427818159998e-07,0.00345977749844879,0.000963867649731039,8.21650189654241e-09,0.000833450392307978,8.26770055604022e-07,-3.43042288422081,-5.40022733361707,-20.4909923672718,-17.1738512097479,-16.3845735586811,-6.40570283084205,-7.68370839764444,-19.3562731105411,-7.82908820692668,-14.7448910590679,0.739151832055062,0.368598310697989
0.235238322348561,0.0582155082779635,1.09526086386202e-08,2.25155651286814e-07,1.69606830248904e-07,0.00596854011328444,0.00430921421429085,2.30883879078347e-08,0.00242161467176564,3.36643468190611e-06,-3.36439653583108,-4.76084388923957,-20.2469285719755,-17.2237142851733,-17.5070232364619,-7.03849331337636,-7.36424010311446,-19.5011764285375,-7.94056113632417,-14.5188967262802,1.91724039475637,0.686411654632881
0.448844936836698,0.111077718439181,2.08980530192454e-08,4.29606762500677e-07,3.23617199145561e-07,0.0113882337852459,0.00822216789560014,4.40536469937831e-08,0.00462054597881771,6.42330359730293e-06,-3.36439653583108,-4.76084388923957,-20.2469285719755,-17.2237142851733,-17.5070232364619,-7.03849331337636,-7.36424010311446,-19.5011764285375,-7.94056113632417,-14.5188967262802,2.56331873268657,5.28000985602199
0.400871738902835,0.0992055707654658,1.86644387982849e-08,3.83689768546327e-07,2.89028523468774e-07,0.0101710428387532,0.0073433706640195,3.93451292998203e-08,0.00412669532213763,5.73677159131793e-06,-3.36439653583108,-4.76084388923957,-20.2469285719755,-17.2237142851733,-17.5070232364619,-7.03849331337636,-7.36424010311446,-19.5011764285375,-7.94056113632417,-14.5188967262802,2.45028277988146,2.58001884274298
0.163440844941966,0.040447456718289,7.60974484234889e-09,1.5643552258993e-07,1.17840849088928e-07,0.00414687211439889,0.00299399181726877,1.60415428503734e-08,0.00168250965287356,2.33895958515382e-06,-3.36439653583108,-4.76084388923957,-20.2469285719755,-17.2237142851733,-17.5070232364619,-7.03849331337636,-7.36424010311446,-19.5011764285375,-7.94056113632417,-14.5188967262802,1.55309237708286,3.91678775025358
1.21638544099618,0.301024492959027,5.66344529068957e-08,1.16424931724128e-06,8.77013902108115e-07,0.0308625109434484,0.0222823619045813,1.1938692057814e-07,0.0125218408337135,1.74073768859297e-05,-3.36439653583108,-4.76084388923957,-20.2469285719755,-17.2237142851733,-17.5070232364619,-7.03849331337636,-7.36424010311446,-19.5011764285375,-7.94056113632417,-14.5188967262802,3.56028024365269,2.46823427999236
