"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.800624102735057,0.58948420250273,2.34069097980948e-07,0.0313605184041858,3.54701911033899e-06,0.00711819746801477,0.00533626210899919,0.0138466411297595,8.74648254600506e-10,0.000660709898745068,-2.96408987950645,-3.27023350996223,-18.0093756271306,-6.2039317053599,-15.2911291469093,-7.68682690268355,-7.97495600316735,-7.02143874593692,-23.5989254576038,-10.0639218493014,2.74172615246906,3.66965719681953
1.08214237876627,0.796760720745546,3.16373301302669e-07,0.0423876146987287,4.79423450340696e-06,0.00962112321406664,0.0072126174475959,0.0187154460112967,1.18219516447704e-09,0.000893031047978592,-2.96408987950645,-3.27023350996223,-18.0093756271306,-6.2039317053599,-15.2911291469093,-7.68682690268355,-7.97495600316735,-7.02143874593692,-23.5989254576038,-10.0639218493014,3.0430326397823,5.39388331599733
1.13433063659986,0.835185936079371,3.31630971406e-07,0.0444318334709114,5.0254450643165e-06,0.0100851191436198,0.00756045886513596,0.0196180319750974,1.23920864741974e-09,0.000936099072574809,-2.96408987950645,-3.27023350996223,-18.0093756271306,-6.2039317053599,-15.2911291469093,-7.68682690268355,-7.97495600316735,-7.02143874593692,-23.5989254576038,-10.0639218493014,3.09013260898126,5.76876686171669
0.432192741910151,0.318215243485722,1.26355133335648e-07,0.016929028729621,1.91475114185066e-06,0.00384254392373353,0.00288061993707277,0.00747469102625431,4.72152444663302e-10,0.000356664284487954,-2.96408987950645,-3.27023350996223,-18.0093756271306,-6.2039317053599,-15.2911291469093,-7.68682690268355,-7.97495600316735,-7.02143874593692,-23.5989254576038,-10.0639218493014,2.12520625109689,3.36243335321851
1.30338505512122,0.643871439617432,3.61595269284749e-07,0.0634142920514881,5.04394241653059e-06,0.01555251427208,0.0108650542365732,0.0144362103134382,6.81775453268807e-10,0.000756034223285703,-2.76232002452537,-3.4675409940327,-17.8600250845476,-5.78535080956748,-15.2246073494612,-7.19081775720778,-7.54948846672826,-7.2653004169329,-24.1336055530087,-10.2147087072163,3.02728479330337,4.83832964421006
1.16082881989624,0.573448744466756,3.22046204285226e-07,0.0564784270906331,4.49226703958275e-06,0.0138514759839708,0.00967670147666139,0.0128572664816721,6.07207050397435e-10,0.000673343853199461,-2.76232002452537,-3.4675409940327,-17.8600250845476,-5.78535080956748,-15.2246073494612,-7.19081775720778,-7.54948846672826,-7.2653004169329,-24.1336055530087,-10.2147087072163,2.91145427442066,3.93889598534713
1.4452064126495,0.990803769991636,4.70059047889388e-07,0.17957325918998,9.55619578434962e-06,0.0213783438105468,0.010040348142769,0.0165154173664854,8.46803002375627e-10,0.00159014395714459,-2.74862001366014,-3.12611094752378,-17.6872796874736,-4.834044196271,-14.6751930117509,-6.96224901196017,-7.71801566089235,-7.22033311964194,-24.0064252022668,-9.56080289891098,3.11687217114722,7.37979413562362
1.08544828738805,0.744161004173367,3.53046308151508e-07,0.134871728316726,7.17735283851306e-06,0.0160565898914113,0.00754098418119288,0.012404201461496,6.36006635895407e-10,0.00119430623880137,-2.74862001366014,-3.12611094752378,-17.6872796874736,-4.834044196271,-14.6751930117509,-6.96224901196017,-7.71801566089235,-7.22033311964194,-24.0064252022668,-9.56080289891098,2.83061308342171,13.0385768612315
1.48218565846334,1.00961416628771,4.84380943306956e-07,0.0506777701055522,6.55919834935696e-06,0.0186474063438707,0.0127506551052724,0.00673425142233829,6.81965338815406e-10,0.000911610005823113,-2.76797432334184,-3.15192387369482,-17.7018862848467,-6.14376004197871,-15.0961342833033,-7.14354033058288,-7.52366474587767,-8.16204074067136,-24.2675344002136,-10.1617904025273,3.16149211798569,16.1116205682696
1.58444864565582,1.07927221483709,5.17800671745722e-07,0.0541742687564839,7.01174841483839e-06,0.0199339789572457,0.0136303830072938,0.00719887922589393,7.29017347658411e-10,0.000974506284583948,-2.76797432334184,-3.15192387369482,-17.7018862848467,-6.14376004197871,-15.0961342833033,-7.14354033058288,-7.52366474587767,-8.16204074067136,-24.2675344002136,-10.1617904025273,3.22821081252419,24.8177363755992
1.68499800897637,1.14776300142646,5.50660384816093e-07,0.0576121764771007,7.4567150856162e-06,0.0211989924356515,0.0144953692830916,0.00765572124773528,7.75280904610964e-10,0.0010363486085592,-2.76797432334184,-3.15192387369482,-17.7018862848467,-6.14376004197871,-15.0961342833033,-7.14354033058288,-7.52366474587767,-8.16204074067136,-24.2675344002136,-10.1617904025273,3.28973870552907,18.1685310859394
1.83326163166051,1.24875510923178,5.9911320380255e-07,0.0626814940369485,8.11283431307363e-06,0.0230642999309835,0.0157708223997163,0.00832935110391456,8.4349816949977e-10,0.00112753732109779,-2.76797432334184,-3.15192387369482,-17.7018862848467,-6.14376004197871,-15.0961342833033,-7.14354033058288,-7.52366474587767,-8.16204074067136,-24.2675344002136,-10.1617904025273,3.37407101614398,28.1070081395971
1.21616998806858,0.971643077378311,7.74853548255497e-07,0.0253566612724681,4.86319954326347e-06,0.0270865281713626,0.0134046358612893,0.0113219580582078,6.36170990302056e-10,0.00141051658725778,-3.15246333615591,-3.37693664905036,-17.4187616981924,-7.02288371412334,-15.5819838971781,-6.95688869289654,-7.66032457480719,-7.82918115057469,-24.523723638796,-9.91196917049825,3.34816990274933,21.5811679041973
1.26764718023977,1.2761266775389,1.58481138719963e-06,0.0337115967389197,4.30786409332792e-06,0.0195219348312291,0.00702633881870948,0.00697315713059693,5.43754731442283e-10,0.00153983472641212,-2.91703318338523,-2.9103662945965,-16.5092409079877,-6.54410913559613,-15.5092640983371,-7.09041233411655,-8.11228525440406,-8.11988294851116,-24.48671858372,-9.63027594048702,3.15419575165956,43.9984302809521
0.92934908346546,0.872024364446067,4.6417535498624e-07,0.0285685295061156,1.86008948798766e-06,0.0100686310167228,0.00322476160503386,0.00389502138706998,2.84730066647854e-10,0.00159378516738096,-2.87842622004207,-2.94209328648849,-17.3881588077886,-6.36060490582703,-16.0000413314787,-7.40348590009758,-8.54205162428993,-8.3532114806743,-24.7846348909477,-9.24679885539684,2.80515537190351,10.6647751798891
1.08915531898898,1.02197332705469,5.43992635083556e-07,0.0334810314238998,2.1799412036678e-06,0.0117999826135393,0.00377927553497675,0.00456478984784062,3.33690829509624e-10,0.00186784451963495,-2.87842622004207,-2.94209328648849,-17.3881588077886,-6.36060490582703,-16.0000413314787,-7.40348590009758,-8.54205162428993,-8.3532114806743,-24.7846348909477,-9.24679885539684,2.96382867915711,4.51424985804911
1.06182740809122,0.99633107426051,5.303433584364e-07,0.0326409614838596,2.12524446947612e-06,0.0115039101729647,0.00368445002820348,0.00445025506289866,3.25318219012984e-10,0.00182097857892519,-2.87842622004207,-2.94209328648849,-17.3881588077886,-6.36060490582703,-16.0000413314787,-7.40348590009758,-8.54205162428993,-8.3532114806743,-24.7846348909477,-9.24679885539684,2.93841761373304,4.89489198925503
0.493172681416055,0.413208916410954,2.57148714443572e-07,0.00971746767988481,1.50039252766295e-06,0.00549699112705259,0.00311462439518496,0.00663201140207729,2.16769707964656e-10,0.000457862607750745,-3.08203969773127,-3.25894576107336,-17.548755062012,-7.00897401924042,-15.7849275970079,-7.57869820227534,-8.14679051143469,-7.39099093992573,-24.6273293775624,-10.0640851999578,2.37514379802682,0.919707140372994
0.573643944331506,0.480632446960212,2.9910781434534e-07,0.011303072329143,1.74521241757101e-06,0.00639393825104743,0.00362283940390796,0.00771416042067753,2.52140142741463e-10,0.00053257230615024,-3.08203969773127,-3.25894576107336,-17.548755062012,-7.00897401924042,-15.7849275970079,-7.57869820227534,-8.14679051143469,-7.39099093992573,-24.6273293775624,-10.0640851999578,2.52629331655664,2.61230928130994
0.113375614202641,0.0949927205164424,5.91159943364019e-08,0.00223395153100909,3.44925683799854e-07,0.00126370492280023,0.000716021927250104,0.0015246350709258,4.98332525444303e-11,0.000105258170880659,-3.08203969773127,-3.25894576107336,-17.548755062012,-7.00897401924042,-15.7849275970079,-7.57869820227534,-8.14679051143469,-7.39099093992573,-24.6273293775624,-10.0640851999578,0.904990744613122,1.7665629605628
0.0729585782608772,0.0611289639553815,3.80418569689342e-08,0.00143757481494055,2.21963847099599e-07,0.000813209393900053,0.000460768765692506,0.000981121098427765,3.20683004129839e-11,6.77349053568735e-05,-3.08203969773127,-3.25894576107336,-17.548755062012,-7.00897401924042,-15.7849275970079,-7.57869820227534,-8.14679051143469,-7.39099093992573,-24.6273293775624,-10.0640851999578,0.464176277769384,1.5745400532915
0.0612652225245106,0.0513315866165593,3.19447402622582e-08,0.00120716909556601,1.86388836091745e-07,0.000682873154383069,0.000386919559500694,0.000823872995492588,2.69285889009414e-11,5.68787680391351e-05,-3.08203969773127,-3.25894576107336,-17.548755062012,-7.00897401924042,-15.7849275970079,-7.57869820227534,-8.14679051143469,-7.39099093992573,-24.6273293775624,-10.0640851999578,0.289496768307672,2.89464657912618
0.126092159881573,0.105647386231896,6.57466198692498e-08,0.00248451817083185,3.83613573120021e-07,0.00140544582086282,0.000796333073602251,0.00169564266951289,5.54226981828756e-11,0.00011706424000318,-3.08203969773127,-3.25894576107336,-17.548755062012,-7.00897401924042,-15.7849275970079,-7.57869820227534,-8.14679051143469,-7.39099093992573,-24.6273293775624,-10.0640851999578,1.01129748596932,5.56279324743301
0.267605591312012,0.219771968378184,1.38722766220407e-07,0.00750775272929894,4.09868850421333e-07,0.0018891947355697,0.00081975077293569,0.00537627380309394,1.77832396571664e-10,0.000292977476288287,-2.98241988192515,-3.17934360281575,-17.4549672083466,-6.55599792036595,-16.3716074307096,-7.9357834318074,-8.77068902461683,-6.88993857169201,-24.1143584267758,-9.79959364990712,1.66417882526884,3.92358281502549
0.297244811591246,0.17964368401703,1.81224008253121e-07,0.00802725345665152,6.70797769715371e-07,0.00273875440222275,0.000587503991682987,0.00703453758259459,2.05131411542268e-10,0.000219225040801471,-2.96968356018299,-3.47326428511822,-17.2800163181584,-6.58139720673928,-15.9712824937382,-7.65673642159413,-9.19611187953719,-6.7134076834728,-24.063854672172,-10.1818961341042,1.75648436192217,12.608662359429
0.289988003471881,0.175257939694737,1.76799682568595e-07,0.00783127951265367,6.54421198916157e-07,0.00267189161973514,0.00057316091967382,0.00686279938076669,2.00123420705194e-10,0.000213872974107557,-2.96968356018299,-3.47326428511822,-17.2800163181584,-6.58139720673928,-15.9712824937382,-7.65673642159413,-9.19611187953719,-6.7134076834728,-24.063854672172,-10.1818961341042,1.73176783598738,7.10590812331928
0.254040779956156,0.336684756516728,2.09744236686974e-07,0.00794613584176871,1.43850034735406e-06,0.00326278550508039,0.000262472925935302,0.00782518148166521,4.65612344683769e-10,0.00052501821288738,-3.41226158321857,-3.13060933640708,-17.4193780784116,-6.87707063549588,-15.4939105218617,-7.76717510840297,-10.2873637299224,-6.89240945965631,-23.5296688157432,-9.59407871413684,2.04200110937652,9.5400529639325
0.317574114251951,0.420886612580024,2.62199400414427e-07,0.0099333935760664,1.79825646000982e-06,0.00407877907219794,0.000328115064767978,0.00978218960880805,5.82057841159368e-10,0.000656320587397928,-3.41226158321857,-3.13060933640708,-17.4193780784116,-6.87707063549588,-15.4939105218617,-7.76717510840297,-10.2873637299224,-6.89240945965631,-23.5296688157432,-9.59407871413684,2.26521752604327,9.61156466728047
0.353170211159158,0.431657264155237,3.64534595337501e-07,0.00953740485449985,1.25189322661348e-06,0.00837514146356246,0.00034636101223675,0.0162458713462061,7.60161166224651e-10,0.000567949382309511,-3.41840244436604,-3.21772066632401,-17.2022416689293,-7.03013114904884,-15.9684508618711,-7.16008460093244,-10.3456262295804,-6.49751376418101,-23.3750879349984,-9.85107554955684,2.37759729069042,9.97453245256621
0.713196798430174,0.229782431192146,3.47349860127128e-07,0.0178366397887069,1.67303281529973e-06,0.0103366323355864,0.000243453178798962,0.0157711191811414,3.97984112747114e-10,0.00100794937406903,-2.82754520531389,-3.96016969238135,-17.3624806457829,-6.51604784551142,-15.7904198447974,-7.06160847912422,-10.8101332414134,-6.63912223481424,-24.1341563524513,-9.3893846580217,2.4895473232896,6.98157074485716
0.818857447270856,0.263824873369947,3.98810006438127e-07,0.0204791515573528,1.9208939010273e-06,0.0118680122882301,0.00027952095264602,0.0181076224987264,4.56945762145571e-10,0.00115727784146697,-2.82754520531389,-3.96016969238135,-17.3624806457829,-6.51604784551142,-15.7904198447974,-7.06160847912422,-10.8101332414134,-6.63912223481424,-24.1341563524513,-9.3893846580217,2.62769993797879,2.8041754457441
0.592232252170663,0.245233651191861,3.42018331749604e-07,0.0067949442979559,2.02018689109869e-06,0.0103173013436168,0.000300552349852999,0.0106191999704879,3.29982602707177e-10,0.000324558495341376,-2.94108472601481,-3.82277216740155,-17.3056298225493,-7.40880475175329,-15.529548853321,-6.99116137367276,-10.5271169328363,-6.96231992118774,-24.2492095047629,-10.4502730979081,2.417228322836,9.42374528384418
0.569196133305868,0.268786329659975,3.15422508607077e-07,0.0140440595734438,2.3501755332273e-06,0.0126811277961382,0.000305493215450526,0.0159545237502657,2.19903957964242e-10,0.000433275666644601,-3.00127317975218,-3.75158150230056,-17.4070957734454,-6.70329875252512,-15.3987635113618,-6.80538336476957,-10.5313259613716,-6.57575584301214,-24.6755731933564,-10.1818793627667,2.43774297375443,10.5442484241504
0.907676197084952,0.428623701494974,5.02992705562913e-07,0.0223955467006095,3.74773872424664e-06,0.0202221293842867,0.000487158825947927,0.0254420938523151,3.50672776235556e-10,0.000690928814124753,-3.00127317975218,-3.75158150230056,-17.4070957734454,-6.70329875252512,-15.3987635113618,-6.80538336476957,-10.5313259613716,-6.57575584301214,-24.6755731933564,-10.1818793627667,2.90440560463055,8.45437648545466
0.583183234119806,0.360567396274053,4.89216869103524e-07,0.0264610585823082,3.42820828895693e-06,0.0164161606683732,0.00073467522187034,0.0282430184593365,3.21678443693635e-10,0.000974790137218418,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,3.00276387657117,7.39161636858724
0.612895392947491,0.378937670176644,5.14141607102766e-07,0.0278092029207387,3.60286946440998e-06,0.0172525351465519,0.000772105630705604,0.0296819505155771,3.38067393943367e-10,0.00102445397816269,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,3.05245671802383,2.91024894300366
0.261931251735959,0.161945446843618,2.19727144742141e-07,0.0118847350047424,1.53974743408623e-06,0.00737316380340637,0.000329972449867032,0.0126850854843609,1.44478840411656e-10,0.00043781780044972,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,2.20234451574422,2.50818686091448
0.182074669257415,0.112572148135724,1.52737586449327e-07,0.0082613631663236,1.07031521799396e-06,0.00512526226629588,0.000229371731228782,0.00881770590091818,1.00430692818453e-10,0.000304337610283515,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,1.83867931795379,1.15943943748992
0.634645221717855,0.392385037436735,5.32386958669901e-07,0.0287960685567448,3.73072455164768e-06,0.0178647761416875,0.00079950535577079,0.0307352743759174,3.5006439704654e-10,0.00106080879313528,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,3.08732858117207,1.24801011057634
0.850574856914288,0.525888851994595,7.13524573568761e-07,0.0385935496781164,5.0000541926637e-06,0.0239430297283118,0.00107152646914479,0.0411925446058737,4.6916917395625e-10,0.0014217349419131,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,3.380174867517,0.546680694519848
0.305836800330384,0.189091133503436,2.56558339061464e-07,0.0138768829703795,1.7978436152115e-06,0.00860907131547158,0.000385283228311533,0.0148113901290601,1.68696732345203e-10,0.000511205876846678,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,2.35731407179634,2.11065955615859
0.392363189774759,0.242588204622158,3.29143020619908e-07,0.0178028872277873,2.30648389866277e-06,0.0110447228021213,0.000494286352275873,0.0190017822242403,2.16423883378455e-10,0.00065583464205252,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,2.60645035974736,0.895377788039134
1.04950511069955,0.64888238035922,8.80401860556751e-07,0.0476197095387475,6.16945397141461e-06,0.0295427637687939,0.00132213231613385,0.0508265506970423,5.78897250309138e-10,0.00175424664327726,-3.54201772335198,-4.02284026408517,-17.5332238272584,-6.63484499077679,-15.5862366745732,-7.1122528993094,-10.2188459079845,-6.56967286268631,-24.86023256798,-9.93605223058443,3.59033645327046,0.19880516255314
