"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0270755367899357,1.40381617963799,2.32900494404614,0.673276996696418,0.0418099557480883,0.620195497968827,0.411218143686186,0.283451495246252,0.0743301409884532,3.08926882158775e-07,-5.37798718367263,-1.42966815256915,-0.923421409698173,-2.16446097244545,-4.94348331543661,-2.24658305475854,-2.65749396548157,-3.02957678647557,-4.36810126687345,-16.7590237387846,1.76886252341742,75.0991071917716
0.0321848070322887,1.29572945464665,2.57602329229724,1.28073025930045,0.0445899347059225,0.858942670573896,0.784492262691737,0.441607486665563,0.144777559559775,4.00928972467354e-07,-5.44569260037302,-1.75035800929121,-1.06318498105637,-1.7620014009703,-5.11967895596337,-2.16148493025124,-2.25215040088177,-2.82676566196149,-3.94198861775482,-16.7389133826435,2.00943183129845,116.202805599722
0.0361475629355204,1.45526620564351,2.893196283211,1.43842023365384,0.0500800725465297,0.964700027917674,0.88108291000873,0.495980429555655,0.162603303496205,4.50293371353689e-07,-5.44569260037302,-1.75035800929121,-1.06318498105637,-1.7620014009703,-5.11967895596337,-2.16148493025124,-2.25215040088177,-2.82676566196149,-3.94198861775482,-16.7389133826435,2.12554685238484,110.520920072429
0.0539524323539705,1.91578483547023,3.75145177412479,0.3668465428031,0.0572189440167489,1.15953995045125,0.430756378099803,0.374501943020657,0.205981884329419,3.60282973399527e-07,-5.03783808710327,-1.46805820971913,-0.796042679317025,-3.12099724202005,-4.97905583047008,-1.97016225213137,-2.96039818086627,-3.10034387187886,-3.69815263835466,-16.9545616611875,2.11818558414669,12.6558538566836
0.0524158374905059,1.86122223265052,3.64460837012707,0.35639855206836,0.0555893171096215,1.12651561671675,0.418488200204687,0.363835922289143,0.200115407293671,3.50021916721168e-07,-5.03783808710327,-1.46805820971913,-0.796042679317025,-3.12099724202005,-4.97905583047008,-1.97016225213137,-2.96039818086627,-3.10034387187886,-3.69815263835466,-16.9545616611875,2.08929159596739,12.9305115346055
0.0494908228871664,1.75735854428441,3.4412245606438,0.336510079054878,0.0524872095764782,1.06365151327887,0.395134875035635,0.343532414096452,0.188948162493028,3.30489285613562e-07,-5.03783808710327,-1.46805820971913,-0.796042679317025,-3.12099724202005,-4.97905583047008,-1.97016225213137,-2.96039818086627,-3.10034387187886,-3.69815263835466,-16.9545616611875,2.03187006428891,8.97181155133574
0.0500701860038035,1.77793101941958,3.48150917242017,0.340449426125859,0.0531016498211502,1.07610312389674,0.399760511857527,0.347553967962116,0.191160079570147,3.34358150412289e-07,-5.03783808710327,-1.46805820971913,-0.796042679317025,-3.12099724202005,-4.97905583047008,-1.97016225213137,-2.96039818086627,-3.10034387187886,-3.69815263835466,-16.9545616611875,2.04350854933133,6.73952598986826
0.050787493151016,1.81019465459002,3.83228750737245,0.270303439418735,0.0882824254443849,0.588795075304042,0.50361739844999,0.291297365403447,0.0921106759704391,5.02695628592826e-07,-4.99869158600404,-1.42515205001236,-0.675124548165934,-3.3267965348111,-4.44580065700175,-2.54826350903622,-2.70452486273548,-3.2519970928101,-4.40335085875875,-16.5218673956225,2.01858643348004,11.8017974018776
0.0608254677400258,1.81551435181311,3.87314343564353,0.283294281809839,0.0591827627160832,0.67052234515347,0.310385001619575,0.580242948833554,0.121486321468622,7.5230926100181e-07,-4.85060841039931,-1.45449289298943,-0.696795275376242,-3.31213076655936,-4.87798665981467,-2.45055996069835,-3.22080352135281,-2.59517009583479,-4.15881531303211,-16.1509800561928,2.05086170998775,1.22290245040073
0.103906214220293,3.1013854914489,6.61636788803637,0.483942621845997,0.101100033413792,1.14543202088955,0.530220837871618,0.991210596176638,0.207531223554364,1.28514601100429e-06,-4.85060841039931,-1.45449289298943,-0.696795275376242,-3.31213076655936,-4.87798665981467,-2.45055996069835,-3.22080352135281,-2.59517009583479,-4.15881531303211,-16.1509800561928,2.5863418373613,9.61696550298391
0.0448860721524638,0.923686876319186,3.23022944481597,0.378606846882065,0.0667124500248281,0.557666180992384,0.451797579027946,0.565046125420972,0.1100639086498,5.59921755424295e-07,-4.94872194816498,-1.92447636197536,-0.672541048501787,-2.81635117439195,-4.55245790519511,-2.42908895632826,-2.63961525222666,-2.41594213201485,-4.05178831293248,-16.2405630041961,1.84509421876019,30.1626392564819
0.0792348416662519,2.07350835693906,4.17013430981285,0.590341747826482,0.211603324132391,1.12796177046617,0.95767637165946,1.06823726410771,0.268701015001117,8.49273786562719e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.35587936991418,25.5652721620838
0.0791555969740116,2.07143459080098,4.16596365706675,0.589751332686635,0.21139169450147,1.12683366846609,0.956718576228282,1.06716889403902,0.268432280580872,8.48424407193383e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.3548787451349,4.40863673434789
0.0744638409615415,1.94865532985977,3.91903626616865,0.554795252930162,0.198861964557179,1.060043335992,0.900011403218968,1.00391504634746,0.25252160825318,7.98136108377535e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.29377689914295,8.14297630151712
0.0512996978473053,1.34246942327319,2.69990607133626,0.382210056249125,0.137000167643429,0.7302860306323,0.620036684222454,0.691618077673252,0.173967418763615,5.49852662340346e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,1.92114811004512,20.4946701836986
0.0772028455654301,2.02033274873794,4.06319023724014,0.575202295225712,0.206176707248759,1.09903492627409,0.933116536464003,1.04084206889091,0.261810114441626,8.27493961090303e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.32989956380907,17.5669441582859
0.0817579766862375,2.13953665256767,4.30292705217046,0.609140446812649,0.218341568902446,1.16388031064898,0.988172385033534,1.10225395164116,0.277257464747186,8.76317854391593e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.38722662696271,30.3596690278809
0.0813115010524506,2.1278527652984,4.2794290136839,0.605813965677975,0.217149218084717,1.15752442685132,0.98277603216644,1.09623460586477,0.275743377592483,8.7153233271779e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.38175071871023,31.6153683383636
0.0864365024940576,2.26196969031553,4.54915813663094,0.643997954501923,0.230835966469919,1.23048230217675,1.04471965043,1.16532943086096,0.293123270834934,9.26464346071037e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.4428733169613,27.4228698112717
0.0900710031616831,2.35708147888154,4.74044211744513,0.671076919152855,0.240542206889637,1.28222188695542,1.08864824723122,1.21432945367839,0.305448581239753,9.65420518372872e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.48406153111381,26.6162943365723
0.0831405041965016,2.17571622062064,4.3756895551751,0.619441012695841,0.222033725165074,1.18356152847439,1.00488238156923,1.12089306764191,0.281945888898264,8.91136390643798e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.40399524603541,13.6888289679127
0.0962807433690346,2.51958509400327,5.06726110451115,0.71734278919772,0.257125841591766,1.37062175513365,1.16370262161583,1.29804863264592,0.326507038119579,1.03197923759998e-06,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.55073158159501,45.5330527467185
0.0844932193042759,2.21111562347857,4.44688302970859,0.629519460311076,0.22564626489368,1.20281834650816,1.02123204882494,1.13913025541762,0.286533213297767,9.05635384489955e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.42013453402533,47.7061909183707
0.0802979810892247,2.10132981062998,4.22608739926973,0.598262702446226,0.21444252758363,1.14309628200895,0.970526066108894,1.08257041761289,0.272306330996368,8.60668981206956e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.36920772633665,18.7963231424941
0.0993975715847188,2.60114983517593,5.23129995417232,0.740564818520025,0.265449594089013,1.41499192106659,1.20137434120171,1.34006944035877,0.33707681888176,1.06538676950304e-06,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.58259093042867,26.1335780140355
0.0957801081030166,2.50648389526246,5.04091264144085,0.713612789973268,0.25578885291053,1.36349487219755,1.15765166530668,1.2912991114045,0.324809284943128,1.0266132092327e-06,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.54551827137524,32.6050475182836
0.119469948929591,3.12642686347538,6.28771033734612,0.890114714444804,0.319054569881166,1.70073584143376,1.44398025927984,1.61068349104799,0.40514621932015,1.28053131392959e-06,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.7665281141561,37.7798224159401
0.0819458491626523,2.14445311534708,4.31281479149436,0.610540196768134,0.21884329818828,1.16655480291352,0.990443116289684,1.10478683207591,0.277894577462272,8.78331553997479e-07,-4.89121852678395,-1.62663733886399,-0.927931126033943,-2.88293304608338,-3.90892123952521,-2.23546710884335,-2.39912474463775,-2.28986949664526,-3.67003535583088,-16.334763591307,2.38952190085653,34.7185737301895
0.0704612768897819,2.65250730853844,6.48153230649865,0.805453165118783,0.32920492629003,1.16332185642465,1.25150504090732,0.685834646305365,0.205052060552219,1.39416108281325e-06,-5.26605590266315,-1.63785857178193,-0.74440696916128,-2.82971414054179,-3.72443876448598,-2.46208433666379,-2.38901705884983,-2.99048263930614,-4.1978552967951,-16.0965816165402,2.6133639186238,43.1362582205601
0.0398883518242389,3.4725099900732,5.93412990283148,0.802746737404074,0.370118792050084,1.19061130904679,1.00967192366726,0.599745196764278,0.187592209394059,9.11167703317597e-07,-5.83225642434655,-1.36570781985639,-0.829865079504572,-2.83030150270428,-3.60451675768719,-2.43611861210605,-2.60096004237665,-3.12183587843378,-4.28407026343207,-16.5191243619714,2.61058549240954,84.2041498737826
0.0366419696223848,3.18989378479084,5.45117052198446,0.737413811832518,0.339996036806209,1.09371135740058,0.927498035481856,0.550933901150908,0.172324694394523,8.37010750731828e-07,-5.83225642434655,-1.36570781985639,-0.829865079504572,-2.83030150270428,-3.60451675768719,-2.43611861210605,-2.60096004237665,-3.12183587843378,-4.28407026343207,-16.5191243619714,2.52569543979499,187.33463227488
0.0387568580427767,2.07951172308954,6.64532822172046,0.518799306744344,0.462689746611553,0.777368850369598,0.785285597965841,0.731780375185512,0.527769131420793,7.87049998844774e-07,-5.78154501137065,-1.79896433663668,-0.637183369544264,-3.18733561708591,-3.30179599749811,-2.7829377846312,-2.77280526257859,-2.84337229821709,-3.17019379627251,-16.5860715138909,2.53109745427752,74.242690885131
0.0355921870148782,1.90971027801437,6.10270741198033,0.476437019957951,0.424909056691046,0.713893202368407,0.721163512069056,0.672027230346521,0.484674418279107,7.22783841714531e-07,-5.78154501137065,-1.79896433663668,-0.637183369544264,-3.18733561708591,-3.30179599749811,-2.7829377846312,-2.77280526257859,-2.84337229821709,-3.17019379627251,-16.5860715138909,2.44591588028613,110.908378154848
0.0353433966882398,1.896361352767,6.06004932609842,0.473106712613577,0.421938931169914,0.708903070041671,0.716122560085623,0.667329742269209,0.481286531303054,7.1773156358411e-07,-5.78154501137065,-1.79896433663668,-0.637183369544264,-3.18733561708591,-3.30179599749811,-2.7829377846312,-2.77280526257859,-2.84337229821709,-3.17019379627251,-16.5860715138909,2.43890130921256,93.013237265285
0.0390083787661491,2.02148999643356,5.46146920467886,0.332125001177833,0.213236311870987,0.48476207692533,0.468415202952342,0.467410294545222,0.345342436631383,3.45773729413337e-07,-5.52974925649577,-1.58193557922558,-0.588052602060176,-3.38801431208191,-3.83112472357486,-3.00986751217673,-3.0441706313117,-3.04631827271719,-3.34898922500268,-17.1632516777738,2.2857704407261,178.048653805131
0.0369655163062485,1.91562489366845,5.1754529495295,0.314731668812802,0.202069160854014,0.459375165696054,0.443884374857829,0.442932093340763,0.327256909318542,3.27665615367559e-07,-5.52974925649577,-1.58193557922558,-0.588052602060176,-3.38801431208191,-3.83112472357486,-3.00986751217673,-3.0441706313117,-3.04631827271719,-3.34898922500268,-17.1632516777738,2.23197946386052,170.853773472282
0.0391697047168105,2.02985022071722,5.4840560626648,0.333498562019073,0.214118187811906,0.486766895002323,0.470352415682293,0.469343351301271,0.346770660481118,3.47203736949558e-07,-5.52974925649577,-1.58193557922558,-0.588052602060176,-3.38801431208191,-3.83112472357486,-3.00986751217673,-3.0441706313117,-3.04631827271719,-3.34898922500268,-17.1632516777738,2.28989758665927,270.346142457234
0.0344093502472917,1.7831594008475,4.81757029317178,0.292967968751561,0.188096075066231,0.427609365452614,0.413189763054963,0.412303331820423,0.304627088670866,3.05007532689889e-07,-5.52974925649577,-1.58193557922558,-0.588052602060176,-3.38801431208191,-3.83112472357486,-3.00986751217673,-3.0441706313117,-3.04631827271719,-3.34898922500268,-17.1632516777738,2.16032231447376,477.692973912492
0.0364961458309607,1.89130120346579,5.10973751921804,0.310735356364332,0.199503383136065,0.453542239190392,0.438248143017489,0.43730795311642,0.323101557346842,3.23505073841603e-07,-5.52974925649577,-1.58193557922558,-0.588052602060176,-3.38801431208191,-3.83112472357486,-3.00986751217673,-3.0441706313117,-3.04631827271719,-3.34898922500268,-17.1632516777738,2.21920063885436,504.003196534794
0.0374656171203873,1.781195028404,4.85177507006693,0.374597326034719,0.292234436263,0.509513013920689,0.642255145251266,0.409019588155884,0.587987287420956,6.18595512068099e-07,-5.53415321765954,-1.67253707096374,-0.670476942457251,-3.23172520146125,-3.48002050919777,-2.92412145838779,-2.69259120600929,-3.14381380555996,-2.78087152562509,-16.5456358059793,2.24982157427547,262.084589950529
0.035899796763915,1.70675260228941,4.64900226786473,0.358941581817281,0.280020927869625,0.488218666985978,0.615413036198263,0.39192521612746,0.56341322365918,5.92742222581201e-07,-5.53415321765954,-1.67253707096374,-0.670476942457251,-3.23172520146125,-3.48002050919777,-2.92412145838779,-2.69259120600929,-3.14381380555996,-2.78087152562509,-16.5456358059793,2.20712957298333,341.329551060549
0.0403232907772294,1.91705490478112,5.2218421041185,0.403169574213447,0.3145244908335,0.548375897535305,0.69124287722051,0.440217379412055,0.632835762128359,6.65778615802853e-07,-5.53415321765954,-1.67253707096374,-0.670476942457251,-3.23172520146125,-3.48002050919777,-2.92412145838779,-2.69259120600929,-3.14381380555996,-2.78087152562509,-16.5456358059793,2.32332717560882,114.137783118586
0.0331446016025172,1.57576477128704,4.29220613784811,0.331393957635701,0.258530212737444,0.450749437902879,0.568182044035687,0.361846202973002,0.520173051635321,5.47251143220736e-07,-5.53415321765954,-1.67253707096374,-0.670476942457251,-3.23172520146125,-3.48002050919777,-2.92412145838779,-2.69259120600929,-3.14381380555996,-2.78087152562509,-16.5456358059793,2.12727779446196,63.303211808805
