"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0761629529780487,0.310114064472489,0.440586504817335,0.0406677335169664,1.93693390058667e-17,0.000963335042775587,0.0188646424436716,0.00523905523469233,1.52942970913414e-09,0.000204184229161913,-2.46149019989922,-1.05742518326341,-0.706258558180464,-3.08893037323209,-38.3694504056835,-6.83171937501471,-3.85707596316342,-5.13822417962255,-20.1849809941493,-8.38309797152292,-0.113389916005245,2.00543441504857
0.0928270306530274,0.53168029431969,0.32246397351088,0.0320873225899407,5.0917770804121e-17,0.000676657849413358,0.0255122654962321,0.00348166781817693,6.33779620977807e-10,0.00017976720969563,-2.38588693227043,-0.640582450066273,-1.14063338828586,-3.44816379100204,-37.5251892088128,-7.30721433436079,-3.6774654718646,-5.66911337116215,-21.1881893521557,-8.63271735280615,0.00886952925573803,2.21815366682156
0.139849229271006,0.35794144707633,0.288611145165387,0.0416738661441554,2.42890696233359e-17,0.000758670386631042,0.0286350742150398,0.00321815503750352,1.08477488109415e-09,0.000567116606376082,-1.81782537676701,-0.878020867916624,-1.09331002165713,-3.02851606412004,-38.1071402407861,-7.03457815441174,-3.40375794768574,-5.58958205966089,-20.4925283606499,-7.32558062670213,-0.149364993694208,1.9976305568579
0.0432251096755062,0.0918800426710651,0.0684014339274835,0.0186658320351651,5.11848369536735e-18,0.000176340460640184,0.00432418654776845,0.000658336993947306,7.83086174289136e-10,0.000589515916447876,-1.66257662696561,-0.908514353605776,-1.20360440758739,-2.50230350718272,-38.3349163488181,-7.1643369129475,-3.96477415459477,-5.84703652575245,-19.4890212862963,-5.95745175530588,-1.47875708313388,0.958756441045109
0.102199794887723,0.374328304860816,0.205147539619471,0.0688292820543715,1.60248098321125e-17,0.000190586094895386,0.00738661258206754,0.00216319741380026,2.83342352169217e-09,0.0011569749264043,-2.00823218768861,-0.710028625647843,-1.3114324327513,-2.40353259283885,-38.399800117612,-8.29281310328898,-4.63549260722486,-5.86357444716449,-19.409186710944,-6.489353081725,-0.272593420495371,2.96073859515816
0.092408115385921,0.33846421341448,0.185492520147622,0.062234804335938,1.44894857923162e-17,0.000172326195638583,0.00667890721840173,0.00195594322314038,2.56195551094169e-09,0.00104612609658602,-2.00823218768861,-0.710028625647843,-1.3114324327513,-2.40353259283885,-38.399800117612,-8.29281310328898,-4.63549260722486,-5.86357444716449,-19.409186710944,-6.489353081725,-0.373308287650654,2.64653245383086
0.0776446233496816,0.28438980990102,0.155857489365481,0.0522919217833249,1.21745872878861e-17,0.000144794669794552,0.005611858148979,0.00164345387004003,2.15264719830024e-09,0.000878992785498031,-2.00823218768861,-0.710028625647843,-1.3114324327513,-2.40353259283885,-38.399800117612,-8.29281310328898,-4.63549260722486,-5.86357444716449,-19.409186710944,-6.489353081725,-0.547380786212315,1.68478132507898
0.0517228460233492,0.339450259532194,0.199002037536606,0.0851439107713562,1.15099192844046e-17,9.17305363387213e-05,0.00757357709547241,0.00193149579749412,2.68589937568311e-09,0.00205758773227222,-2.58639606194534,-0.704968216541174,-1.23898057830583,-2.08795274909049,-38.6278628267063,-8.92119559440481,-4.5076301502863,-5.87400091450666,-19.3597905649359,-5.81076134896579,-0.375459637126817,0.59398960122035
0.0201963998845689,0.132546325454289,0.0777050189024583,0.0332464394727639,4.4943182825247e-18,3.58183421052752e-05,0.00295728103414346,0.000754197893208461,1.04877248665942e-09,0.000803433450274443,-2.58639606194534,-0.704968216541174,-1.23898057830583,-2.08795274909049,-38.6278628267063,-8.92119559440481,-4.5076301502863,-5.87400091450666,-19.3597905649359,-5.81076134896579,-1.31585485204953,1.05019797011356
0.0459817286190599,0.301772058452326,0.176913267311652,0.07569313175239,1.02323446146768e-17,8.15486569726615e-05,0.00673292739000348,0.00171710418930034,2.38777069875488e-09,0.0018292002082124,-2.58639606194534,-0.704968216541174,-1.23898057830583,-2.08795274909049,-38.6278628267063,-8.92119559440481,-4.5076301502863,-5.87400091450666,-19.3597905649359,-5.81076134896579,-0.493115103387564,1.13118775381883
0.00756963178228595,0.0496785012932227,0.0291239222875851,0.0124608002574342,1.68447518892221e-18,1.34247520517773e-05,0.00110839202200128,0.000282674158522967,3.93081023983381e-10,0.000301127696763214,-2.58639606194534,-0.704968216541174,-1.23898057830583,-2.08795274909049,-38.6278628267063,-8.92119559440481,-4.5076301502863,-5.87400091450666,-19.3597905649359,-5.81076134896579,-2.29721479247644,0.93722376339813
0.0188509772455159,0.0789598237727676,0.0780032643586304,0.0306338888566294,3.61153148261265e-18,4.11561992591285e-05,0.00247170699294872,0.00176819674344006,4.79198807008642e-10,0.00148426799035723,-2.42102706331181,-0.98865265585724,-1.00084114255992,-1.93548494399475,-38.6122362982422,-8.54797253204855,-4.45268281691584,-4.78763158087491,-19.9087420988216,-4.96267010418996,-1.55016345985668,1.01986410568567
0.0152129476717114,0.0637214533537459,0.0629494992994481,0.024721888000145,2.91454595399259e-18,3.32135091746812e-05,0.00199469495155624,0.00142695437912338,3.86718750992237e-10,0.00119782072695844,-2.42102706331181,-0.98865265585724,-1.00084114255992,-1.93548494399475,-38.6122362982422,-8.54797253204855,-4.45268281691584,-4.78763158087491,-19.9087420988216,-4.96267010418996,-1.76458132990396,1.32925628988624
0.0181664189472201,0.0760924603522063,0.0751706376350706,0.0295214434617432,3.48038157914717e-18,3.96616445014511e-05,0.0023819489124555,0.00170398608008947,4.61797082121977e-10,0.00143036797464661,-2.42102706331181,-0.98865265585724,-1.00084114255992,-1.93548494399475,-38.6122362982422,-8.54797253204855,-4.45268281691584,-4.78763158087491,-19.9087420988216,-4.96267010418996,-1.58715343869505,0.467783348075697
0.0127175948169266,0.0532693362513526,0.0526240044529597,0.0206668005096683,2.43647814467375e-18,2.77655561070072e-05,0.00166750867252588,0.00119289358035955,3.23285959391848e-10,0.00100134431521778,-2.42102706331181,-0.98865265585724,-1.00084114255992,-1.93548494399475,-38.6122362982422,-8.54797253204855,-4.45268281691584,-4.78763158087491,-19.9087420988216,-4.96267010418996,-1.9437417623571,1.53564222601363
0.0309347496570249,0.369754160629664,0.347352971125889,0.0535610334732797,1.04757414925059e-17,0.000139895685167985,0.0054137423107373,0.00478173166375261,1.73333721923986e-09,0.0124216511669113,-3.282727115419,-0.801768897745411,-0.864265781024015,-2.73378543556669,-38.9043213965548,-8.68146549186632,-5.02566665859641,-5.1498044981711,-19.9800692309995,-4.19516623995633,-0.193148027161014,2.92921605248483
0.0491470831101351,0.933717115228218,0.69758090287327,0.104672836084036,2.11937427100728e-17,0.000394284438462944,0.00863348588379251,0.0120407134404194,2.9822220765375e-09,0.0265433967945464,-3.61874434158153,-0.674388321857469,-0.965943342970889,-2.86272220074149,-38.9986322517074,-8.44424454483646,-5.35791348990395,-5.02526814574868,-20.2364037117707,-4.23478083127101,0.605806560740444,3.25446772854511
0.0766852643706635,0.710993270869219,1.13926191733067,0.0833996090474248,2.13336329556876e-17,0.00104733377020055,0.0123118136297335,0.020092662191967,4.52593377049057e-09,0.0234724108300759,-3.2942718418968,-1.06731844604271,-0.595845520712059,-3.21033778980925,-39.1124729670021,-7.58773374319359,-5.12342215234629,-4.63362672814592,-19.939668055464,-4.47815568724924,0.726226132500065,3.73849610827785
0.121174697910742,2.02124112261587,1.20582418143661,0.0765471137494286,1.36831811688411e-17,0.00118914621228294,0.0263578739188003,0.0186369551893675,6.46562934558415e-09,0.0231512544581931,-3.3616042190848,-0.547370488958379,-1.06391892769084,-3.82093109054282,-40.0814464759812,-7.98560192686345,-4.88707045701601,-5.2336910601085,-20.1078477117202,-5.01678854049028,1.25108222883114,7.42291771105662
0.07251185132144,1.31049153922382,0.858836074448124,0.109874953083124,1.66367303893482e-17,0.000515710491276001,0.0194612536323503,0.0186680508346741,6.52347058224592e-09,0.0447686392418484,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,0.889999354247833,5.43572251358741
0.0439101577016065,0.793579106108477,0.520075363979782,0.0665356962953458,1.00745111553839e-17,0.000312292798868405,0.0117849248156597,0.0113045942310643,3.95034214143024e-09,0.0271100237184904,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,0.388395015284568,5.69783837416883
0.0440606633279899,0.796299162849363,0.521857964464942,0.0667637527900602,1.01090423593539e-17,0.000313363207761676,0.0118253186011549,0.0113433416445289,3.96388225947e-09,0.0272029455232525,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,0.391816735611088,9.58868853906842
0.0795925040839098,1.43845869725796,0.942699883083938,0.120604045995475,1.82612773957073e-17,0.000566068699598402,0.0213616102882874,0.0204909526542195,7.16047583252302e-09,0.0491402168990593,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,0.983169257859731,9.04162479812043
0.10053879923712,1.8170167133081,1.19078945155832,0.152343315580828,2.30670830504947e-17,0.000715040543055945,0.0269833280517417,0.0258835401498115,9.04489248647492e-09,0.0620724081764606,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,1.21679305430102,5.70496293169555
0.191390068896724,3.45895272855159,2.26683904029654,0.290007418889135,4.39115112551557e-17,0.00136118254681623,0.0513666470464372,0.0492730425482794,1.72182541395497e-08,0.118163759340903,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,1.86056293027449,16.384056969799
0.151442463843306,2.73698800856821,1.79369646177383,0.229476055380426,3.47461469338424e-17,0.00107707176144856,0.0406452206894789,0.0389886006498804,1.3624399870929e-08,0.0935002059131399,-3.51400461822591,-0.61959706663094,-1.04217656246233,-3.098411704227,-39.5249181030792,-8.45996436760412,-4.82932913756297,-4.8709410820545,-19.7378586589855,-3.99624675585831,1.62645511544796,16.9877215870287
0.206772540824204,1.9641796654488,1.64055762099065,0.206101456877304,2.27107727969573e-17,0.00136843222241325,0.0376146398679348,0.146197433803052,1.13805171536455e-08,0.108879252509888,-3.03746147097958,-0.786250859400157,-0.96628934765717,-3.04071226682344,-39.7850178339274,-8.05541510212885,-4.74168749067796,-3.38412282896841,-19.7526885097007,-3.67884133042923,1.4613255445012,42.4133950459601
0.177201353500859,1.95362910453958,1.60434103844221,0.163684252358282,1.02537190509651e-17,0.000941358150634105,0.015970088879725,0.071224987883233,6.19858216218592e-09,0.0883871740459846,-3.13543244039324,-0.735275115655186,-0.932250733492507,-3.21477983522988,-40.523855037696,-8.37315072219831,-5.54200158917234,-4.04687540653737,-20.3039090923854,-3.83099224766227,1.40496383781961,25.7749985431847
0.195193495139673,1.61611535945901,1.07730508458976,0.126588928168262,6.47526686692883e-18,0.000449874102935744,0.00882080759123702,0.0316558707270842,5.26370785611383e-09,0.0820950886852821,-2.77742112814755,-0.663631855154702,-1.06919456784987,-3.2104674268331,-40.7221990506964,-8.85019998410669,-5.87429904803242,-4.59648885709511,-20.2060873414317,-3.64353428395204,1.1436571985096,68.2580743649081
0.187825345826959,1.55511035892586,1.03663905361919,0.121810458868285,6.23083898227493e-18,0.000432892289274476,0.00848784041246682,0.0304609273096603,5.06501380949821e-09,0.0789961694777502,-2.77742112814755,-0.663631855154702,-1.06919456784987,-3.2104674268331,-40.7221990506964,-8.85019998410669,-5.87429904803242,-4.59648885709511,-20.2060873414317,-3.64353428395204,1.10517836863795,31.3097837374951
0.322220388751547,1.59935351759887,0.940317783038932,0.19269265951766,7.72665885177275e-18,0.00142501226667651,0.0170368116184352,0.0256397252378953,9.76096476449589e-09,0.0981516774038959,-2.2946815969749,-0.692562570439285,-1.2236994603207,-2.80882086361974,-40.5640172026019,-7.71573692363805,-5.23454095321622,-4.82577442967133,-19.6070366591188,-3.48340333473141,1.16216206653351,29.5797912468697
0.273753940955612,1.35878840603568,0.798880852496384,0.163708991664247,6.56446142122718e-18,0.00121067051475001,0.0144742371515825,0.0217831523824056,8.2927793059985e-09,0.0833882939711754,-2.2946815969749,-0.692562570439285,-1.2236994603207,-2.80882086361974,-40.5640172026019,-7.71573692363805,-5.23454095321622,-4.82577442967133,-19.6070366591188,-3.48340333473141,0.999155995204732,17.5915158987979
0.357803304535665,2.42289233644078,1.95605529418124,0.422021566307984,8.56042523111238e-18,0.00299911432212626,0.0176217102853444,0.0296598522965662,1.10175390011196e-08,0.187127812203712,-2.71346335368723,-0.800729474586657,-1.01476164122135,-2.54839034269995,-40.9850732898844,-7.49512974130293,-5.72431507962531,-5.20365240361449,-20.0094688607373,-3.36165488932175,1.68569148144323,17.8681989104812
0.133111515115291,0.901374765902176,0.727700053513053,0.157002267420324,3.18468599395216e-18,0.00111574333261196,0.00655570400069096,0.0110341850599039,4.09879196388096e-09,0.0696160887473383,-2.71346335368723,-0.800729474586657,-1.01476164122135,-2.54839034269995,-40.9850732898844,-7.49512974130293,-5.72431507962531,-5.20365240361449,-20.0094688607373,-3.36165488932175,0.696895311129498,22.4135129572875
0.148438509253538,1.00516267441919,0.811490358543663,0.175080138672549,3.55138352210506e-18,0.00124421449834034,0.00731055407285525,0.0123047054171172,4.57074332248347e-09,0.0776319646333127,-2.71346335368723,-0.800729474586657,-1.01476164122135,-2.54839034269995,-40.9850732898844,-7.49512974130293,-5.72431507962531,-5.20365240361449,-20.0094688607373,-3.36165488932175,0.805878868092675,26.6453628736356
0.220489727371625,1.49306298723515,1.2053832177362,0.260063053975843,5.27520512378335e-18,0.00184814922293721,0.0108590559320843,0.0182773402700665,6.78935644212575e-09,0.115314083948972,-2.71346335368723,-0.800729474586657,-1.01476164122135,-2.54839034269995,-40.9850732898844,-7.49512974130293,-5.72431507962531,-5.20365240361449,-20.0094688607373,-3.36165488932175,1.20155918062296,23.3411909837615
0.156438606997854,1.05933594579418,0.855225654859733,0.184516087804026,3.74278543962139e-18,0.0013112714746713,0.0077045565957993,0.0129678678710314,4.81708366588848e-09,0.0818159416098596,-2.71346335368723,-0.800729474586657,-1.01476164122135,-2.54839034269995,-40.9850732898844,-7.49512974130293,-5.72431507962531,-5.20365240361449,-20.0094688607373,-3.36165488932175,0.858371720166765,28.4211185620436
0.106050737120125,0.718130646042246,0.57976296799396,0.125084641813559,2.53725830452943e-18,0.000888919360266309,0.00522296843374121,0.00879100097470274,3.26553197666735e-09,0.0554635526511801,-2.71346335368723,-0.800729474586657,-1.01476164122135,-2.54839034269995,-40.9850732898844,-7.49512974130293,-5.72431507962531,-5.20365240361449,-20.0094688607373,-3.36165488932175,0.469625706376454,8.60125722113538
0.3655439896721,1.12933527422486,1.65929162656722,0.239611716559058,3.19269806285212e-18,0.00152086474373209,0.0131660176147626,0.0188735437575177,9.12110886847382e-09,0.0756444551752037,-2.25998482736127,-1.13198696836967,-0.74722539479767,-2.68235168854647,-41.539281501952,-7.74209237064898,-5.58373236714648,-5.22361031384995,-19.7662906289027,-3.83532731230828,1.25361617510694,25.987357832853
0.422412875791002,1.30502969381459,1.91743310670466,0.276888902908025,3.68939664818859e-18,0.00175747069638676,0.0152142984715893,0.0218097633122947,1.05401099084981e-08,0.0874127129729695,-2.25998482736127,-1.13198696836967,-0.74722539479767,-2.68235168854647,-41.539281501952,-7.74209237064898,-5.58373236714648,-5.22361031384995,-19.7662906289027,-3.83532731230828,1.39821276276637,14.7568687291982
0.576674349868801,3.05016701123004,1.79056387315833,0.316453591705815,3.58478510871924e-18,0.00330487100232493,0.017606982230437,0.0377383826053071,1.39312452194773e-08,0.143755378869456,-2.33155761262537,-0.665883708949591,-1.19854947266598,-2.93165873368066,-41.9509131992678,-7.49343789335691,-5.8205397938213,-5.05815765205536,-19.8702117177956,-3.72072223763252,1.7810800558501,6.41057613829404
