"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.21371659778051,0.856335459712902,2.60323110660815e-10,0.032638319501708,0.00452858927278394,5.48990630318213e-09,0.00129456109560353,0.00644192232726761,4.95790285741182e-05,0.000219602397974466,-2.30353241915678,-2.65231272697233,-24.5663171627063,-5.91948787561643,-7.89456444634982,-21.5175742879365,-9.14680320314188,-7.54214792493485,-12.4091622641991,-10.9209115682007,2.49721963955022,16.4989643310259
0.803225776878703,1.23832806096064,1.60023260947294e-10,0.0129446046058191,0.00743479457951503,3.54301193927233e-09,0.000704620756026659,0.00413036866837847,5.12244850592204e-05,0.000146959004044932,-2.61706128536463,-2.18417971567601,-24.9536437778734,-6.74501805793989,-7.29952617583218,-21.8562304887812,-9.65579268213722,-7.88733045757443,-12.2772347639509,-11.2232987416615,2.39794184753247,32.4048956470416
0.781407905512762,1.20469158772909,1.5567657907601e-10,0.0125929927349075,0.00723284464658533,3.44677376942745e-09,0.000685481274377425,0.00401817623768883,4.98330839638128e-05,0.000142967184137485,-2.61706128536463,-2.18417971567601,-24.9536437778734,-6.74501805793989,-7.29952617583218,-21.8562304887812,-9.65579268213722,-7.88733045757443,-12.2772347639509,-11.2232987416615,2.37040330606614,22.1463192091386
0.684705948158127,1.05560679639258,1.36411058718822e-10,0.0110345659032527,0.00633775486104262,3.02022347769022e-09,0.000600650572647131,0.00352091289489552,4.36660657825002e-05,0.000125274495791181,-2.61706128536463,-2.18417971567601,-24.9536437778734,-6.74501805793989,-7.29952617583218,-21.8562304887812,-9.65579268213722,-7.88733045757443,-12.2772347639509,-11.2232987416615,2.23829547971893,13.040362900931
0.89863974337339,1.3854271649972,1.79032180354398e-10,0.0144822744686391,0.00831796250231421,3.96388093052614e-09,0.000788321582297753,0.00462100887077187,5.7309363609982e-05,0.000164416040275174,-2.61706128536463,-2.18417971567601,-24.9536437778734,-6.74501805793989,-7.29952617583218,-21.8562304887812,-9.65579268213722,-7.88733045757443,-12.2772347639509,-11.2232987416615,2.51018823014356,19.1707249749004
0.726303039880094,1.11973676758677,1.44698270677008e-10,0.011704935207367,0.00672278462597355,3.20370737082751e-09,0.000637141152333879,0.00373481455155267,4.63188561494865e-05,0.000132885141946464,-2.61706128536463,-2.18417971567601,-24.9536437778734,-6.74501805793989,-7.29952617583218,-21.8562304887812,-9.65579268213722,-7.88733045757443,-12.2772347639509,-11.2232987416615,2.29727334441901,12.2916539717159
1.05795439673864,0.906314275550071,1.57006910378487e-10,0.0160479047348812,0.00835270662177606,2.8941312428705e-09,0.000441414610914835,0.00496244800387635,3.9451178424523e-05,0.000146777421066279,-2.38997350295527,-2.54467988277418,-25.0210420285901,-6.57848771623212,-7.23148037851375,-22.1068915919664,-10.171836695578,-7.75216684302281,-12.5867573719653,-11.2729039932546,2.44631073219079,5.25837842924477
0.770354405165441,0.6599369469862,1.14325310641309e-10,0.0116853563294422,0.00608206210114117,2.10737509947984e-09,0.000321418098049305,0.00361342955043743,2.87265587079999e-05,0.000106876660511828,-2.38997350295527,-2.54467988277418,-25.0210420285901,-6.57848771623212,-7.23148037851375,-22.1068915919664,-10.171836695578,-7.75216684302281,-12.5867573719653,-11.2729039932546,2.12906889937938,17.7841338885895
0.802660916716544,1.36511318169363,1.31475643848565e-10,0.0114521166273035,0.0121889466027485,1.73063645328429e-09,0.00041941405939916,0.00582152709324985,3.16258449871826e-05,0.000130118283313879,-2.75269709313652,-2.22163682613904,-25.2850736676775,-7.0024548761165,-6.94009992242201,-22.7076507723508,-10.3095260857391,-7.67906683283015,-12.8944100606414,-11.479940817876,2.53287416833021,15.732796679548
0.630753284989311,1.07274392685989,1.03317219670797e-10,0.00899939193788267,0.0095784134372622,1.35998228554189e-09,0.000329587239427213,0.00457471799267679,2.48524690822498e-05,0.000102250567989699,-2.75269709313652,-2.22163682613904,-25.2850736676775,-7.0024548761165,-6.94009992242201,-22.7076507723508,-10.3095260857391,-7.67906683283015,-12.8944100606414,-11.479940817876,2.29185660973066,6.56754255758893
0.912912926054296,1.55262258712332,1.4953489354092e-10,0.0130251580486991,0.0138631976179355,1.96835345486484e-09,0.000477023993843733,0.00662116121779465,3.59699121819637e-05,0.000147991088489966,-2.75269709313652,-2.22163682613904,-25.2850736676775,-7.0024548761165,-6.94009992242201,-22.7076507723508,-10.3095260857391,-7.67906683283015,-12.8944100606414,-11.479940817876,2.6615823189573,4.30281105657114
1.53908066485602,2.84029581391622,4.92906936117649e-10,0.0159808433307548,0.0135733499355366,3.90116874894122e-09,0.00111451662291336,0.00968677802616104,6.89512589377019e-05,0.000149282601560102,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,3.23042084645009,3.15469818300504
0.937952002119991,1.73094315724184,3.00389094702601e-10,0.00973910227054253,0.0082719190996417,2.37746410713285e-09,0.000679212676585337,0.00590335065029202,4.20205209811803e-05,9.0976332957881e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.73517907742239,1.50264454803261
0.474832781086108,0.876279971040527,1.52070243384722e-10,0.00493036424673268,0.00418761124463135,1.20357746597983e-09,0.00034384749266807,0.00298853715400039,2.12726459297312e-05,4.60562428501326e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.05444300240854,7.39587336144247
0.457628480960486,0.844530302069971,1.465603834686e-10,0.00475172564045237,0.00403588431352673,1.15996904471248e-09,0.000331389095318643,0.00288025547636139,2.05018883080605e-05,4.4387517656308e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.01753797816316,3.56535642150122
0.42984233823145,0.793252375785618,1.37661576023457e-10,0.00446321185176135,0.00379083475424632,1.08953840768133e-09,0.000311267916055404,0.0027053730267501,1.92570610771441e-05,4.16924102661448e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,1.95489878635062,4.83638884671277
0.503223847129828,0.928674252820513,1.61162783948886e-10,0.00522515917775745,0.00443799570027025,1.27554142610745e-09,0.000364406723753542,0.00316722691404446,2.25445739001088e-05,4.88100245698631e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.11251539539403,16.9806516683445
0.74429948680258,1.37356719822292,2.38369819055662e-10,0.00772833663716122,0.00656407271035192,1.88660540286811e-09,0.000538980294801483,0.0046845263398307,3.33448322843588e-05,7.21930736100385e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.50392379003536,10.8838363374999
0.769381870448977,1.41985547336058,2.46402718926332e-10,0.00798877629608739,0.00678527747123543,1.95018271461312e-09,0.000557143562104184,0.00484239167353131,3.44685303263579e-05,7.46259308147082e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.53706772698134,14.7006695671422
0.626396858047544,1.15598383787711,2.00610249445775e-10,0.0065041100703265,0.00552427429370332,1.58775293774394e-09,0.000453601768104857,0.00394246218456581,2.80627604148607e-05,6.07571485456605e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.33146442894886,9.80105593700503
0.596368981577002,1.10056890493202,1.90993502950816e-10,0.00619231953173516,0.00525945459681377,1.51164008936708e-09,0.000431857249938008,0.00375347054779911,2.67175028639426e-05,5.78446049596053e-05,-2.79923557915532,-2.18651263987158,-24.6611215767078,-7.36678541234675,-7.53006781871025,-22.5924104959401,-10.0297553365688,-7.86741425986175,-12.8125315416369,-12.0400902400817,2.282339872283,12.617725484994
1.99506597030539,2.83473855548785,4.00882317010776e-10,0.0140638978748157,0.0141328389277688,3.92481909065764e-09,0.000972713715255069,0.0158863383825811,9.83021192511739e-05,0.000191317718509338,-2.70994990031664,-2.3586773052933,-25.0379802234164,-7.66477121746045,-7.65988120548398,-22.7565725962605,-10.336047765932,-7.54292277825339,-12.6280919899625,-11.9622020821555,3.40062701793399,9.18386482278554
1.98135885241242,2.81526245988293,3.98128051606895e-10,0.013967271743613,0.0140357391364695,3.89785358736856e-09,0.000966030677315697,0.0157771911582092,9.76267336961302e-05,0.00019000326848029,-2.70994990031664,-2.3586773052933,-25.0379802234164,-7.66477121746045,-7.65988120548398,-22.7565725962605,-10.336047765932,-7.54292277825339,-12.6280919899625,-11.9622020821555,3.3937327987316,4.83325096478588
0.686322179640944,0.4534292602628,4.08426735851901e-11,0.00346157842553393,0.00366284388154416,8.77044346641833e-10,0.000184320102153357,0.00372066623074308,3.20897268289136e-05,3.47788827905767e-05,-2.40055858801585,-2.81506648391524,-25.9454441360384,-7.69018107771686,-7.6336658926059,-22.8786140346696,-10.6229871023706,-7.61800300857788,-12.3711250916645,-12.2906506478653,2.0241504761311,3.11964307366
0.693929216372503,1.02331235281502,5.47266005975239e-11,0.00472059211170784,0.00647824612599832,1.16706630538272e-09,0.000330282440136964,0.00719152571871702,5.64624489777637e-05,8.54286922438672e-05,-2.69298672210412,-2.30455663414185,-25.9562726296616,-7.68342244458433,-7.36690686954854,-22.8963740730318,-10.3431637950841,-7.26245333438823,-12.1095361653597,-11.6954299435716,2.32760140472752,3.00252759536308
0.806093630210633,1.0484953375683,5.62518130336261e-11,0.00681913796737188,0.00546766930759083,9.05568568395192e-10,0.000216853233241439,0.00864624059933745,6.28749348091238e-05,0.000137015475484056,-2.53710361810202,-2.27419211680785,-25.9227310850487,-7.30957045425583,-7.53045108110662,-23.1440063585203,-10.7578380191516,-7.07217890669736,-11.9959112077721,-11.2169649201721,2.32154824139413,2.09774236949278
0.813314911724266,0.768329493507132,2.2396382267575e-11,0.00808647942273263,0.00531281890143874,9.86621469932184e-10,0.000184853760178257,0.00808260174676161,6.56895209722427e-05,0.000100242547445059,-2.39033629475112,-2.44723600544886,-26.7058210716351,-7.0012612146644,-7.4213321136394,-22.9204340614412,-10.7796449266196,-7.00174085553016,-11.8142705389465,-11.3916172298534,2.18369939561227,1.22434864470929
0.352599556567116,0.333096854370596,9.70959015064981e-12,0.00350576267266484,0.00230328690863077,4.27733818454353e-10,8.01403649792108e-05,0.00350408156881665,2.84786318706666e-05,4.34585389604523e-05,-2.39033629475112,-2.44723600544886,-26.7058210716351,-7.0012612146644,-7.4213321136394,-22.9204340614412,-10.7796449266196,-7.00174085553016,-11.8142705389465,-11.3916172298534,1.3479140281231,2.0312976452448
0.433280907657702,0.409315623663144,1.19313253664204e-11,0.00430794652050443,0.00283032188719636,5.25607289187047e-10,9.84779743238346e-05,0.00430588074875956,3.49950736918276e-05,5.34026627531456e-05,-2.39033629475112,-2.44723600544886,-26.7058210716351,-7.0012612146644,-7.4213321136394,-22.9204340614412,-10.7796449266196,-7.00174085553016,-11.8142705389465,-11.3916172298534,1.55396728090317,2.11690098164682
0.458840662321244,0.430828400714626,1.00933524745898e-11,0.00453829477045913,0.00236100408678629,5.76826283295758e-10,0.000386001774374263,0.00401447638020424,4.23514044064454e-05,3.86821428224673e-05,-2.42817770132638,-2.49117084157659,-26.9682695108286,-7.04432936993025,-7.69779372114972,-22.9226053947874,-9.5087940229106,-7.16697378720277,-11.7186344067416,-11.8092579214193,1.64912543122511,1.78422977402448
0.726309873454694,0.829187464527565,2.40752582333044e-11,0.00883574828992606,0.00419734764852547,9.09816472820552e-10,0.0008014115474018,0.00612411064691663,0.00012217431479407,4.97779880073035e-05,-2.57613511197847,-2.44366559578323,-26.7061930117987,-6.98530606040876,-7.72965904513499,-23.0741347946751,-9.38549253052808,-7.35187831329584,-11.2664183029195,-12.1642942592319,2.25635657969848,2.08720077084443
1.25310947633533,1.19316520052101,5.01039014318279e-11,0.0168203010623383,0.00707417234958286,1.8548338553233e-09,0.00185901426603156,0.0111078710018278,0.000210178785860703,8.54982214542172e-05,-2.67690670608654,-2.72592514116084,-26.6194569875397,-6.98770347508944,-7.8538395742477,-23.0080054603225,-9.19024364579779,-7.40263607225295,-11.3700867777686,-12.2695497335038,2.90253474956078,1.94103088570259
1.30611963227072,1.24363954017828,5.22234414066112e-11,0.0175318484562677,0.00737343030465146,1.93329869320202e-09,0.00193765594737662,0.0115777660788638,0.000219069956523118,8.91150435572157e-05,-2.67690670608654,-2.72592514116084,-26.6194569875397,-6.98770347508944,-7.8538395742477,-23.0080054603225,-9.19024364579779,-7.40263607225295,-11.3700867777686,-12.2695497335038,2.94396733479053,1.91830217713403
1.29844364399254,1.48773794232839,1.20022420018155e-10,0.043692173314455,0.00620872181951365,2.32013625681171e-09,0.00214451864370926,0.0083292552247743,0.000236287589301186,9.38381320262362e-05,-2.86147309917272,-2.72538264262428,-25.9659820066117,-6.25322574277536,-8.2044396798858,-23.0042793711071,-9.26747960981134,-7.91062068508986,-11.4731003455923,-12.3965787092596,3.12263944949867,1.63708285843182
0.707764061238257,0.810945821940226,6.54225971413678e-11,0.0238160124795853,0.00338429025426599,1.26467488007252e-09,0.00116894809543351,0.00454016432076286,0.000128797167745977,5.11498960537732e-05,-2.86147309917272,-2.72538264262428,-25.9659820066117,-6.25322574277536,-8.2044396798858,-23.0042793711071,-9.26747960981134,-7.91062068508986,-11.4731003455923,-12.3965787092596,2.51582861150662,2.10157332826125
0.716272018445724,0.820694116221474,6.62090352884336e-11,0.0241023022562579,0.003424972450831,1.27987740355497e-09,0.00118299989732396,0.004594741157694,0.000130345424928898,5.17647635648906e-05,-2.86147309917272,-2.72538264262428,-25.9659820066117,-6.25322574277536,-8.2044396798858,-23.0042793711071,-9.26747960981134,-7.91062068508986,-11.4731003455923,-12.3965787092596,2.52777782903251,1.97678573778821
0.897518133065224,1.02836329221274,8.2962629020566e-11,0.0302011704583286,0.00429163055474377,1.60373873082977e-09,0.00148234725344504,0.00575739858541459,0.000163328148277571,6.48633658119703e-05,-2.86147309917272,-2.72538264262428,-25.9659820066117,-6.25322574277536,-8.2044396798858,-23.0042793711071,-9.26747960981134,-7.91062068508986,-11.4731003455923,-12.3965787092596,2.75335114432132,1.22939524818402
0.343695328631785,0.393801135206967,3.1769684639127e-11,0.0115652272899376,0.00164343573632476,6.14135235629834e-10,0.000567649619155038,0.00220473651281031,6.25448328329219e-05,2.48387581349164e-05,-2.86147309917272,-2.72538264262428,-25.9659820066117,-6.25322574277536,-8.2044396798858,-23.0042793711071,-9.26747960981134,-7.91062068508986,-11.4731003455923,-12.3965787092596,1.79347341254227,1.01423054620247
0.175237222464164,0.195975865558347,2.76357169077002e-11,0.00512481372124411,0.00156944382153077,2.53664207183161e-10,0.000271765910307807,0.00122476825792181,3.50368893392246e-05,2.16349951946977e-05,-3.02479324920729,-2.91294234538863,-25.5950906721095,-6.55683968484144,-7.74021255933557,-23.3781883256608,-9.49374806923486,-7.98818221323728,-11.5422876535512,-12.0243769895441,1.28317858314889,0.792317551248622
0.388060666859041,0.812570631214865,4.32943819420515e-11,0.0205566499685318,0.0037437014802693,5.32429232101287e-10,0.000626730668406514,0.00328634687323108,0.000107184033902873,5.7682380271288e-05,-3.19777779042628,-2.45873663455944,-26.1141824333637,-6.13575498767389,-7.8388646531086,-23.6047553213679,-9.62617786231634,-7.96916290073255,-11.392147454622,-12.0117429957287,2.25118419672892,2.45254344812416
0.613081841239767,1.28374849931267,6.83990975205229e-11,0.0324766457637582,0.00591452727006019,8.41164080319177e-10,0.000990147224293839,0.0051919706480454,0.000169335855108831,9.11301322807325e-05,-3.19777779042628,-2.45873663455944,-26.1141824333637,-6.13575498767389,-7.8388646531086,-23.6047553213679,-9.62617786231634,-7.96916290073255,-11.392147454622,-12.0117429957287,2.70852094783218,0.690974583518705
1.42538460905617,2.98465103634282,1.59024479801803e-10,0.0755065766290182,0.0137509800054407,1.95566440420625e-09,0.0023020427604806,0.0120710720079883,0.000393697391437006,0.000211872998410025,-3.19777779042628,-2.45873663455944,-26.1141824333637,-6.13575498767389,-7.8388646531086,-23.6047553213679,-9.62617786231634,-7.96916290073255,-11.392147454622,-12.0117429957287,3.55221946882219,0.812164875856194
