"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.102897882154206,0.778072327461435,0.932319292520054,0.0582009272412551,0.00476749024876262,0.00289208877974112,3.05373347294869e-06,1.31639240831996e-07,0.000112513604804304,2.08185724998381e-05,-2.9049104152859,-0.881827990576251,-0.700972131765949,-3.47474618973151,-5.97682746318852,-6.47666847410794,-13.3300378237805,-16.474092877229,-9.7233286093778,-11.4105572583569,0.630892197340179,13.1615580340672
0.0869715246922041,0.65764362903719,0.788016513779258,0.0491926876890061,0.00402958629672005,0.0024444562458764,2.58108185111089e-06,1.11264345240122e-07,9.50989423065251e-05,1.75963096063791e-05,-2.9049104152859,-0.881827990576251,-0.700972131765949,-3.47474618973151,-5.97682746318852,-6.47666847410794,-13.3300378237805,-16.474092877229,-9.7233286093778,-11.4105572583569,0.462735898994768,5.35979852744132
0.0994544170528932,0.752034231731776,0.90111934088002,0.0562532402954836,0.00460794676789818,0.0027953053807591,2.95154065398426e-06,1.27233949660999e-07,0.000108748350714955,2.01218815052179e-05,-2.9049104152859,-0.881827990576251,-0.700972131765949,-3.47474618973151,-5.97682746318852,-6.47666847410794,-13.3300378237805,-16.474092877229,-9.7233286093778,-11.4105572583569,0.596854555427823,7.44728165270823
0.144508812007082,1.09271741403321,1.30934039217103,0.0817368314805558,0.00669541819210199,0.00406162211534224,4.28863439289007e-06,1.84872904163736e-07,0.000158013041906322,2.92374062191712e-05,-2.9049104152859,-0.881827990576251,-0.700972131765949,-3.47474618973151,-5.97682746318852,-6.47666847410794,-13.3300378237805,-16.474092877229,-9.7233286093778,-11.4105572583569,0.970495624744848,5.1878939185262
0.122406002441055,1.26712280022992,0.962602434054847,0.0546844966468943,0.00806021157856957,0.0105158435474429,4.14480139917222e-06,2.20727469730652e-07,0.00010224840497262,7.54817305592631e-06,-2.98645201260748,-0.649291323365768,-0.924154935543157,-3.79221517688144,-5.70685561441753,-5.44091239185039,-13.2796958259252,-16.2123772070986,-10.0741455045051,-12.6802451453848,0.886040142052271,8.63144081787084
0.172301516143809,1.7836313192659,1.35498141858885,0.0769751604816781,0.0113457399778756,0.0148023442529137,5.83431817844273e-06,3.10701084348312e-07,0.000143927216384281,1.06249827272828e-05,-2.98645201260748,-0.649291323365768,-0.924154935543157,-3.79221517688144,-5.70685561441753,-5.44091239185039,-13.2796958259252,-16.2123772070986,-10.0741455045051,-12.6802451453848,1.22794267656223,9.39027109079944
0.246630712548532,2.55307250359465,1.93950720942972,0.110181495224272,0.0162401817335046,0.0211879314366438,8.35118623322625e-06,4.44734506912111e-07,0.00020601601614669,1.52084968228515e-05,-2.98645201260748,-0.649291323365768,-0.924154935543157,-3.79221517688144,-5.70685561441753,-5.44091239185039,-13.2796958259252,-16.2123772070986,-10.0741455045051,-12.6802451453848,1.58658886059305,4.87990522080361
0.165856830516889,1.71691720447307,1.30430032495393,0.0740960174451652,0.010921369206227,0.0142486842655469,5.61609405976405e-06,2.99079765758773e-07,0.000138543829844722,1.02275708240026e-05,-2.98645201260748,-0.649291323365768,-0.924154935543157,-3.79221517688144,-5.70685561441753,-5.44091239185039,-13.2796958259252,-16.2123772070986,-10.0741455045051,-12.6802451453848,1.18982168307771,21.5172416134386
0.263636695198394,2.21794999639077,1.57207350773895,0.0677581430345893,0.00698713883073897,0.0496170231156239,1.07237287709733e-05,2.68190994354938e-07,0.000152231624552131,5.40543852747297e-06,-2.76306168780234,-0.633295065429269,-0.977482956082736,-4.12168904369708,-6.39356253939003,-4.43329970580204,-12.872930039333,-16.5614448544022,-10.2199857608997,-13.5579833861414,1.42987840964469,5.44163842843585
0.283149089813057,2.38210588346333,1.68842650110043,0.0727730884095219,0.00750427401175094,0.0532892999733974,1.15174180840729e-05,2.88040463754539e-07,0.000163498658258714,5.8055082125143e-06,-2.76306168780234,-0.633295065429269,-0.977482956082736,-4.12168904369708,-6.39356253939003,-4.43329970580204,-12.872930039333,-16.5614448544022,-10.2199857608997,-13.5579833861414,1.50127998687038,10.0677627049052
0.204491736255063,1.72036918209565,1.21939034653808,0.0525571006120186,0.00541962548073121,0.0384858078921304,8.31793887362486e-06,2.08024311799017e-07,0.00011807957611579,4.19276803963553e-06,-2.76306168780234,-0.633295065429269,-0.977482956082736,-4.12168904369708,-6.39356253939003,-4.43329970580204,-12.872930039333,-16.5614448544022,-10.2199857608997,-13.5579833861414,1.17583397397588,41.5653773082096
0.131161807498588,1.90457788218537,1.04056739270821,0.0482693001178787,0.00628572284428694,0.0850002983123752,4.47236469373092e-06,1.19449249513949e-07,7.2831437350839e-05,6.03621380740687e-06,-3.19944506380484,-0.523861117701133,-1.12835538327588,-4.19908104630545,-6.23759595010075,-3.63322203051237,-13.4857147925318,-17.1084957636129,-10.6954843818036,-13.1858551132222,1.16812151757174,56.2119771674168
0.121057151534101,1.75784992361205,0.960402474949717,0.0445506515216172,0.00580147313744816,0.0784519075292231,4.12781541189554e-06,1.10246924579782e-07,6.7220531006496e-05,5.57118618225318e-06,-3.19944506380484,-0.523861117701133,-1.12835538327588,-4.19908104630545,-6.23759595010075,-3.63322203051237,-13.4857147925318,-17.1084957636129,-10.6954843818036,-13.1858551132222,1.08795254563639,32.2554471624363
0.0859795623014559,1.2484943277493,0.6821157063666,0.0316416293422726,0.00412043497422734,0.0557196380849654,2.93173726523714e-06,7.83017128713883e-08,4.77426716254919e-05,3.95687609843616e-06,-3.19944506380484,-0.523861117701133,-1.12835538327588,-4.19908104630545,-6.23759595010075,-3.63322203051237,-13.4857147925318,-17.1084957636129,-10.6954843818036,-13.1858551132222,0.74579940517604,25.8917566099862
0.104324401201911,1.51487655507898,0.827653813444791,0.0383927755134607,0.00499958245740452,0.0676081352684761,3.55726089422083e-06,9.50083844315314e-08,5.7929181026135e-05,4.801126204297e-06,-3.19944506380484,-0.523861117701133,-1.12835538327588,-4.19908104630545,-6.23759595010075,-3.63322203051237,-13.4857147925318,-17.1084957636129,-10.6954843818036,-13.1858551132222,0.93919507154659,23.2276362825
0.120609454361568,1.49714237019726,0.961120652371525,0.0440753313280232,0.0112389577855339,0.0638100594118665,6.10741841313358e-06,8.32423801156634e-08,3.4495857915536e-05,3.38632541215425e-06,-3.10772351980506,-0.588967711830245,-1.03218124553659,-4.11438094977566,-5.4808950789405,-3.74437034644563,-12.9985323087934,-17.294035158835,-11.2671972179719,-13.5882910901046,0.992525916417854,23.676506915727
0.131739298071141,1.63529870859942,1.04981289215955,0.0481426040947003,0.0122760891138666,0.0696984534197164,6.67101114943246e-06,9.09239892034789e-08,3.76791366166949e-05,3.69881561274871e-06,-3.10772351980506,-0.588967711830245,-1.03218124553659,-4.11438094977566,-5.4808950789405,-3.74437034644563,-12.9985323087934,-17.294035158835,-11.2671972179719,-13.5882910901046,1.08079319588359,36.8352888489071
0.266203075339376,1.79140723929426,1.18742987845502,0.0789396217217145,0.0202969053547059,0.104506725801866,1.41321099142675e-05,3.84994257874151e-07,3.74646338265615e-05,5.37980537513212e-06,-2.56153399710816,-0.655036698571661,-1.06624697129919,-3.77711017749138,-5.13532502689665,-3.49654202466831,-12.4050992275712,-16.0080755941427,-11.4301513447032,-13.3708965368312,1.23803817676026,32.5249610755412
0.27990870790173,1.88363896636957,1.24856545168955,0.0830038777358486,0.0213419042773887,0.109887320230796,1.48597104709809e-05,4.0481592909381e-07,3.93935240343676e-05,5.65678803445916e-06,-2.56153399710816,-0.655036698571661,-1.06624697129919,-3.77711017749138,-5.13532502689665,-3.49654202466831,-12.4050992275712,-16.0080755941427,-11.4301513447032,-13.3708965368312,1.28824222492352,42.9513809692323
0.327058766348378,2.20093415887172,1.45888378891789,0.0969857138704988,0.0249369050959946,0.128397618142808,1.73627987902374e-05,4.73006357537389e-07,4.60292838667911e-05,6.60966259289801e-06,-2.56153399710816,-0.655036698571661,-1.06624697129919,-3.77711017749138,-5.13532502689665,-3.49654202466831,-12.4050992275712,-16.0080755941427,-11.4301513447032,-13.3708965368312,1.44391858648032,29.944208279534
0.301994275502108,2.0322632661933,1.34708070294235,0.0895531121865045,0.0230258392759545,0.118557732300411,1.60321825337082e-05,4.36757020297197e-07,4.25017815251763e-05,6.10312418267189e-06,-2.56153399710816,-0.655036698571661,-1.06624697129919,-3.77711017749138,-5.13532502689665,-3.49654202466831,-12.4050992275712,-16.0080755941427,-11.4301513447032,-13.3708965368312,1.36418678003021,10.0101858624068
0.236690107747544,1.59280042857405,1.05578384290213,0.0701878727247717,0.0180466612161503,0.092920444885363,1.25653342435797e-05,3.42311343556968e-07,3.33110660191515e-05,4.78336590318303e-06,-2.56153399710816,-0.655036698571661,-1.06624697129919,-3.77711017749138,-5.13532502689665,-3.49654202466831,-12.4050992275712,-16.0080755941427,-11.4301513447032,-13.3708965368312,1.12053044140907,38.7761529817486
0.232244339935881,1.56288274023825,1.03595297684053,0.0688695287166575,0.017707689442863,0.0911751132918797,1.23293186405006e-05,3.35881684255887e-07,3.26853818007046e-05,4.69351958739843e-06,-2.56153399710816,-0.655036698571661,-1.06624697129919,-3.77711017749138,-5.13532502689665,-3.49654202466831,-12.4050992275712,-16.0080755941427,-11.4301513447032,-13.3708965368312,1.10156872495629,21.3588562504034
0.214137119748812,1.97995635457271,0.597829309025671,0.0712826155540063,0.00561884768977776,0.0774682994796181,1.27997448469968e-05,1.47979647123842e-07,1.15740971102722e-05,3.11088172430421e-06,-2.62169571733958,-0.397482193360286,-1.59500699686683,-3.7216597970917,-6.26218566818435,-3.63844345995345,-12.3466423157444,-16.8067480867511,-12.4472979591453,-13.7611613539959,1.08055699467868,15.5941696980987
0.209878873145521,1.94058372066687,0.585941110344881,0.0698651174765475,0.00550711349293479,0.0759277953227082,1.2545214151517e-05,1.45036982020003e-07,1.13439391639816e-05,3.04901995297145e-06,-2.62169571733958,-0.397482193360286,-1.59500699686683,-3.7216597970917,-6.26218566818435,-3.63844345995345,-12.3466423157444,-16.8067480867511,-12.4472979591453,-13.7611613539959,1.06047100811981,5.44224458565858
0.288947349129534,2.67166729765046,0.806684960914475,0.0961856721875708,0.00758182956335808,0.104532366002054,1.72714209820909e-05,1.99677322697319e-07,1.56175850431905e-05,4.1976889796016e-06,-2.62169571733958,-0.397482193360286,-1.59500699686683,-3.7216597970917,-6.26218566818435,-3.63844345995345,-12.3466423157444,-16.8067480867511,-12.4472979591453,-13.7611613539959,1.38018492692976,9.82117912034656
0.185946718244165,1.98435294594092,0.919020825117621,0.0803342263741632,0.00634456144315449,0.0368376161075741,2.23599757637886e-05,8.48155902858323e-08,4.21669491881736e-06,5.84032039084723e-06,-2.84945953775158,-0.481871541211342,-1.25161092664663,-3.68872394792251,-6.22732172909071,-4.46840020942997,-11.8754024239792,-17.4499508937281,-13.5436233617585,-13.2178893315745,1.16716443039196,7.07764011951794
0.20071697488754,2.1419755302992,0.992021164009161,0.0867153937967328,0.00684852731945463,0.0397637287552012,2.41360898231781e-05,9.15527247064362e-08,4.55163853452542e-06,6.30423302058818e-06,-2.84945953775158,-0.481871541211342,-1.25161092664663,-3.68872394792251,-6.22732172909071,-4.46840020942997,-11.8754024239792,-17.4499508937281,-13.5436233617585,-13.2178893315745,1.24360008940843,3.90484451895996
0.281075600031137,3.29892701885196,2.44512522523723,0.230539132064665,0.0355396693325824,0.0985244060603507,3.60725782497135e-05,4.6007560247966e-07,1.55971190427666e-05,1.75405133842572e-05,-3.12383468854265,-0.661105812167767,-0.960606743485169,-3.32203774257558,-5.19180884235698,-4.17215406619977,-12.0846806685092,-16.4465780897175,-12.9231274194758,-12.8057003840731,1.85470308196641,1.97907672527473
0.266535611097689,3.12827413279195,2.31863934844143,0.218613385295555,0.0337012087947879,0.0934277567118004,3.42065504319531e-05,4.36275976443594e-07,1.47902829522259e-05,1.66331458629716e-05,-3.12383468854265,-0.661105812167767,-0.960606743485169,-3.32203774257558,-5.19180884235698,-4.17215406619977,-12.0846806685092,-16.4465780897175,-12.9231274194758,-12.8057003840731,1.80158726937141,1.59487966018855
0.332271227569028,6.01939624766112,2.62304420754801,0.397697609370094,0.0203373435016196,0.320173628476404,4.2256817386411e-05,6.48377834694772e-07,2.63294670764377e-05,2.01257108075969e-05,-3.3752698783871,-0.478479222103089,-1.30913063075376,-3.19552952323351,-6.16876268683953,-3.41235802665592,-12.3452110442278,-16.5222584175937,-12.8182880101347,-13.0869786009594,2.27346618530814,1.20065285980557
0.0874853550445224,1.58487697455206,0.690634441849596,0.104711794670432,0.00535472099079653,0.0843001176119955,1.11260090112187e-05,1.70714646243291e-07,6.93241720677329e-06,5.29899915923421e-06,-3.3752698783871,-0.478479222103089,-1.30913063075376,-3.19552952323351,-6.16876268683953,-3.41235802665592,-12.3452110442278,-16.5222584175937,-12.8182880101347,-13.0869786009594,0.938986007840711,2.29427891698703
0.117668560041141,2.13167325368907,0.928909304259002,0.140838270495935,0.007202146097349,0.113384388114493,1.49645784564583e-05,2.29612677357918e-07,9.32416116857853e-06,7.12719975142109e-06,-3.3752698783871,-0.478479222103089,-1.30913063075376,-3.19552952323351,-6.16876268683953,-3.41235802665592,-12.3452110442278,-16.5222584175937,-12.8182880101347,-13.0869786009594,1.23538645854189,3.02680395210472
0.37397076199603,6.77482133485728,2.9522322718786,0.447608055347603,0.0228896492239782,0.360354932590363,4.75599837913748e-05,7.29748268232964e-07,2.96337752069706e-05,2.26514569482703e-05,-3.3752698783871,-0.478479222103089,-1.30913063075376,-3.19552952323351,-6.16876268683953,-3.41235802665592,-12.3452110442278,-16.5222584175937,-12.8182880101347,-13.0869786009594,2.39169221728235,1.74523081015353
0.100602342365568,1.82250315975798,0.794183695465908,0.120411602739531,0.00615757316312032,0.0969395310694414,1.27941707173662e-05,1.96310494247227e-07,7.97181892788609e-06,6.09349676115321e-06,-3.3752698783871,-0.478479222103089,-1.30913063075376,-3.19552952323351,-6.16876268683953,-3.41235802665592,-12.3452110442278,-16.5222584175937,-12.8182880101347,-13.0869786009594,1.0786901407515,2.78267057366688
0.284041606641919,5.14567268947415,2.24230577066723,0.339971260074464,0.0173853504117462,0.273699990523307,3.61231828281516e-05,5.54264909499128e-07,2.25077090939606e-05,1.72044364913085e-05,-3.3752698783871,-0.478479222103089,-1.30913063075376,-3.19552952323351,-6.16876268683953,-3.41235802665592,-12.3452110442278,-16.5222584175937,-12.8182880101347,-13.0869786009594,2.11663532909604,2.31771131818038
0.330343802543553,2.21038196320009,1.59643569606228,0.305693890917387,0.00974163241704947,0.220602695053906,2.7162014546232e-05,1.56380735434838e-07,2.5257757195382e-05,1.06296484572837e-05,-2.6494788594573,-0.74869218387852,-1.07408406420913,-2.72702855270066,-6.17320409458578,-3.05324947381252,-12.0555486032477,-17.2128297098922,-12.1282347522666,-12.9937209554691,1.54185751850129,2.87804462763697
0.253377922098312,1.5267191557229,1.34680895631032,0.195822426968319,0.00491863140099939,0.249474372613728,1.1059412101453e-05,2.03140915277549e-07,1.50721379766709e-05,3.53400694752012e-06,-2.6474399084245,-0.851445676504962,-0.976828708500068,-2.90511378210926,-6.5892917245529,-2.66296585089095,-12.6867954855167,-16.683932701646,-12.3772294525189,-13.8276449850102,1.2745667668498,1.97658779349083
0.247775943317412,1.49296464292272,1.31703211098499,0.191492953146701,0.00480988448054445,0.243958698121702,1.0814897538351e-05,1.98649635660552e-07,1.47389053239248e-05,3.45587294212766e-06,-2.6474399084245,-0.851445676504962,-0.976828708500068,-2.90511378210926,-6.5892917245529,-2.66296585089095,-12.6867954855167,-16.683932701646,-12.3772294525189,-13.8276449850102,1.25220951288121,0.94726928566048
0.262705451266244,1.58292183249251,1.39638865022991,0.203031182112241,0.00509969957568166,0.258658201528006,1.14665390843495e-05,2.10619083843935e-07,1.56269842925466e-05,3.66410333717272e-06,-2.6474399084245,-0.851445676504962,-0.976828708500068,-2.90511378210926,-6.5892917245529,-2.66296585089095,-12.6867954855167,-16.683932701646,-12.3772294525189,-13.8276449850102,1.31071807683689,0.851326045560742
0.245367780691267,1.47845434944101,1.30423172582796,0.189631811315238,0.0047631366652116,0.241587635736573,1.07097863168629e-05,1.96718937216263e-07,1.45956562236443e-05,3.4222849192207e-06,-2.6474399084245,-0.851445676504962,-0.976828708500068,-2.90511378210926,-6.5892917245529,-2.66296585089095,-12.6867954855167,-16.683932701646,-12.3772294525189,-13.8276449850102,1.24244286007287,0.694584363128642
