"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.117889330927882,2.30431159962908,1.28108681003566,0.323019871816673,0.00498962978207215,0.0447693160246358,0.000461527800682705,0.240405669351731,0.0197802060291581,0.00121487267391291,-3.60540597511824,-0.632615030447,-1.21968821901515,-2.5974384420304,-6.7677905709713,-4.57362929141441,-9.14836527303392,-2.89282450063598,-5.39047054383825,-8.18051300984514,1.46739700703072,2.63876622152453
0.0796501727036286,1.55687385303519,0.865547245578166,0.218243571105187,0.00337116913584266,0.030247722377583,0.000311824392780647,0.162426514189912,0.0133642019505531,0.000820810649517366,-3.60540597511824,-0.632615030447,-1.21968821901515,-2.5974384420304,-6.7677905709713,-4.57362929141441,-9.14836527303392,-2.89282450063598,-5.39047054383825,-8.18051300984514,1.0752949007714,4.03663894624313
0.109624642863207,1.60405817728172,0.945438323866279,0.385721896157447,0.00511785199456194,0.0591819167951374,0.000728909967914466,0.153626433416074,0.0178612629775453,0.000779938242817366,-3.39918853781794,-0.715958672806236,-1.24460207596593,-2.14113409717969,-6.46351591198971,-4.01563469501462,-8.41245578610424,-3.0617268322408,-5.21361644232451,-8.34479126900896,1.18849545171857,5.44462458636472
0.15536388041077,1.58691978111498,1.09165006644919,0.327307073781159,0.00479273863749577,0.0699747718660959,0.000868797805903709,0.161638839173029,0.0367679951097267,0.00084395651471206,-3.09633052504982,-0.772550334431003,-1.14665485319872,-2.3512017123744,-6.57499851753228,-3.89396573100219,-8.28274536141703,-3.05673604755138,-4.53747273751544,-8.31175481474479,1.23434522719612,6.32751919956246
0.17859742669802,1.82423217374579,1.25489845005849,0.376253482874013,0.005509458087876,0.0804389936452655,0.000998720243373451,0.185810760225816,0.0422663832422362,0.000970164116486334,-3.09633052504982,-0.772550334431003,-1.14665485319872,-2.3512017123744,-6.57499851753228,-3.89396573100219,-8.28274536141703,-3.05673604755138,-4.53747273751544,-8.31175481474479,1.37370950622051,5.4511516091864
0.306612739348907,1.94368094762894,0.96103484431305,0.39623769818292,0.0059185052109018,0.14520047018173,0.00138310313816333,0.20006381320573,0.0922257222584706,0.00110202488671878,-2.58174056792437,-0.734987233925804,-1.43931541718347,-2.3253118047723,-6.52924216503231,-3.32921074333508,-7.98299645830625,-3.00868970220077,-3.78308700895217,-8.21017679018161,1.39957080490458,8.07390769424935
0.514279559212951,3.26012344796848,1.61193751170001,0.664606921414247,0.0099270704065512,0.243543806957085,0.00231986992370616,0.335565736402177,0.154689605826228,0.00184841919545459,-2.58174056792437,-0.734987233925804,-1.43931541718347,-2.3253118047723,-6.52924216503231,-3.32921074333508,-7.98299645830625,-3.00868970220077,-3.78308700895217,-8.21017679018161,1.91675229606246,5.75252609823139
0.315888910059778,2.00248449348278,0.990109706935764,0.408225355767639,0.00609756190895711,0.149593322062459,0.00142494712953691,0.206116484364485,0.0950158918561841,0.00113536522019135,-2.58174056792437,-0.734987233925804,-1.43931541718347,-2.3253118047723,-6.52924216503231,-3.32921074333508,-7.98299645830625,-3.00868970220077,-3.78308700895217,-8.21017679018161,1.42937589027706,3.40562395068222
0.726441529474178,4.01822435038329,2.2857588960725,0.933073220660467,0.0249946146945002,0.288401074778271,0.0046211292867785,0.372490675138788,0.12275008315569,0.00169926722929761,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,2.17230040592657,2.08822126208136
0.485268637506627,2.68420537179071,1.52690486455067,0.623300227358381,0.0166965985914691,0.192654179221279,0.0030869505965059,0.248826691584334,0.0819980179958916,0.00113512383263355,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,1.76884503800307,2.12884391765936
0.54666646440475,3.02382010070253,1.72009402477598,0.702162277173805,0.0188091086340998,0.217029436620572,0.00347752201142603,0.280309084957261,0.0923726841617681,0.00127874353355234,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,1.88798127079953,4.2435481486482
0.181945333693499,1.00640883074928,0.572493653260467,0.233698531272599,0.00626017831665407,0.0722332461169698,0.00115741305529752,0.0932944186642243,0.0307441190164783,0.000425600314030463,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,0.787848686277733,5.16929958742411
0.287628473481116,1.59098246605197,0.905027198127145,0.369442570689674,0.00989640952250006,0.114190003631581,0.00182969765436879,0.147484580560352,0.0486018731105682,0.000672810707219801,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,1.24581203334621,3.56323950102126
0.173295714489771,0.958564497660123,0.545277499942703,0.222588582680108,0.00596257157133513,0.0687993021950363,0.00110239003279665,0.0888592337716121,0.0292825540681043,0.000405367420036314,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,0.739141876203543,7.62868318639386
0.188368254466335,1.04193644804929,0.592703467401882,0.241948411171254,0.00648117122993993,0.0747831791521066,0.00119827132961933,0.0965878400862737,0.0318294287447626,0.000440624591061478,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,0.822541255875717,5.62025974044112
0.231488721322972,1.28045214806531,0.728382646966,0.297334221665086,0.00796481363032522,0.0919022293190164,0.00147257455178644,0.118698321329485,0.0391156874147421,0.000541490515252976,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,1.02867356099304,2.74348443328167
0.217212426886745,1.20148453455564,0.683462077743895,0.278997125714157,0.00747361032734635,0.0862344659929863,0.00138175843011774,0.111377998444201,0.0367033579180097,0.000508095894616619,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,0.965018209091263,5.38993385945439
0.0619380173026501,0.342602727462619,0.194888877232971,0.0795558939585126,0.00213109632999865,0.0245897158063764,0.000394007740622219,0.0317593817888163,0.010465944561157,0.000144883295874128,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,-0.289723427293405,9.84116110551505
0.177130833809943,0.979778001037465,0.557344758968944,0.227514577396132,0.00609452621025084,0.0703218645609864,0.00112678646594326,0.090825732280918,0.0299305913792475,0.000414338400241607,-2.49189768762291,-0.781460304760295,-1.34560231590084,-2.2415720084049,-5.86139529546505,-3.41570355281183,-7.54941657531664,-3.15984368058689,-4.26990524079488,-8.54985856836131,0.761031042227473,19.4728053480979
0.0940530940119302,0.97591492781621,0.581223701673552,0.152719972840042,0.00543717326758938,0.0513120045953068,0.00210291848130691,0.116573552076687,0.0172739870509665,0.000320769706790383,-3.05550787986984,-0.71599191410628,-1.23423162115222,-2.57076133102168,-5.90610802670742,-3.66144260009065,-6.85604119967787,-2.84084491051062,-4.75016560136546,-8.73639917025075,0.691612053615487,32.1459761998162
0.179761436542824,1.86524293762814,1.11087900577011,0.291890043543116,0.0103919396547458,0.098071411204977,0.00401925796385001,0.222804251198232,0.0330153596723783,0.000613079494064764,-3.05550787986984,-0.71599191410628,-1.23423162115222,-2.57076133102168,-5.90610802670742,-3.66144260009065,-6.85604119967787,-2.84084491051062,-4.75016560136546,-8.73639917025075,1.33938322018158,23.8998000588796
0.174682700027088,1.81254488625385,1.07949373271225,0.283643377009779,0.0100983398459719,0.0953006341861927,0.00390570328505044,0.216509441209037,0.0320825883507143,0.000595758375178323,-3.05550787986984,-0.71599191410628,-1.23423162115222,-2.57076133102168,-5.90610802670742,-3.66144260009065,-6.85604119967787,-2.84084491051062,-4.75016560136546,-8.73639917025075,1.31072378637604,16.5652416180494
0.136781551534923,1.55208655498891,1.23466171073966,0.458676147247234,0.00833539169356929,0.065952625403589,0.00422788315906184,0.156393068040811,0.0361432602604747,0.000695841908891247,-3.28518001859394,-0.856209688332334,-1.08501286437734,-2.07522075800551,-6.08305464855936,-4.01462847011593,-6.76186372489876,-3.15119265234823,-4.61607466442561,-8.56619794433358,1.29580987850535,18.957259445123
0.115005688030169,1.30499164643048,1.03810139550776,0.385654098123949,0.00700838267999276,0.0554528514760938,0.00355479672633285,0.131495016625764,0.0303891896770017,0.000585062653510199,-3.28518001859394,-0.856209688332334,-1.08501286437734,-2.07522075800551,-6.08305464855936,-4.01462847011593,-6.76186372489876,-3.15119265234823,-4.61607466442561,-8.56619794433358,1.1224063278838,24.5602091850278
0.152780835806916,1.73363350872167,1.37907960531827,0.512327315743574,0.00931037918075081,0.0736670780507128,0.00472241698889145,0.174686303683157,0.0403709231940708,0.000777234263224023,-3.28518001859394,-0.856209688332334,-1.08501286437734,-2.07522075800551,-6.08305464855936,-4.01462847011593,-6.76186372489876,-3.15119265234823,-4.61607466442561,-8.56619794433358,1.40642918836666,22.9759990604214
0.162856847295337,1.84796794771287,1.47003094665139,0.546115689082414,0.00992440571811939,0.0785254774752025,0.00503386395527224,0.186206997319142,0.0430334160633709,0.000828493449784155,-3.28518001859394,-0.856209688332334,-1.08501286437734,-2.07522075800551,-6.08305464855936,-4.01462847011593,-6.76186372489876,-3.15119265234823,-4.61607466442561,-8.56619794433358,1.47029631709019,8.9813775620287
0.272155700842952,1.74942417820511,1.03630148580275,0.521105401769553,0.00905809838517183,0.0626354381613755,0.0037839334768637,0.309005498932551,0.0349245484445632,0.000518297430004604,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,1.38602246952344,4.12346978560799
0.223430723410579,1.43621871038402,0.850768842714697,0.427810097418162,0.00743639566856255,0.0514215987987345,0.00310648276502952,0.253683174559651,0.0286718856139611,0.000425504846560598,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,1.18874954106966,10.796792728899
0.174058936715854,1.11885553519638,0.662773310194128,0.333276326264562,0.00579316534141023,0.0400588991277159,0.00242003910095009,0.197626463149448,0.0223362205851784,0.000331480469781596,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,0.939042096053819,6.29244509485546
0.16037300575367,1.03088200220651,0.610660675600119,0.307071427632824,0.00533765950866757,0.0369091422796777,0.00222975592051531,0.182087461349274,0.0205799650394841,0.000305416776010163,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,0.857150525396289,7.58374228145935
0.158635174111641,1.01971117358598,0.604043443232281,0.303743944676478,0.00527981964001294,0.0365091879667162,0.00220559387170627,0.180114327838043,0.0203569567204133,0.000302107223165763,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,0.846255200806475,8.29073967043563
0.253352451147712,1.62855638251392,0.964703369221897,0.485102205964129,0.00843227395756331,0.0583079529024916,0.00352250134159969,0.287656295018635,0.0325116098110434,0.000482488237095574,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,1.31442974425476,0.848556365322353
0.442064239934081,2.84160084563804,1.68327111004853,0.846434826260471,0.0147131269544847,0.101739141520774,0.00614626726991154,0.501919601896912,0.0567281666904925,0.000841873819821202,-2.68740341641522,-0.826735776759548,-1.35036435855908,-2.03782542055404,-6.09011854174233,-4.1564465257621,-6.9630136775805,-2.56041867586796,-4.74058777273567,-8.9509837608137,1.87110334816743,1.93137369604851
0.206562302370332,2.17589548718244,1.02493016817153,0.237670050441081,0.00862700846734847,0.0761026885056367,0.0039207594117802,0.194733063413177,0.034717689792758,0.000357361826767272,-2.95428486204392,-0.599691358299769,-1.35250717469615,-2.81400356620981,-6.12998913374672,-3.95280334250187,-6.91860157280008,-3.01325722015154,-4.73763758598328,-9.31389342544563,1.37713165635251,0.778510914321544
0.128595384308978,1.35460397749025,0.63807039016047,0.147961516329393,0.00537074508061264,0.0473777371912871,0.00244086920776563,0.121231090280869,0.0216135016408532,0.000222475644990178,-2.95428486204392,-0.599691358299769,-1.35250717469615,-2.81400356620981,-6.12998913374672,-3.95280334250187,-6.91860157280008,-3.01325722015154,-4.73763758598328,-9.31389342544563,0.903200502378084,1.25327345061794
0.0322420275125655,0.339632553264372,0.159979949397538,0.0370975934006376,0.00134657796298525,0.0118787646556139,0.000611985978923343,0.0303956177682282,0.0054190367585271,5.57801192102995e-05,-2.95428486204392,-0.599691358299769,-1.35250717469615,-2.81400356620981,-6.12998913374672,-3.95280334250187,-6.91860157280008,-3.01325722015154,-4.73763758598328,-9.31389342544563,-0.480199613170288,0.474427605274164
0.0499013513666217,0.525653151601065,0.247602780668482,0.05741636571769,0.0020841139735176,0.0183848986745695,0.000947177634961011,0.0470436420807209,0.00838710460285139,8.63315226345614e-05,-2.95428486204392,-0.599691358299769,-1.35250717469615,-2.81400356620981,-6.12998913374672,-3.95280334250187,-6.91860157280008,-3.01325722015154,-4.73763758598328,-9.31389342544563,-0.0434223330520112,1.92446100698335
0.0701515523452931,0.736884373682281,0.355846698181954,0.0843404923397157,0.00228617748595837,0.019414959549502,0.00304916885336731,0.0303415114082517,0.0174059251465339,0.000260136632161712,-2.9347146829772,-0.582941626154218,-1.31087260320012,-2.75051053236275,-6.35849141546251,-4.21932873850783,-6.07050357183317,-3.77285582984622,-4.32856194430535,-8.53192089590647,0.277617339240864,3.04568508374065
0.201003282941631,0.854394781944322,0.595949858658812,0.115635233146286,0.00352097493236703,0.0290223023735305,0.0041667835121849,0.0615219657770965,0.013930335552074,0.00020821490766532,-2.23536199711105,-0.78828987716731,-1.14852670432054,-2.78824254327645,-6.27994531739618,-4.17061865629549,-6.11153883990836,-3.41928895992894,-4.90461436213057,-9.10786776082509,0.630927959097549,4.81385028766674
0.524922210390823,1.81999095651766,1.20610675095665,0.299309256439299,0.00738114921838373,0.0919731773749615,0.0157390883712541,0.127472149940017,0.0239311209613619,0.000395361351969281,-2.05968367306791,-0.816346942884875,-1.22778086407945,-2.62145641265603,-6.32400440685965,-3.80143676972919,-5.56678643064861,-3.47503584510126,-5.14775400982401,-9.25088887115426,1.41517847501489,2.97870209048399
0.486981656638634,1.68844486578767,1.11893124740637,0.277675653006882,0.00684765133406957,0.0853255004223017,0.0146014917587667,0.118258662949049,0.0222014170867465,0.000366785253779874,-2.05968367306791,-0.816346942884875,-1.22778086407945,-2.62145641265603,-6.32400440685965,-3.80143676972919,-5.56678643064861,-3.47503584510126,-5.14775400982401,-9.25088887115426,1.34015485041922,3.74647118530131
