"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0479941943729111,1.39419572448408,0.720917353280464,0.415782743135443,0.000291240654542989,0.0174182183616169,0.000461192382767769,0.226901651674654,0.144533983230193,0.0269526924118786,-4.13376936080544,-0.764776427430893,-1.42432491102425,-1.97468654207199,-9.23845477585696,-5.14733272309254,-8.77878942067249,-2.58033274276803,-3.0313347558678,-4.71076621750313,1.09709413485174,46.2811101137226
0.18546004102559,1.03292210308241,0.678567655358888,0.103610984982499,0.000123986046729062,0.0285620674968915,0.000292514360324762,0.222460933108036,0.269710634104711,0.0432836306943927,-2.62687218636586,-0.909564575110648,-1.32972744551366,-3.2090682760939,-9.93729787903503,-4.49763210674883,-9.07895315133579,-2.44496012829469,-2.25236197419603,-4.08193711342544,0.941956353965689,87.1429523787827
0.279975688793999,0.474922318198023,0.52996465750094,0.149066125319272,4.43409463739342e-05,0.0246465594484174,0.000180162066194628,0.272379555141262,0.375464943291098,0.049707814167102,-2.04147048680379,-1.51302201044308,-1.40336294010555,-2.67178325888069,-10.7920199919186,-4.47153594584982,-9.39007172589965,-2.06897674355663,-1.74800815369886,-3.77001111302174,0.768417981485616,91.9861792879918
0.286061939209553,0.485246415154224,0.541485292134746,0.152306598701362,4.53048518632175e-05,0.0251823385845668,0.000184078518565787,0.278300677035122,0.383626986491972,0.0507883872909112,-2.04147048680379,-1.51302201044308,-1.40336294010555,-2.67178325888069,-10.7920199919186,-4.47153594584982,-9.39007172589965,-2.06897674355663,-1.74800815369886,-3.77001111302174,0.78992356585624,181.995658530767
0.375805188431153,0.637477746904978,0.711359864250688,0.200088170353709,5.95178737805793e-05,0.0330825328355818,0.000241827565550646,0.365609065864184,0.503978307440197,0.0667217019807503,-2.04147048680379,-1.51302201044308,-1.40336294010555,-2.67178325888069,-10.7920199919186,-4.47153594584982,-9.39007172589965,-2.06897674355663,-1.74800815369886,-3.77001111302174,1.06278610106855,243.661857818015
0.317704922454463,1.98631750112565,0.290136926442074,0.146504309902659,5.47137505363837e-05,0.00968802769559327,0.000107124457758542,0.227034297036594,0.197550092194069,0.0414666978943774,-2.31494614342975,-0.482031477141052,-2.40571620692568,-3.08901433146359,-10.9817093988428,-5.80517831361965,-10.3098331424597,-2.6509680842831,-2.7900769950742,-4.35117853390223,1.16831389963662,237.796249029521
0.259417167968731,1.36779084461201,0.672520514683521,0.171297346936618,5.98761247022623e-05,0.0113915661960427,4.66552755426686e-05,0.251563649347254,0.392277895294094,0.0174730544045967,-2.49476235400704,-0.832247611951278,-1.54216719096288,-2.909798889688,-10.8686772463353,-5.62032653283595,-11.1181690774306,-2.52550377064296,-2.08122930188483,-5.19253986108916,1.14544452809707,236.259151589806
0.347932114088485,1.504999670225,0.562059805693371,0.119420270768061,1.7308278395222e-05,0.00648562016969519,5.0397398629777e-05,0.308273151493805,0.146955357571256,0.017362501035172,-2.15886873478579,-0.694328163009038,-1.67926786101596,-3.2282271625967,-12.0674464930499,-6.14128867646617,-10.9986918407978,-2.27988987562343,-3.02074727040825,-5.15656335337079,1.10312084209025,216.010626804278
0.369367886234933,1.59772129236081,0.596687784657268,0.126777641962605,1.83746252396324e-05,0.00688519316269187,5.35023352253306e-05,0.32726557204573,0.156009139711631,0.0184321884857181,-2.15886873478579,-0.694328163009038,-1.67926786101596,-3.2282271625967,-12.0674464930499,-6.14128867646617,-10.9986918407978,-2.27988987562343,-3.02074727040825,-5.15656335337079,1.16290658485452,188.532221556046
0.370065889894342,1.60074054592979,0.597815360369008,0.127017216818241,1.84093482248606e-05,0.00689820428304747,5.36034399157107e-05,0.327884013917369,0.156303954053858,0.0184670202496407,-2.15886873478579,-0.694328163009038,-1.67926786101596,-3.2282271625967,-12.0674464930499,-6.14128867646617,-10.9986918407978,-2.27988987562343,-3.02074727040825,-5.15656335337079,1.16479452638294,225.227643057316
0.41801950182091,1.45031231320963,0.580846130320676,0.13958899239795,1.44531632122379e-05,0.0267803550036342,0.000113838602879273,0.538642479366517,0.141558623242916,0.0119360469644977,-2.06851435802257,-0.824508243890659,-1.73955655869315,-3.16534010833114,-12.3408844254921,-4.81637384806078,-10.2770160424786,-1.81499039729428,-3.1513285147111,-5.62447946638613,1.19628716555082,189.309559308136
0.40676106184652,1.41125132669761,0.56520231163737,0.135829468535661,1.40638989081654e-05,0.0260590847806234,0.000110772609374898,0.524135323611371,0.137746051686576,0.0116145756750102,-2.06851435802257,-0.824508243890659,-1.73955655869315,-3.16534010833114,-12.3408844254921,-4.81637384806078,-10.2770160424786,-1.81499039729428,-3.1513285147111,-5.62447946638613,1.16898502045883,80.8729716973923
0.362917373451103,1.25913631565288,0.504280664124441,0.121188772923455,1.25479888096051e-05,0.0232502456360778,9.88327256846231e-05,0.467640177047615,0.122898772695737,0.0103626715855959,-2.06851435802257,-0.824508243890659,-1.73955655869315,-3.16534010833114,-12.3408844254921,-4.81637384806078,-10.2770160424786,-1.81499039729428,-3.1513285147111,-5.62447946638613,1.05493426604879,35.9997094938548
0.557764343021779,1.42110902344293,0.444661924595636,0.109469847563235,1.83858584261019e-05,0.0291308956987783,0.000392147383201867,0.418100749883735,0.325074217775802,0.0255795401505582,-1.78718167114792,-0.851925371795253,-2.01380394656852,-3.41546907337405,-12.107291693654,-4.7393189011654,-9.0472357522892,-2.0753957880794,-2.32706470134536,-4.86932540091564,1.20336294100933,91.650784538596
0.656792587206783,1.67341975851895,0.523609405193031,0.128905666526951,2.16501748001227e-05,0.0343029392126353,0.000461771172004567,0.492332427959656,0.382789504561166,0.0301210584097681,-1.78718167114792,-0.851925371795253,-2.01380394656852,-3.41546907337405,-12.107291693654,-4.7393189011654,-9.0472357522892,-2.0753957880794,-2.32706470134536,-4.86932540091564,1.36679466401434,97.7609003229115
0.510507535072867,1.30070499074433,0.406987764467424,0.100194970767659,1.68281091875776e-05,0.0266627688623462,0.000358922538681974,0.382676995949396,0.297532174131801,0.0234123033390985,-1.78718167114792,-0.851925371795253,-2.01380394656852,-3.41546907337405,-12.107291693654,-4.7393189011654,-9.0472357522892,-2.0753957880794,-2.32706470134536,-4.86932540091564,1.11483178984349,98.5060834252644
0.565271096888617,1.44023522932252,0.450646472843755,0.110943163689981,1.86333072197762e-05,0.0295229581650638,0.000397425156731227,0.423727820635361,0.329449277192612,0.0259238061731885,-1.78718167114792,-0.851925371795253,-2.01380394656852,-3.41546907337405,-12.107291693654,-4.7393189011654,-9.0472357522892,-2.0753957880794,-2.32706470134536,-4.86932540091564,1.21673182573859,48.5913347685086
0.539387781837817,1.37428800082808,0.430011728386892,0.105863164244889,1.77801028655071e-05,0.0281711253336595,0.000379227374114341,0.404325659906356,0.314364056168981,0.024736775655991,-1.78718167114792,-0.851925371795253,-2.01380394656852,-3.41546907337405,-12.107291693654,-4.7393189011654,-9.0472357522892,-2.0753957880794,-2.32706470134536,-4.86932540091564,1.16986115122038,55.6206192133876
0.431651050475882,1.09978920396125,0.344121651481833,0.0847181704734039,1.42287243758388e-05,0.0225442552701689,0.000303480909129835,0.323566090500378,0.251573320060856,0.0197958788775555,-1.78718167114792,-0.851925371795253,-2.01380394656852,-3.41546907337405,-12.107291693654,-4.7393189011654,-9.0472357522892,-2.0753957880794,-2.32706470134536,-4.86932540091564,0.947043900473178,81.8484815355256
0.30184937705526,1.58156359621984,0.371949128082853,0.0831223974442528,1.4086009499454e-05,0.012649958272173,0.000154647150458832,0.101874193269608,0.281646975846747,0.0308017973628038,-2.21509420495856,-0.558853091910161,-2.00626525398667,-3.50470815689833,-12.1875955547123,-5.38736842991726,-9.79163155220679,-3.30128369373915,-2.28436791843393,-4.49744930223082,1.01726706746076,76.7217208275741
0.356999797803724,1.87052857147639,0.439907363116873,0.0983095587940421,1.66596419453462e-05,0.0149612120768583,0.000182902485946221,0.120487465481864,0.33310624792481,0.0364295448868829,-2.21509420495856,-0.558853091910161,-2.00626525398667,-3.50470815689833,-12.1875955547123,-5.38736842991726,-9.79163155220679,-3.30128369373915,-2.28436791843393,-4.49744930223082,1.18507414137978,23.5020260469533
0.198792903185745,1.04159108073253,0.244959415620926,0.0547430074857411,9.27680802265104e-06,0.00833104893121389,0.00010184800216926,0.0670926236036712,0.185487942855056,0.0202855436735582,-2.21509420495856,-0.558853091910161,-2.00626525398667,-3.50470815689833,-12.1875955547123,-5.38736842991726,-9.79163155220679,-3.30128369373915,-2.28436791843393,-4.49744930223082,0.59960252130086,30.8313573365873
0.0983502574469498,1.1109188131371,0.40828013951075,0.121942126918514,5.88266343429877e-06,0.00484697726911533,9.96686997901187e-05,0.158835841122115,0.243399486194018,0.0355976293865467,-3.09958886219107,-0.675181313198295,-1.67617046944477,-2.88457746201956,-12.8238696792961,-6.10976875751255,-9.99402761991928,-2.62025280157551,-2.19341995508551,-4.11584497930841,0.780368745701482,13.9780269225107
0.0981841873057109,1.15762868579628,0.750394480095211,0.248500595449041,1.48486832622667e-05,0.00693804758307042,6.31487350125696e-05,0.176455281412293,0.162156590137277,0.0376176569951229,-3.2909135375501,-0.823629759129674,-1.25715967282937,-2.36231347283743,-12.0876028014169,-5.94073830769374,-10.6400211764023,-2.70469123337611,-2.78919624038895,-4.25028517344249,0.970003435562312,33.5547754420896
0.0883364392433645,1.04152001330739,0.67513087614701,0.223576304435605,1.3359379374981e-05,0.00624217030876034,5.68149978811172e-05,0.158757042996283,0.145892492117614,0.0338446542443818,-3.2909135375501,-0.823629759129674,-1.25715967282937,-2.36231347283743,-12.0876028014169,-5.94073830769374,-10.6400211764023,-2.70469123337611,-2.78919624038895,-4.25028517344249,0.864310956513573,18.4764933648192
0.0853826493925309,1.006693714318,0.652555880516345,0.216100370103349,1.29126690530657e-05,0.00603344490095445,5.49152205575822e-05,0.15344853218956,0.141014145579979,0.0327129582300494,-3.2909135375501,-0.823629759129674,-1.25715967282937,-2.36231347283743,-12.0876028014169,-5.94073830769374,-10.6400211764023,-2.70469123337611,-2.78919624038895,-4.25028517344249,0.830301170015206,30.7793190115458
0.152269902048754,0.954246889499313,0.396882625682394,0.168937156773468,5.68332179842697e-05,0.0138280030306443,7.65820510652192e-05,0.0757071386471114,0.237655049424456,0.0271531056941059,-2.5885654111963,-0.753297596783977,-1.6305794449951,-2.48469323641829,-10.4818543293063,-4.98752428754873,-10.1836125787656,-3.28734757096679,-2.14339977862581,-4.31272859873094,0.706464749793167,83.4020860714068
0.0874342435647156,0.733820219806938,0.249206225091432,0.256068132291483,6.70614401981757e-05,0.0134890990389802,8.15437895751506e-05,0.0952075870296646,0.0793120744356933,0.0220312775341372,-2.86651689489727,-0.739139837153436,-1.81912313672005,-1.79196035279031,-10.039549965536,-4.73552202296016,-9.84401901125023,-2.7813442693125,-2.96401352382885,-4.24494075383584,0.429648624641902,59.497952890781
0.10091076966498,0.653350000972984,0.414031161301759,0.159958216252891,7.97544639643401e-05,0.0183398219692837,6.71730314182119e-05,0.0648574775927003,0.101731726736991,0.0219727592382516,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.428725059954586,24.0194902561625
0.0648317557146261,0.419755272899588,0.266001014528719,0.102767742581728,5.12395450163874e-05,0.0117827151820344,4.31564002333415e-05,0.0416687352352641,0.0653591928605472,0.0141167544756621,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,-0.0137160570908334,18.7116861074623
0.127751116106873,0.827128681208452,0.524155579577153,0.202504061009684,0.000100967635266047,0.0232178659775936,8.50397808325969e-05,0.0821083337076097,0.128790432153845,0.0278170954988601,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.664572367959693,47.8455694888367
0.118401725807073,0.766595755121865,0.485795561750109,0.187683920400579,9.35783782597882e-05,0.0215186801108231,7.88161944856233e-05,0.0760992835944473,0.119364980120387,0.0257813177244564,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.588571700682262,10.6645846793389
0.0837132241356373,0.542003943206977,0.343470607946623,0.132697610512449,6.61624456916754e-05,0.0152142891409848,5.57251822937435e-05,0.0538042527731706,0.0843942710011319,0.0182280892822136,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.241885361733015,8.81980277185259
0.161749786298357,1.04725415717532,0.663650193965976,0.25639688787896,0.000127838362004377,0.029396884932402,0.000107671594548141,0.103959995303756,0.163065697686197,0.0352201169703875,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.900539014460661,5.128939090614
0.10491321321737,0.679263949578569,0.430452960060627,0.166302670203829,8.29177808345629e-05,0.0190672379075095,6.98373284737879e-05,0.0674299323849589,0.105766732069958,0.0228442690764317,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.467621869862732,7.45185660102126
0.0776219533235165,0.502565815797599,0.318478469480939,0.123042062179452,6.13482317074279e-05,0.0141072435537609,5.16704205770521e-05,0.0498892646948932,0.0782534448059003,0.0169017489178097,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.166338693098378,13.2993442778596
0.122786546284815,0.794985415342578,0.503786231334006,0.194634497276936,9.70439053580676e-05,0.0223155903632773,8.17350274773099e-05,0.0789175000923231,0.123785473196729,0.0267360880129029,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.624935854035225,4.28517108721405
0.142680493935791,0.923789414759821,0.585409969574786,0.226169291739839,0.000112767015352232,0.0259311752943648,9.49777841724363e-05,0.0917037593616476,0.143841267567025,0.0310678845444774,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.775096224593259,13.2540928343277
0.132568529709687,0.858319179433126,0.543921154203786,0.210140360776467,0.000104775060785271,0.0240933969850504,8.82465770583191e-05,0.085204586920588,0.133647037705935,0.0288660605359631,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.701588119343149,4.15861542959058
0.10645422061697,0.689241251202274,0.436775625969816,0.168745390596219,8.41357104919044e-05,0.0193473051536105,7.08631271949022e-05,0.0684203703057232,0.107320276297162,0.0231798148728633,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.482203441639588,2.32331379038575
0.127680440406928,0.826671089131999,0.52386560119109,0.202392029767299,0.000100911776980721,0.0232050211666895,8.49927343079431e-05,0.0820629089463011,0.128719181473491,0.0278017062580087,-2.72224368124747,-0.854367364012344,-1.31053909909914,-2.26156770622751,-9.86528290334593,-4.42740557939196,-10.0369637691208,-3.16428812884308,-2.71414112055064,-4.24667686924489,0.664018985263266,5.62348927686919
