"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.20478454086593,1.37141020849751,0.771793008342908,0.525623879431813,1.86932514896204e-08,0.00532582348365019,0.0333845228712836,4.51911897788532e-06,1.88257419578154e-07,0.416596665769686,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.2026489410052,645.300213580794
0.202038133297263,1.35301794431371,0.761442333674818,0.518574629548791,1.84425524517096e-08,0.00525439777024901,0.0329367961732509,4.45851214441981e-06,1.85732660630037e-07,0.411009602258381,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.18914699302605,1045.97033021538
0.204695548234353,1.37081423868988,0.771457612465099,0.525395460567514,1.86851280168438e-08,0.005323509055788,0.0333700150547672,4.51715511729041e-06,1.88175609090353e-07,0.416415626549458,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.20221427941677,712.97294557949
0.190541555184243,1.27602714940157,0.718113972217563,0.48906617172085,1.73931156874499e-08,0.00495540671634896,0.0310625932996712,4.20480937900792e-06,1.75163913006881e-07,0.387621918357083,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.13056084297032,742.867181198136
0.19279455093665,1.29111511142003,0.726605073949079,0.494848973306929,1.75987748452492e-08,0.00501400028809026,0.0314298826854184,4.25452776018429e-06,1.77235080903029e-07,0.392205225839559,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.14231565374232,768.387622193275
0.197556086448353,1.32300237391192,0.744550372951478,0.507070485522305,1.80334198649398e-08,0.00513783335448886,0.0322061209235231,4.35960378498489e-06,1.81612337041956e-07,0.401891698313171,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.16671306078487,798.906541470144
0.192226744287549,1.28731259863397,0.724465121392044,0.493391574557951,1.75469440163973e-08,0.00499923336294458,0.0313373173287599,4.24199758679877e-06,1.76713099047722e-07,0.391050127140129,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.13936616981621,387.090690537247
0.188849309295872,1.26469444197753,0.711736227396009,0.484722656116415,1.72386431972911e-08,0.00491139654422226,0.0307867188546312,4.16746544436788e-06,1.73608239698293e-07,0.384179353836456,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.12163992647185,264.675732032594
0.181185711117586,1.21337251732891,0.682853620009047,0.465052371495107,1.65390905481686e-08,0.00471208964842541,0.0295373786086466,3.99834763977223e-06,1.66563131646547e-07,0.368589166045072,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.08021306827452,646.541108560142
0.188499144878478,1.26234944535506,0.71041652597728,0.483823883295328,1.72066793025099e-08,0.00490228983201925,0.0307296341159505,4.15973812932091e-06,1.73286335274416e-07,0.383467008421415,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.11978400516606,679.715768034037
0.19218039744804,1.28700222106072,0.72429044919003,0.493272615355861,1.75427133595176e-08,0.00499802802251604,0.0313297617431818,4.24097481974271e-06,1.76670492626483e-07,0.390955842978216,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.139125035692,461.495715419866
0.183923265818744,1.23170549523639,0.693170929945509,0.472078898576179,1.6788981473914e-08,0.00478328512565017,0.0299836620885701,4.0587591110224e-06,1.69079752197175e-07,0.374158220017808,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.09520917177449,486.937278738464
0.186774456487473,1.25079947553848,0.703916511688507,0.479397096980999,1.70492453785527e-08,0.0048574359290051,0.0304484708074708,4.12167826403139e-06,1.71700837732979e-07,0.379958445567273,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.11059230861419,1194.50186589246
0.192305412858763,1.28783942981564,0.724761607899195,0.493593494485189,1.75541250827992e-08,0.0050012792933758,0.0313501420893783,4.24373361937054e-06,1.76785418677691e-07,0.391210163949208,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.13977533493206,1568.46265463561
0.193314506017187,1.29459716969647,0.728564683273656,0.496183550640775,1.76462376617424e-08,0.0050275227393781,0.0315146471515485,4.26600196063987e-06,1.77713073047086e-07,0.393262979281227,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.14500896220261,1936.19422160154
0.210282004388156,1.40822586637551,0.792511876535464,0.539734310284497,1.91950738817865e-08,0.00546879580081524,0.0342807340594707,4.64043522386986e-06,1.93311210711718e-07,0.427780249080544,-2.78844581372412,-0.886809381313591,-1.46168782982235,-1.84581832114004,-18.997752202133,-6.43783687553118,-4.60231181448897,-13.5098424405211,-16.6881044986185,-2.07828569462579,1.22914004264398,828.09668993262
0.2620524905558,1.52689120160745,0.791781219461396,0.441629817461826,1.72607057143002e-08,0.0053764835017295,0.0230400210490228,5.28954154265407e-06,1.08970796021209e-07,0.460187964202435,-2.59510126806983,-0.832657044482917,-1.48936098179738,-2.0731740832876,-19.1307240832709,-6.48161156114284,-5.02641334798392,-13.4056697991695,-17.288076735442,-2.03201107354426,1.25589081841511,309.251924315335
0.303792812130637,1.77009793331876,0.917897947629634,0.511973627432097,2.00100304987945e-08,0.00623286212201287,0.0267098884318419,6.13207184834042e-06,1.26327914278488e-07,0.533487758338867,-2.59510126806983,-0.832657044482917,-1.48936098179738,-2.0731740832876,-19.1307240832709,-6.48161156114284,-5.02641334798392,-13.4056697991695,-17.288076735442,-2.03201107354426,1.40369191909665,170.84841285045
0.496068095022736,1.8243512844277,0.52918228553932,0.63882345925962,5.2154752653249e-08,0.012451584939996,0.0331831052218006,1.82641752894808e-05,2.00805986675449e-07,0.757558283551985,-2.15771022887829,-0.855443692294385,-2.09309047688936,-1.90479529491521,-18.2257186809118,-5.84257551530678,-4.8623825669941,-12.3672372067925,-16.8775947910027,-1.73432295812587,1.45666815555019,116.878148251102
0.406573957254629,1.49522561231909,0.433714117274382,0.523575259977908,4.27456721942498e-08,0.0102052323339083,0.0271966420323924,1.49691909194363e-05,1.64579188748907e-07,0.620889495383971,-2.15771022887829,-0.855443692294385,-2.09309047688936,-1.90479529491521,-18.2257186809118,-5.84257551530678,-4.8623825669941,-12.3672372067925,-16.8775947910027,-1.73432295812587,1.2577207990013,82.2726522918726
0.410985186713389,1.51144844988865,0.438419810929037,0.52925592537588,4.32094524365727e-08,0.0103159566454427,0.0274917190445128,1.51316030335902e-05,1.66364833286029e-07,0.627625996785012,-2.15771022887829,-0.855443692294385,-2.09309047688936,-1.90479529491521,-18.2257186809118,-5.84257551530678,-4.8623825669941,-12.3672372067925,-16.8775947910027,-1.73432295812587,1.26851212168298,123.322755705661
0.459230164576878,1.68887527539011,0.489885301065879,0.591384540297678,4.82817497934838e-08,0.0115269324082921,0.0307189336001964,1.69078808095183e-05,1.85894169034923e-07,0.701302137191891,-2.15771022887829,-0.855443692294385,-2.09309047688936,-1.90479529491521,-18.2257186809118,-5.84257551530678,-4.8623825669941,-12.3672372067925,-16.8775947910027,-1.73432295812587,1.37950648215363,170.411858732237
0.320837651395801,1.32146534457843,0.568595178080656,0.521717255657473,9.90741488898091e-09,0.010381302392331,0.0428118121881757,1.10184651304682e-05,1.75191280779848e-07,1.12624491840729,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.36406528226703,216.402161807967
0.297825252300361,1.22668193069938,0.527812124393503,0.48429656749966,9.1967957193247e-09,0.0096366931709898,0.0397410924525487,1.02281547791163e-05,1.62625512224294e-07,1.04546388342326,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.28963695879582,190.376005035214
0.272741643226072,1.12336762215604,0.483358429178952,0.443507864455331,8.42221791983379e-09,0.00882506607623221,0.036393995389538,9.36671326584953e-06,1.48928773137756e-07,0.957412225108432,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.20165503126041,264.780053397616
0.269357067603425,1.10942724024645,0.477360213662431,0.438004172797788,8.3177027709078e-09,0.00871555180053686,0.0359423656781776,9.25047744278661e-06,1.47080647970251e-07,0.945531259519175,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.18916793422815,202.881473184815
0.272987741404387,1.12438125073919,0.483794569503866,0.443908047119847,8.42981739185766e-09,0.00883302904316011,0.0364268341444162,9.37516496777615e-06,1.49063153422828e-07,0.958276110071904,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.20255693686391,155.848753891304
0.257121104421194,1.05902978460959,0.455675384483808,0.418107152906304,7.93985820283652e-09,0.00831963432232462,0.0343096278887688,8.83026013638705e-06,1.40399281079102e-07,0.902579033382832,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.14267724330086,383.516082034925
0.240428420966418,0.990276000265577,0.4260922626765,0.390963016413293,7.42439083210429e-09,0.00777951132264053,0.0320821959590264,8.25698655150628e-06,1.31284351514656e-07,0.843982263852404,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.07555246529494,174.290662802689
0.214196981927457,0.88223401243278,0.379604359256244,0.348307815791375,6.61436822857454e-09,0.00693074404216476,0.0285819351988697,7.35612533675992e-06,1.1696084745601e-07,0.751901347564638,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,0.960026113907624,86.415855290557
0.187611398367124,0.772733374999697,0.332488833528196,0.305076737285448,5.793409699387e-09,0.00607051775321243,0.0250344182371092,6.44310180551827e-06,1.02443965120189e-07,0.658577268369273,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,0.827502839580734,56.7557262446308
0.22518184496813,0.927478439824756,0.399071962667595,0.36617040945649,6.9535790262135e-09,0.0072861798349012,0.030047729164647,7.73337635405809e-06,1.22959059376944e-07,0.790461803686714,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,1.0100383216129,34.5726285757642
0.174453364330624,0.718538096152677,0.309169891148377,0.283680328922822,5.3870917321665e-09,0.00564476494761985,0.0232786415086437,5.99121799890783e-06,9.5259107528286e-08,0.612388272453837,-2.5008853249499,-1.08532405185558,-1.92865184240474,-2.01469477594364,-19.7940476637325,-5.93181422005946,-4.51500651103342,-12.7800033265637,-16.9214527091879,-1.24517626429481,0.754787498772135,9.48590198657303
0.289076121710486,0.563372267317316,0.312322871867353,0.27642620259379,9.66450477857245e-09,0.00325660084900054,0.014746491087611,5.56681083043311e-06,1.01341243782217e-07,0.747282229415786,-2.0324675495466,-1.36521696945644,-1.9551201014438,-2.07721371295455,-19.2462082851521,-6.51847363284879,-5.00815243777865,-12.8900905507785,-16.8961746845309,-1.08271466896402,0.791402320916115,6.44531907954267
0.191538589997442,0.500839687224676,0.312707725777591,0.131469274888069,8.14078266608831e-09,0.00179414935123585,0.0103721277239681,1.11344347146584e-05,8.92990611053613e-08,1.16588066172864,-2.49190867305051,-1.53071191141782,-2.00172900488228,-2.86822480244102,-19.4656222076638,-7.16246696513523,-5.40787579381162,-12.2447107218111,-17.0705175597917,-0.685765962476105,0.839242696734747,5.34939533329483
0.189246861916642,0.494847221814926,0.308966228692031,0.12989626639392,8.0433795253645e-09,0.00177268264601769,0.010248026902494,1.10012130140092e-05,8.82306123612885e-08,1.1519310892097,-2.49190867305051,-1.53071191141782,-2.00172900488228,-2.86822480244102,-19.4656222076638,-7.16246696513523,-5.40787579381162,-12.2447107218111,-17.0705175597917,-0.685765962476105,0.827205704566252,7.36426785264456
0.146137374413189,0.382123502600255,0.238585268923964,0.100306547356356,6.21113794617801e-09,0.00136887441584609,0.00791357769042351,8.49519177726522e-06,6.81321206743491e-08,0.889526955306549,-2.49190867305051,-1.53071191141782,-2.00172900488228,-2.86822480244102,-19.4656222076638,-7.16246696513523,-5.40787579381162,-12.2447107218111,-17.0705175597917,-0.685765962476105,0.56870049402665,4.64704982581972
0.180717018415566,0.472543182972353,0.295040324974686,0.124041507099668,7.68084369319124e-09,0.00169278327334399,0.00978612193462405,1.05053600081462e-05,8.42538314106091e-08,1.10001058804275,-2.49190867305051,-1.53071191141782,-2.00172900488228,-2.86822480244102,-19.4656222076638,-7.16246696513523,-5.40787579381162,-12.2447107218111,-17.0705175597917,-0.685765962476105,0.781085767727515,21.532770026589
0.215827920798101,0.564352010465966,0.352362718515268,0.148141114792089,9.17312901026641e-09,0.00202166844855475,0.011687434688468,1.25464111109882e-05,1.00623225261552e-07,1.31372794966782,-2.49190867305051,-1.53071191141782,-2.00172900488228,-2.86822480244102,-19.4656222076638,-7.16246696513523,-5.40787579381162,-12.2447107218111,-17.0705175597917,-0.685765962476105,0.958634821276201,6.87057599281724
0.190171427491182,0.497264797997237,0.310475683252339,0.130530874624422,8.08267545733816e-09,0.00178134308737187,0.0102980936395857,1.10549594419706e-05,8.86616630322673e-08,1.15755884873257,-2.49190867305051,-1.53071191141782,-2.00172900488228,-2.86822480244102,-19.4656222076638,-7.16246696513523,-5.40787579381162,-12.2447107218111,-17.0705175597917,-0.685765962476105,0.832079309399625,10.003465539296
0.235596764857832,1.98047405678591,0.363618084445699,0.267479769680943,1.17735569165538e-08,0.00232641090333264,0.0130916061032158,1.26970017365679e-05,1.44605912242673e-07,0.45516849707354,-2.64492583951667,-0.51595604204586,-2.2109434614307,-2.51800362358136,-19.4567020401262,-7.2627208645672,-5.5350762903407,-12.4734369568211,-16.9485459218932,-1.98637988605979,1.19929228071443,15.968950153622
0.133721759714974,1.12409215849409,0.206385050090175,0.151818152135812,6.68252278394407e-09,0.00132044156039862,0.00743063092005404,7.20665844602108e-06,8.20764965170379e-08,0.258347912511542,-2.64492583951667,-0.51595604204586,-2.2109434614307,-2.51800362358136,-19.4567020401262,-7.2627208645672,-5.5350762903407,-12.4734369568211,-16.9485459218932,-1.98637988605979,0.632931781699021,11.0052800345341
