"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.120955941034682,1.60155742629093,2.18071476896809,0.456083170081694,0.00149705281556376,0.107558872026624,0.00300800750428269,2.58037811968008e-06,0.0202804830548095,4.73315627593469e-08,-3.61455089980872,-1.03124542919456,-0.722569277698937,-2.28730207200274,-8.00647886966318,-3.73193891099277,-7.30869935455671,-14.3697965881877,-5.40031825770603,-18.3683104516395,1.50222197643389,7.61693501416204
0.386148216210105,3.1718732681643,3.88398228966495,0.997190433326447,0.00436207443372685,0.19408580103344,0.00334751913713058,2.83383157131344e-06,0.0258783345106174,1.3063406024336e-07,-3.11104181796929,-1.00518546488501,-0.802646823969337,-2.16232133548373,-7.59431536178969,-3.79896275889412,-7.85904357814222,-14.9333886644663,-5.81385698029359,-18.0103736704875,2.15950781456952,6.76135685871497
0.138397108612977,1.13681242272497,1.39203522437396,0.357397151962528,0.00156338541482193,0.0695611492123182,0.00119976462445551,1.01565688847454e-06,0.00927490150579944,4.68197843861525e-08,-3.11104181796929,-1.00518546488501,-0.802646823969337,-2.16232133548373,-7.59431536178969,-3.79896275889412,-7.85904357814222,-14.9333886644663,-5.81385698029359,-18.0103736704875,1.13341369042776,4.1048340646253
0.119135208078806,0.978592586833938,1.19829386445194,0.307655156184643,0.00134579579421009,0.0598797335339226,0.00103278319621408,8.74299296840521e-07,0.00798403472354219,4.03034775144579e-08,-3.11104181796929,-1.00518546488501,-0.802646823969337,-2.16232133548373,-7.59431536178969,-3.79896275889412,-7.85904357814222,-14.9333886644663,-5.81385698029359,-18.0103736704875,0.983545589452218,10.0311597368958
0.0934788413168874,0.767847747225328,0.940235248777228,0.241400069627466,0.00105597189546756,0.0469843314951228,0.000810368136091067,6.86014542222977e-07,0.00626463265583779,3.16239207522985e-08,-3.11104181796929,-1.00518546488501,-0.802646823969337,-2.16232133548373,-7.59431536178969,-3.79896275889412,-7.85904357814222,-14.9333886644663,-5.81385698029359,-18.0103736704875,0.741021653596899,6.97714485229596
0.0695532465557304,0.571319701096651,0.699585201927154,0.179614534421239,0.000785699443496515,0.0349588500103293,0.000602957139566805,5.10431429442968e-07,0.0046612210159461,2.3529884690025e-08,-3.11104181796929,-1.00518546488501,-0.802646823969337,-2.16232133548373,-7.59431536178969,-3.79896275889412,-7.85904357814222,-14.9333886644663,-5.81385698029359,-18.0103736704875,0.445379135716904,6.12989827550124
0.0712106281226572,0.584933655704234,0.716255590091418,0.183894562072621,0.000804421844524228,0.0357918830674082,0.00061732498144697,5.22594479828561e-07,0.00477229306755782,2.40905773835847e-08,-3.11104181796929,-1.00518546488501,-0.802646823969337,-2.16232133548373,-7.59431536178969,-3.79896275889412,-7.85904357814222,-14.9333886644663,-5.81385698029359,-18.0103736704875,0.468928617650849,1.14386670967074
0.0790809439170152,1.04208230401919,1.21808325144186,0.337573872450415,0.00125441753091313,0.0540530730953432,0.00150040865925898,1.45845078671025e-06,0.0146167914280849,2.6717127892702e-08,-3.54824643382011,-0.969742162503865,-0.813684571409101,-2.09693400058449,-7.69204702222765,-3.92875196928358,-7.51298085777137,-14.449098879906,-5.23654740260813,-18.4489240723994,1.01096308929848,3.71826006822648
0.0496993461928234,0.654908839267424,0.765518697761317,0.212152257188161,0.000788353401606082,0.0339702873978144,0.000942949409727235,9.16580492893085e-07,0.00918609391125871,1.67906922027981e-08,-3.54824643382011,-0.969742162503865,-0.813684571409101,-2.09693400058449,-7.69204702222765,-3.92875196928358,-7.51298085777137,-14.449098879906,-5.23654740260813,-18.4489240723994,0.54648293278005,3.47090235586871
0.0678733705159111,0.894395474123195,1.04545307313347,0.289731955467821,0.00107663795650525,0.0463925198158197,0.00128776653149248,1.25175504644309e-06,0.0125452587085109,2.29307015162243e-08,-3.54824643382011,-0.969742162503865,-0.813684571409101,-2.09693400058449,-7.69204702222765,-3.92875196928358,-7.51298085777137,-14.449098879906,-5.23654740260813,-18.4489240723994,0.858134925671829,2.15999400396248
0.029905888888454,0.394082266257782,0.460640206985051,0.127659663897551,0.000474380671765671,0.0204411469818205,0.000567406664975564,5.51539536786565e-07,0.00552760398020439,1.01035650132882e-08,-3.54824643382011,-0.969742162503865,-0.813684571409101,-2.09693400058449,-7.69204702222765,-3.92875196928358,-7.51298085777137,-14.449098879906,-5.23654740260813,-18.4489240723994,0.0385465686330596,1.64176543314366
0.0268028621273534,0.353192399287629,0.412844306490504,0.114413732473652,0.000425159064445178,0.0183201792236387,0.000508532706324371,4.94311946968479e-07,0.00495406131978333,9.05522190147864e-09,-3.54824643382011,-0.969742162503865,-0.813684571409101,-2.09693400058449,-7.69204702222765,-3.92875196928358,-7.51298085777137,-14.449098879906,-5.23654740260813,-18.4489240723994,-0.0710001675507153,1.94108557399482
0.00744297651331386,0.0980791797565529,0.114644117567141,0.0317719323987007,0.000118063843930254,0.00508739189991526,0.000141216149657446,1.37267139384421e-07,0.00137570987282861,2.51457488440268e-09,-3.54824643382011,-0.969742162503865,-0.813684571409101,-2.09693400058449,-7.69204702222765,-3.92875196928358,-7.51298085777137,-14.449098879906,-5.23654740260813,-18.4489240723994,-1.35223800732949,1.95317490656606
0.00451157367869918,0.0790644200671756,0.0905208203664202,0.0247727181109324,0.000112572224500523,0.00583935886747817,0.000159042033368831,9.23272289912926e-08,0.0013613452676089,2.68710227466505e-09,-3.82288869924551,-0.959271758811683,-0.823954839329509,-2.11979175140233,-7.51369499064172,-3.56491371502579,-7.16812147376208,-14.6197061775115,-5.02106134466947,-18.1565818891578,-1.57822055610887,1.15329990276839
0.00804973946241546,0.141070062823676,0.161511053961972,0.0442005253090235,0.00020085609644638,0.010418829627603,0.000283769483414711,1.64734124187232e-07,0.00242896946898662,4.79444086706223e-09,-3.82288869924551,-0.959271758811683,-0.823954839329509,-2.11979175140233,-7.51369499064172,-3.56491371502579,-7.16812147376208,-14.6197061775115,-5.02106134466947,-18.1565818891578,-0.999226853747244,1.36364300739117
0.0245932880301039,0.430992419524404,0.493443034855755,0.135039929563202,0.000613648659757479,0.0318312510814273,0.000866962797039107,5.03290048508952e-07,0.00742090424740174,1.46478113655099e-08,-3.82288869924551,-0.959271758811683,-0.823954839329509,-2.11979175140233,-7.51369499064172,-3.56491371502579,-7.16812147376208,-14.6197061775115,-5.02106134466947,-18.1565818891578,0.11760698166819,3.58406405369577
0.0253632588027892,0.444486002240001,0.508891831875453,0.139267782251377,0.000632860874575294,0.0328278292112285,0.000894105813211181,5.1904713747814e-07,0.00765323915806522,1.51064074922842e-08,-3.82288869924551,-0.959271758811683,-0.823954839329509,-2.11979175140233,-7.51369499064172,-3.56491371502579,-7.16812147376208,-14.6197061775115,-5.02106134466947,-18.1565818891578,0.148435043264032,1.32720875996824
0.0187017871753199,0.227753173770943,0.339315042897833,0.088588144171068,0.00100770913202697,0.0279613894210358,0.000737294482740729,3.99855229577062e-07,0.00530360347001299,1.31221707692633e-08,-3.63575612852126,-1.13611274731699,-0.73744621278521,-2.08037718299827,-6.5566956501771,-3.23355060938688,-6.86914311576127,-14.3887832211126,-4.89598872915469,-17.8055825518481,-0.34338006029422,1.98248265977992
0.0257324557946847,0.243141167666081,0.444294918050495,0.0924906906483357,0.000824288895833026,0.0166604329830837,0.000836284765023675,3.8073569732345e-07,0.00299973953006836,9.06336516786433e-09,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,-0.189974322894785,1.23532427306654
0.0120568419621625,0.113922847334732,0.208172653798293,0.0433361529508035,0.000386217352417529,0.0078061809996282,0.000391837970215707,1.78392228421929e-07,0.00140551627603132,4.24660445727378e-09,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,-0.948095092942739,2.01941680389702
0.0136616737894337,0.129086603468377,0.235881576369513,0.0491044327163673,0.000437625001398017,0.00884522652721808,0.00044399375426836,2.02137212955009e-07,0.00159259820516347,4.81185081384478e-09,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,-0.823133010627554,1.83660337071178
0.139903380505935,1.32192090673567,2.41556272253311,0.502857573730047,0.00448153118228092,0.0905801962169289,0.00454675086691846,2.07000107412359e-06,0.0163091196674876,4.92761140196294e-08,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,1.50322465567715,1.65091976520532
0.13414671759964,1.26752727434922,2.31616855298305,0.482166282845062,0.00429712774451449,0.0868530550018905,0.0043596638075129,1.98482587423704e-06,0.0156380414999364,4.72485291484326e-08,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,1.46120671900379,1.42674413767221
0.0578107156833216,0.546242652741992,0.998156079306947,0.207790234367349,0.00185185321518225,0.0374294456009532,0.00187880321904851,8.55363488198575e-07,0.00673923586930336,2.03618197592223e-08,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,0.619446761507162,6.7913380963336
0.0522819572656586,0.49400244729328,0.902696893922707,0.187918105233717,0.00167475025199114,0.0338498607439121,0.00169912287796178,7.73560347904573e-07,0.00609472547705827,1.84145063405576e-08,-3.47002788954901,-1.22413874452786,-0.621292384314674,-2.1906729582733,-6.91101516486734,-3.9047443303056,-6.89656705196659,-14.591186087464,-5.61925549449915,-18.3290510316287,0.518923936756358,4.95731696685916
0.0377312797557018,0.531534601091396,0.780474754469636,0.159264896325471,0.0013915467095388,0.0298045165223002,0.00124656390105839,5.91360428444711e-07,0.00352022016338215,2.04901266583906e-08,-3.71226966625922,-1.06699082195021,-0.682856724341739,-2.27219028786077,-7.01234324926275,-3.94809917526558,-7.12236823138922,-14.7758439828876,-6.08423558437428,-18.1383265327029,0.435003839461584,3.15783708123121
0.036519297157874,0.514460950506599,0.755404790593891,0.154149080375387,0.00134684824166426,0.0288471528814277,0.00120652248807306,5.72365086835322e-07,0.00340714566375835,1.98319545238103e-08,-3.71226966625922,-1.06699082195021,-0.682856724341739,-2.27219028786077,-7.01234324926275,-3.94809917526558,-7.12236823138922,-14.7758439828876,-6.08423558437428,-18.1383265327029,0.402355197415428,6.85787673628709
0.0250779932699739,0.387101827731794,0.726349986218616,0.143612949707953,0.00129990660615173,0.0212360967612789,0.000912083433642038,7.31773435439172e-07,0.00288032872149064,1.23453536514339e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896664,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.268859980449521,2.1455731499191
0.0357697425019959,0.552138783632134,1.03602196928874,0.204840880835395,0.00185410866324628,0.0302898922063235,0.00130094099677322,1.04375765132691e-06,0.00410832779081172,1.76086705365132e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.623971635575854,5.0074409759333
0.0172189997556083,0.265791054545418,0.498724921908292,0.0986072258374921,0.000892539179378423,0.0145810847385603,0.000626252836576861,5.02448759370004e-07,0.00197768533620275,8.4765411338337e-09,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,-0.107117307844136,1.81350955377069
0.0176171658572654,0.271937113523625,0.510257261810371,0.100887384689005,0.000913177941831141,0.0149182526200102,0.000640734087179721,5.14067207981439e-07,0.00202341663719565,8.67254969337247e-09,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,-0.0842569594397533,3.20429081074796
0.0234997564732826,0.362740295211396,0.680638502720491,0.134574936208609,0.00121809940507288,0.0198996425655248,0.000854683161573619,6.85720637265956e-07,0.00269906059824466,1.15684218135827e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.203859339302337,4.06561037222811
0.0769304340448465,1.1874918103043,2.22818544955788,0.440553852796573,0.00398765476776602,0.0651448512516984,0.0027979501262251,2.24482267798625e-06,0.00883583213180849,3.78711886799597e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,1.3897708405751,4.18819402748268
0.0444103731880412,0.685514843483314,1.28628609178707,0.254322769071076,0.00230199190450848,0.0376067962086477,0.00161519963860788,1.29589042500698e-06,0.00510074598268547,2.18622661269698e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.840342353557102,6.52685779936904
0.0479689845084367,0.740445273182468,1.38935643141514,0.27470169903905,0.00248645093654942,0.0406202356622017,0.0017446258808579,1.39973036161133e-06,0.0055094696905361,2.36140935074676e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.917423927029807,3.84663914365762
0.0497228222777251,0.767517367776634,1.44015395838783,0.284745318265086,0.00257736033579334,0.042105389126087,0.00180841273802158,1.45090717930239e-06,0.00571090643411178,2.44774699058906e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.953333309506195,3.16269517339301
0.0407129942321358,0.628442408051979,1.17919653622513,0.233149165093702,0.0021103399139171,0.0344758480332715,0.00148072643505951,1.18800126212396e-06,0.00467608414127409,2.00421264410456e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,0.753416591140978,2.03156436356818
0.189083344425539,2.91867484901205,5.47654204780806,1.08281458333866,0.00980105090092304,0.160116168584135,0.00687693724819093,5.51743383312377e-06,0.0217171358904728,9.30816406001686e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,2.28905717469985,2.40156185513288
0.194490798301704,3.00214385932338,5.633161598908,1.11378119191876,0.0100813438629801,0.164695211751991,0.00707360565963593,5.67522281796566e-06,0.0223382081007562,9.5743613180527e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,2.31725413348152,1.63871235729862
0.0688227751577647,1.06234265901343,1.99335813074095,0.394124108778983,0.00356739788220568,0.0582792688751508,0.00250307560110184,2.00824197021995e-06,0.00790462832673883,3.38799635779872e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,1.27840400547434,1.69058513458887
0.0901416468187123,1.39141899683242,2.61083026937757,0.516209875798458,0.00467245209485463,0.0763321336542169,0.00327844025873464,2.63032459808704e-06,0.0103532037647234,4.43747829708551e-08,-3.9546245600271,-1.21792748025808,-0.588583286086242,-2.20949342785868,-6.91432283896663,-4.12091284824675,-7.26863906826727,-14.3966548657715,-6.11871083239074,-18.4788460476674,1.54825156770694,1.34839308196583
