"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.376500403820482,2.71613356158236,1.0184250175463,0.448021825658458,9.01773995159935e-07,0.00536112281056399,1.83197382977143e-05,1.02486620175587e-05,0.00265956515745022,0.00604388117506669,-2.49704383796375,-0.520998294457653,-1.50195034528567,-2.32312100855155,-15.4391095867541,-6.74878952503973,-12.4277391626649,-13.0085710745579,-7.44980032298009,-6.6289165735326,1.52020767878535,1.59803091956583
0.422386720027933,3.04716471640647,1.14254645782765,0.502624877743911,1.01167849000158e-06,0.00601451434485254,2.05524724351457e-05,1.14977266699972e-05,0.00298370198851526,0.00678048448254045,-2.49704383796375,-0.520998294457653,-1.50195034528567,-2.32312100855155,-15.4391095867541,-6.74878952503973,-12.4277391626649,-13.0085710745579,-7.44980032298009,-6.6289165735326,1.63520985155163,1.97717533262046
0.685153860491756,4.94280849753538,1.85332558826666,0.815308244877262,1.64104454551794e-06,0.00975614887249827,3.33381831480384e-05,1.86504722835667e-05,0.00483986555224314,0.0109986296891858,-2.49704383796375,-0.520998294457653,-1.50195034528567,-2.32312100855155,-15.4391095867541,-6.74878952503973,-12.4277391626649,-13.0085710745579,-7.44980032298009,-6.6289165735326,2.1189319858785,0.705180797966396
0.677817941808268,4.88988601793357,1.8334820953032,0.80657876770245,1.62347393833599e-06,0.00965169012400449,3.29812323743046e-05,1.84507823219825e-05,0.00478804527919559,0.0108808677415676,-2.49704383796375,-0.520998294457653,-1.50195034528567,-2.32312100855155,-15.4391095867541,-6.74878952503973,-12.4277391626649,-13.0085710745579,-7.44980032298009,-6.6289165735326,2.10816728845673,3.53846159355625
0.753733496384175,5.43755285583708,2.03883194145601,0.896915524348239,1.80530288792017e-06,0.0107326786360582,3.66751277285831e-05,2.05172684474395e-05,0.00532430596261005,0.0120995240472188,-2.49704383796375,-0.520998294457653,-1.50195034528567,-2.32312100855155,-15.4391095867541,-6.74878952503973,-12.4277391626649,-13.0085710745579,-7.44980032298009,-6.6289165735326,2.21432741143893,2.95972352446081
0.121507017526915,0.974757536393598,0.273430958609466,0.202303070946983,2.16405488518348e-07,0.000730248227651509,4.28492010891857e-06,4.96596118418904e-06,0.00137610383721416,0.000991901470567117,-2.56210602523932,-0.479889284325447,-1.75102889030908,-2.05231111955367,-15.8004346922498,-7.67644880853589,-12.8147314152411,-12.667226452015,-7.04282184401955,-7.3702095444305,0.454322764793053,4.30926155111172
0.125202837374842,1.49090637128304,0.286311040402102,0.264612262156665,3.07046734706072e-07,0.000909972828384546,8.43270507444595e-06,9.61093905296685e-06,0.00251281942638326,0.00213981284509158,-2.8537509634002,-0.376546567674933,-2.02660731083267,-2.10542049170083,-15.7721966761978,-7.77802662338287,-12.4593237563409,-12.328539429092,-6.76228068436461,-6.92296771490315,0.775930805565627,1.68861346510103
0.548367929029688,3.70361482761869,0.681763588966227,0.474870819116497,8.58610918119238e-07,0.00213980506767581,3.37103385054179e-05,3.53998720825069e-05,0.00663793255998038,0.0146057070521434,-2.29312919720485,-0.383011060066302,-2.07539270819723,-2.43703285490919,-15.6602703482677,-7.83936092718762,-11.9900263702965,-11.9411227345388,-6.70727510864476,-5.91866331588376,1.69232038321919,3.23555212306756
0.0743436480259493,0.502108570892126,0.0924284401254056,0.064379456137523,1.16404086578955e-07,0.000290098866789894,4.57019713956816e-06,4.79925154434595e-06,0.000899921559476271,0.00198013320395308,-2.29312919720485,-0.383011060066302,-2.07539270819723,-2.43703285490919,-15.6602703482677,-7.83936092718762,-11.9900263702965,-11.9411227345388,-6.70727510864476,-5.91866331588376,-0.305927845930994,8.98397808392286
0.0565533706639552,0.911444589569455,0.207556172309201,0.081011693860931,1.25820439579349e-07,0.000643146603243311,2.93356501039247e-06,5.46672566635488e-06,0.00144425873636845,0.0046985478240598,-3.10634555351448,-0.326499557429797,-1.80612834636231,-2.74693684641585,-16.1221851094341,-7.58291294123072,-12.9730672277909,-12.3506057995741,-6.77393415459129,-5.59427687195207,0.233775080339473,9.51111793174348
0.079117007428428,1.27509231575347,0.290366834613262,0.113333700710255,1.76020218352644e-07,0.000899748927234155,4.10399737441159e-06,7.64783725667198e-06,0.00202048839586962,0.00657317218646159,-3.10634555351448,-0.326499557429797,-1.80612834636231,-2.74693684641585,-16.1221851094341,-7.58291294123072,-12.9730672277909,-12.3506057995741,-6.77393415459129,-5.59427687195207,0.569518137931633,12.6178155208351
0.140696180725603,2.26753544819514,0.516368173763731,0.201544767120476,3.13022108111298e-07,0.00160005088398121,7.29826335772326e-06,1.36003816094552e-05,0.00359309596936438,0.011689272028186,-3.10634555351448,-0.326499557429797,-1.80612834636231,-2.74693684641585,-16.1221851094341,-7.58291294123072,-12.9730672277909,-12.3506057995741,-6.77393415459129,-5.59427687195207,1.14519309347689,11.891224996578
0.276496733815998,4.45617032391738,1.01476893513302,0.396076635052373,6.15152380530981e-07,0.00314442681442097,1.43425782457806e-05,2.67275278850638e-05,0.00706116750783902,0.0229718071934272,-3.10634555351448,-0.326499557429797,-1.80612834636231,-2.74693684641585,-16.1221851094341,-7.58291294123072,-12.9730672277909,-12.3506057995741,-6.77393415459129,-5.59427687195207,1.82078928282459,5.29170814861262
0.281837333942226,4.54224231278306,1.03436943828641,0.403726949390495,6.27034194958849e-07,0.00320516216565006,1.46196085532736e-05,2.72437764382627e-05,0.00719755563641914,0.0234155131088776,-3.10634555351448,-0.326499557429797,-1.80612834636231,-2.74693684641585,-16.1221851094341,-7.58291294123072,-12.9730672277909,-12.3506057995741,-6.77393415459129,-5.59427687195207,1.83992034904792,1.85592027909524
0.219872168058746,3.11133751699447,1.42681664406374,0.284753166032857,7.19005746984114e-07,0.000704073130343786,3.77092633959235e-06,9.9500782475924e-06,0.0024702046611431,0.0269986332799769,-3.13863477901111,-0.488873119714664,-1.26847998348129,-2.8800583813017,-15.769322309459,-8.88255415209742,-14.1121156964927,-13.1418559659705,-7.62738009623791,-5.23589485674457,1.62392582322545,2.81886874433805
0.473064245886441,6.69417393374645,3.06985620645671,0.612658450327913,1.54697119916595e-06,0.0015148430444639,8.11330711332207e-06,2.14080131390287e-05,0.00531474954527491,0.0580886985620861,-3.13863477901111,-0.488873119714664,-1.26847998348129,-2.8800583813017,-15.769322309459,-8.88255415209742,-14.1121156964927,-13.1418559659705,-7.62738009623791,-5.23589485674457,2.39011070569573,1.8552691223498
0.0624245035521423,0.883348272754747,0.40509138310682,0.0808450436516937,2.04134871652461e-07,0.000199895311963134,1.07061392425919e-06,2.82495370102946e-06,0.000701322504824012,0.00766525519791393,-3.13863477901111,-0.488873119714664,-1.26847998348129,-2.8800583813017,-15.769322309459,-8.88255415209742,-14.1121156964927,-13.1418559659705,-7.62738009623791,-5.23589485674457,0.364837383454214,1.66941616357413
0.0321261109849508,0.790240311916094,0.503433176220155,0.0775034119790816,5.62684954661913e-07,0.000264509079541549,1.25987503917365e-06,7.05078808769534e-06,0.000588027475677355,0.00936078305467643,-3.78417288212553,-0.581504916429233,-1.0323910231113,-2.90352004700532,-14.7366326775755,-8.58372170901578,-13.930584746128,-12.2084578908488,-7.78482361276481,-5.01731306125418,0.34608672894992,1.25103807964767
0.0416036710253606,1.0731841928194,0.635225517173609,0.18048608297034,4.68061633007566e-07,0.000457920758561625,2.77115843988707e-06,1.87256660816305e-05,0.00079954000772006,0.0242040972925323,-3.85045974349454,-0.60026276324386,-1.1246680716714,-2.38299448052729,-15.2455587289272,-8.35970727874825,-13.4671379895328,-11.5565083310991,-7.80236685970475,-4.39212622423011,0.670892873688129,1.14045634269606
0.180503564998416,4.0390631733587,2.76716579020483,0.778096217133213,3.71089505924905e-06,0.00165298441603752,1.72075817205458e-05,6.31867173214782e-05,0.0019009956403979,0.0670932735668836,-3.770677111467,-0.662659583446073,-1.04084874478515,-2.30957745078932,-14.5629098153267,-8.4638452486187,-13.028832834308,-11.7280888086105,-8.32404986954539,-4.76034384568073,2.0586723607465,0.972842480636503
0.336303367509041,2.46770800407656,2.87728393465826,0.63961980550335,2.4650795873413e-06,0.00306030985243618,1.53095272008933e-05,0.000112875165390724,0.00175757239610033,0.166235046685036,-2.96032749827164,-0.967296065122622,-0.813739080467264,-2.31746718444275,-14.7838723154303,-7.6598249605715,-12.9576210818832,-10.959813932366,-8.21440759386102,-3.66493839963649,1.87058585139338,1.1021754706658
0.416768582205641,3.05814114730459,3.56571376294159,0.792657657473834,3.05488384564773e-06,0.00379253115351422,1.89725425380507e-05,0.000139882104049566,0.00217809580995888,0.206009072204573,-2.96032749827164,-0.967296065122622,-0.813739080467264,-2.31746718444275,-14.7838723154303,-7.6598249605715,-12.9576210818832,-10.959813932366,-8.21440759386102,-3.66493839963649,2.08510332830223,5.69417650071459
0.101115681307792,0.74196097990064,0.86510738064826,0.19231324649073,7.41170698938204e-07,0.000920137428400014,4.60308585336091e-06,3.39379570765254e-05,0.00052844588383337,0.0499815691031944,-2.96032749827164,-0.967296065122622,-0.813739080467264,-2.31746718444275,-14.7838723154303,-7.6598249605715,-12.9576210818832,-10.959813932366,-8.21440759386102,-3.66493839963649,0.668837440190096,2.13503103940005
0.152108467682928,1.11613299019044,1.30138230143594,0.289297098733784,1.11494416937966e-06,0.00138416408297345,6.9244287998852e-06,5.10529186020669e-05,0.000794941918045011,0.0751873477026099,-2.96032749827164,-0.967296065122622,-0.813739080467264,-2.31746718444275,-14.7838723154303,-7.6598249605715,-12.9576210818832,-10.959813932366,-8.21440759386102,-3.66493839963649,1.07716608881925,5.84117508743309
0.130533928908663,0.957824548583525,1.11679873846824,0.248264199191827,9.56804346003327e-07,0.00118783903853013,5.94229177682234e-06,4.38117492661448e-05,0.000682190106818423,0.0645230344460627,-2.96032749827164,-0.967296065122622,-0.813739080467264,-2.31746718444275,-14.7838723154303,-7.6598249605715,-12.9576210818832,-10.959813932366,-8.21440759386102,-3.66493839963649,0.92420540389754,16.3437063116149
0.170913382155211,0.991637924540364,1.16254742980681,0.200236580976706,9.8775241390367e-07,0.000680192968292871,4.93253771054171e-06,5.68127670375142e-05,0.000734028775490362,0.0887794879894052,-2.728088754391,-0.969887600221565,-0.81087670899334,-2.56974607310555,-14.7893241302914,-8.25462438962413,-13.1811473202329,-10.7372398521816,-8.1784526929271,-3.38309001325111,0.961490366474238,26.8322567593748
0.179037975726027,1.03877674424368,1.2178106587879,0.209755091569212,1.03470653072216e-06,0.000712526840266031,5.16701241150152e-06,5.9513437025977e-05,0.000768921803730403,0.0929997383188031,-2.728088754391,-0.969887600221565,-0.81087670899334,-2.56974607310555,-14.7893241302914,-8.25462438962413,-13.1811473202329,-10.7372398521816,-8.1784526929271,-3.38309001325111,1.00793141364196,19.1034890306391
0.317385656934599,1.18028706560161,1.04276984758562,0.132117361049625,1.67812484370762e-06,0.000285274275587691,7.0609423396397e-06,3.9345354888449e-05,0.000938975438333783,0.153505715608244,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,1.03933562618712,14.8868004612709
0.404582088537471,1.50455131050002,1.32925352353596,0.168414409087589,2.13916173985691e-06,0.000363648639128848,9.0008188347426e-06,5.01548368907448e-05,0.00119694332628507,0.195678858405438,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,1.28207266255514,22.1287609257974
0.480192130686966,1.78572833544993,1.57767014352335,0.199888418764405,2.53893749340016e-06,0.000431608862062919,1.06829306008245e-05,5.95279886904667e-05,0.00142063324710713,0.232248165725206,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,1.45340430443672,13.0432060124776
0.538905927597395,2.00407196110412,1.77057418854791,0.224329069233395,2.84937710877351e-06,0.00048438231138132,1.19891482116955e-05,6.68065632757233e-05,0.00159433616022135,0.26064548997061,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,1.56875903267528,11.9126890622472
0.189550761396015,0.70489736086831,0.622768591623504,0.0789038377551798,1.00221870425573e-06,0.000170373030295714,4.21697379011636e-06,2.34980435112691e-05,0.00056077993878911,0.0916775053832335,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,0.523874867173188,3.90392375130688
0.131713812484851,0.489814539000984,0.432745428688514,0.0548281906855971,6.96415279521662e-07,0.00011838771419104,2.93026359247636e-06,1.63281691617053e-05,0.000389671152776956,0.0637042745921672,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,0.159849490004466,3.7076177515323
0.124512459067492,0.4630342982824,0.409085398560005,0.0518305006870122,6.5833929904193e-07,0.000111914955153251,2.77005363926535e-06,1.54354388202661e-05,0.00036836617621636,0.0602212913964038,-2.18697328733998,-0.873577941362771,-0.997455138386393,-3.06340027873636,-14.3371691785714,-9.2013950961812,-12.9002676656837,-11.1824682622928,-8.01005686254425,-2.91335310360236,0.103623792086917,3.77982356587384
0.201629845206513,1.11136773223839,0.606637663824402,0.118231883468254,5.52248076803418e-07,0.000453295043080762,4.4488641946896e-06,2.9313031488715e-05,0.000823943279427962,0.0949165648359598,-2.35936449468572,-0.652451334637226,-1.25786637824772,-2.89315025133237,-15.1673112597695,-8.45701011790467,-13.0809045141558,-11.1955211627537,-7.85945164871244,-3.11279982080948,0.758042782642678,2.32464611908421
0.102367639590454,0.564242319135426,0.307990444910411,0.0600264252674622,2.80376806483346e-07,0.000230138269216564,2.25869204036937e-06,1.48822503913894e-05,0.000418316686128833,0.0481892186662137,-2.35936449468572,-0.652451334637226,-1.25786637824772,-2.89315025133237,-15.1673112597695,-8.45701011790467,-13.0809045141558,-11.1955211627537,-7.85945164871244,-3.11279982080948,0.0801798587397911,3.45739106234096
0.100089385481789,1.32735171666769,0.49062551945077,0.0909182423522397,7.92054262034759e-07,0.000318300867512029,4.47095881385341e-06,4.06465218939215e-05,0.000551605149297165,0.110671361954597,-3.05337752058942,-0.468500116459974,-1.4637600148558,-3.14948049515314,-14.8003218179717,-8.80419938138881,-13.06959355576,-10.8622831710592,-8.25436396005011,-2.95287605549614,0.751685883162941,3.07439106787593
0.0732030138522537,0.970793712383385,0.358831923322764,0.0664954562593903,5.7928979018476e-07,0.000232797740754507,3.26995373593253e-06,2.97279066199087e-05,0.000403430985120012,0.0809424216485392,-3.05337752058942,-0.468500116459974,-1.4637600148558,-3.14948049515314,-14.8003218179717,-8.80419938138881,-13.06959355576,-10.8622831710592,-8.25436396005011,-2.95287605549614,0.438858834571963,4.08131182789434
0.0317575462615951,0.421157881473371,0.155671478609606,0.0288476172935392,2.5131236191713e-07,0.000100994271035447,1.41859879228123e-06,1.28968101183318e-05,0.000175019818161698,0.035115121150847,-3.05337752058942,-0.468500116459974,-1.4637600148558,-3.14948049515314,-14.8003218179717,-8.80419938138881,-13.06959355576,-10.8622831710592,-8.25436396005011,-2.95287605549614,-0.396247383764294,9.2729551515246
0.0422143505510667,0.506450137029925,0.186090614722839,0.0336542896388127,2.34834268870777e-07,0.00013189357743724,2.48051667677496e-06,2.90750186848499e-05,0.000421957225612384,0.0377132100766811,-2.9502018466152,-0.465536197599264,-1.46672833929076,-3.17682154421322,-15.0495926017673,-8.7187219834128,-12.6922504733968,-10.230838008236,-7.55581340149314,-3.06295163731132,-0.214793208680601,13.7920888703108
0.043785896583573,0.525304145041936,0.193018352883837,0.0349071637128723,2.43576624461299e-07,0.000136803680888525,2.57286077519324e-06,3.01574167239705e-05,0.000437665751152682,0.0391171886975861,-2.9502018466152,-0.465536197599264,-1.46672833929076,-3.17682154421322,-15.0495926017673,-8.7187219834128,-12.6922504733968,-10.230838008236,-7.55581340149314,-3.06295163731132,-0.178241662645149,12.1795455263765
