"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.386117385965559,0.484079522169689,0.0494470005330831,0.000185387895793489,0.000140432344473746,1.91278558441069e-05,2.08075521703441e-07,0.00881858561724748,0.000237326710233226,0.00725219257238704,-3.73365552837603,-3.50754776510422,-5.78889556065971,-11.3751018752922,-11.652826400506,-13.6464065455636,-18.167406419378,-7.51293546402501,-11.1281145232766,-7.70849311340499,2.7820416813461,2.87616794367674
0.468909659913979,0.587877087026994,0.0600495524068488,0.000225139240884758,0.000170544205678376,2.32292994430036e-05,2.52691605363471e-07,0.0107094892201375,0.000288214908286704,0.00880722618652562,-3.73365552837603,-3.50754776510422,-5.78889556065971,-11.3751018752922,-11.652826400506,-13.6464065455636,-18.167406419378,-7.51293546402501,-11.1281145232766,-7.70849311340499,2.97631037650133,7.90568688341738
0.542623541047036,0.847363237154412,0.115562822819367,0.000272253971512054,0.000111529473221894,3.71913139418308e-05,6.64455878565335e-07,0.0174847459523753,0.000144478068326301,0.0146965388483855,-3.83287302463514,-3.38715935541304,-5.37947450695187,-11.4303087390926,-12.3227551987399,-13.4209688507114,-17.4458308895173,-7.26795996860774,-12.063916368794,-7.44167679598596,3.22153353057444,5.5049346113035
0.632862227780173,0.988280355418777,0.134781003708224,0.000317530003583429,0.000130076905159997,4.33762563081623e-05,7.74955371009307e-07,0.0203924718309106,0.000168504875424181,0.0171405838720161,-3.83287302463514,-3.38715935541304,-5.37947450695187,-11.4303087390926,-12.3227551987399,-13.4209688507114,-17.4458308895173,-7.26795996860774,-12.063916368794,-7.44167679598596,3.37537049447168,4.95312629965203
0.225315484803609,0.351853622524002,0.0479855580879824,0.000113048975837982,4.63107761237065e-05,1.54430803262191e-05,2.75904355569746e-07,0.00726025266674873,5.99921373584629e-05,0.00610249560711928,-3.83287302463514,-3.38715935541304,-5.37947450695187,-11.4303087390926,-12.3227551987399,-13.4209688507114,-17.4458308895173,-7.26795996860774,-12.063916368794,-7.44167679598596,2.34261932043918,3.39401014025426
0.384582387332532,0.600565497128732,0.081904714640654,0.000192958975061852,7.9046093331763e-05,2.6359203428926e-05,4.70930596860413e-07,0.012392247721675,0.000102398285792958,0.0104161164569664,-3.83287302463514,-3.38715935541304,-5.37947450695187,-11.4303087390926,-12.3227551987399,-13.4209688507114,-17.4458308895173,-7.26795996860774,-12.063916368794,-7.44167679598596,2.87727578299186,3.37158060605587
0.49718140224262,0.77640059928907,0.105884986459642,0.000249453997261708,0.000102189410693178,3.40767184209616e-05,6.08810861386549e-07,0.0160204817020727,0.000132378717785023,0.0134657736718431,-3.83287302463514,-3.38715935541304,-5.37947450695187,-11.4303087390926,-12.3227551987399,-13.4209688507114,-17.4458308895173,-7.26795996860774,-12.063916368794,-7.44167679598596,3.13407269960731,2.31421649968166
0.201932930120806,0.315339325354498,0.0430057630376996,0.000101317097482304,4.15047848441481e-05,1.38404444908992e-05,2.47271841976833e-07,0.00650680576034019,5.37663360845505e-05,0.00546919720173269,-3.83287302463514,-3.38715935541304,-5.37947450695187,-11.4303087390926,-12.3227551987399,-13.4209688507114,-17.4458308895173,-7.26795996860774,-12.063916368794,-7.44167679598596,2.23305335881541,0.847218526320941
0.207140612790842,0.325842704730595,0.0688895350548161,0.000116489594539703,4.81865210959755e-05,1.49533699326608e-05,3.449952917265e-07,0.00595446647375819,5.2131461753435e-05,0.00666987589200828,-3.92036796957066,-3.46735105696911,-5.02126154058153,-11.4037191482896,-12.2864417634138,-13.4565844120598,-17.225745609264,-7.46962421526257,-12.2077524611221,-7.35616456820932,2.3460105420863,0.843852725533374
0.207386904650726,0.326230134335521,0.0689714452678189,0.000116628101607486,4.82438152583428e-05,1.49711496101593e-05,3.45405493911894e-07,0.00596154638243801,5.2193446482073e-05,0.00667780642825855,-3.92036796957066,-3.46735105696911,-5.02126154058153,-11.4037191482896,-12.2864417634138,-13.4565844120598,-17.225745609264,-7.46962421526257,-12.2077524611221,-7.35616456820932,2.34719884384434,1.19211391782197
0.128026719685883,0.201392532628822,0.0425783291597162,7.19983419259064e-05,2.97824851721454e-05,9.24218034761327e-06,2.13230109304625e-07,0.00368025757886787,3.22207217155508e-05,0.00412242833339503,-3.92036796957066,-3.46735105696911,-5.02126154058153,-11.4037191482896,-12.2864417634138,-13.4565844120598,-17.225745609264,-7.46962421526257,-12.2077524611221,-7.35616456820932,1.86485168026937,1.31992242428351
0.124878104559747,0.196439601115137,0.0415311823487472,7.02276563299556e-05,2.90500319503725e-05,9.01488350745075e-06,2.07986051273993e-07,0.00358974745169026,3.142830391388e-05,0.00402104371431874,-3.92036796957066,-3.46735105696911,-5.02126154058153,-11.4037191482896,-12.2864417634138,-13.4565844120598,-17.225745609264,-7.46962421526257,-12.2077524611221,-7.35616456820932,1.83995078858752,2.43976263777867
0.264540345344188,0.416135399407909,0.0879791806563939,0.000148769462218662,6.15392547116572e-05,1.90970258934196e-05,4.40595267078801e-07,0.00760447985590794,6.65773587793536e-05,0.00851813291513424,-3.92036796957066,-3.46735105696911,-5.02126154058153,-11.4037191482896,-12.2864417634138,-13.4565844120598,-17.225745609264,-7.46962421526257,-12.2077524611221,-7.35616456820932,2.59060646463725,2.7682198780784
0.344178877382912,0.541410855199256,0.11446486770095,0.000193555755847596,8.00653358718562e-05,2.48460888821998e-05,5.73234242232901e-07,0.0098937700277137,8.66201356696033e-05,0.0110824737161164,-3.92036796957066,-3.46735105696911,-5.02126154058153,-11.4037191482896,-12.2864417634138,-13.4565844120598,-17.225745609264,-7.46962421526257,-12.2077524611221,-7.35616456820932,2.85377420520491,2.46278017527453
0.368337439442259,0.565079522988205,0.0780733197770048,0.000142257833893378,9.49620777006295e-05,1.16221682802087e-05,6.40731735020155e-07,0.0119553480833492,5.22745441524151e-05,0.00809072697368563,-3.75771001842439,-3.32974302155907,-5.30906110914301,-11.6168236276384,-12.0209871406277,-14.1215504374336,-17.0196091902054,-7.18553077483536,-12.6179552453419,-7.57599090364291,2.7589542124709,2.62248268969803
0.17996091487348,0.276084418915467,0.0381447676770367,6.95037951453889e-05,4.63962132309137e-05,5.67831507893125e-06,3.13046290915466e-07,0.00584109880865831,2.55400993298632e-05,0.00395293682439864,-3.75771001842439,-3.32974302155907,-5.30906110914301,-11.6168236276384,-12.0209871406277,-14.1215504374336,-17.0196091902054,-7.18553077483536,-12.6179552453419,-7.57599090364291,2.04269442716248,2.60535907636324
0.525412562436982,0.806054037307392,0.111367182939948,0.000202922768714015,0.000135458042643121,1.65783669084107e-05,9.13967646735532e-07,0.0170536290875293,7.45666860119745e-05,0.0115409652563667,-3.75771001842439,-3.32974302155907,-5.30906110914301,-11.6168236276384,-12.0209871406277,-14.1215504374336,-17.0196091902054,-7.18553077483536,-12.6179552453419,-7.57599090364291,3.11413852664192,0.875274575578145
0.0704023976350682,0.10800681389622,0.0149225908502635,2.71905364918384e-05,1.81506337358899e-05,2.22141011210781e-06,1.22466644864016e-07,0.00228509263381994,9.99152638184959e-06,0.00154642595773238,-3.75771001842439,-3.32974302155907,-5.30906110914301,-11.6168236276384,-12.0209871406277,-14.1215504374336,-17.0196091902054,-7.18553077483536,-12.6179552453419,-7.57599090364291,1.10418205934263,2.33123735273634
0.0845310324388369,0.129682053392583,0.0179173160802521,3.26472421313687e-05,2.17931755260237e-05,2.66721158020634e-06,1.47043741085873e-07,0.00274367416513901,1.19966658674835e-05,0.00185676890544168,-3.75771001842439,-3.32974302155907,-5.30906110914301,-11.6168236276384,-12.0209871406277,-14.1215504374336,-17.0196091902054,-7.18553077483536,-12.6179552453419,-7.57599090364291,1.28707345418331,1.23548575063914
0.122883188968899,0.188519456265319,0.0260464929172395,4.74594608441006e-05,3.16808493772325e-05,3.87733895084839e-06,2.13758229388991e-07,0.00398849299690987,1.74396137874853e-05,0.00269919433959423,-3.75771001842439,-3.32974302155907,-5.30906110914301,-11.6168236276384,-12.0209871406277,-14.1215504374336,-17.0196091902054,-7.18553077483536,-12.6179552453419,-7.57599090364291,1.66118896040021,2.01512080373215
0.879877337982309,1.42406757209188,0.208241903965091,0.000316435267232033,0.000487245290029344,3.44638810047261e-05,3.1460869585472e-06,0.0325378398305024,0.000266373207490395,0.017269702089188,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.68051332672263,2.00322687754148
1.00150928371951,1.62092695484628,0.237028721024587,0.000360178452323676,0.000554600806666989,3.92280779254842e-05,3.58099380488561e-06,0.0370357858484608,0.000303195944161409,0.0196570206127297,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.80999424250004,2.57772847065882
0.705295450273941,1.14150954470799,0.166923343837633,0.000253649394808551,0.000390567947815486,2.76256898798598e-05,2.52185244720343e-06,0.0260818064104488,0.000213520457009008,0.0138431140174855,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.45934761104854,2.2574483456845
0.207703949729127,0.336165561534895,0.0491576087774325,7.46977470614279e-05,0.00011501918148964,8.13554787544737e-06,7.42665664034512e-07,0.00768088636530488,6.28800912461775e-05,0.0040766879424298,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,2.2368445648336,0.55924861529045
1.13985548192085,1.84483809117866,0.269771325562901,0.000409932678632954,0.000631212091623648,4.46469547466567e-05,4.07566408577263e-06,0.0421518244642033,0.000345078737328352,0.0223723964099831,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.93938758072999,0.894982896831531
0.877684936546318,1.42051920500112,0.207723024992332,0.000315646801494447,0.00048603121480837,3.43780069187111e-05,3.13824781408021e-06,0.0324567648855197,0.00026570948201708,0.0172266709551594,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.67801850465582,0.756322444252342
0.864351700435426,1.39893957298093,0.204567427781344,0.000310851694324744,0.000478647735071548,3.38557579154723e-05,3.09057353218553e-06,0.0319637021797643,0.000261672991115713,0.0169649742326959,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.66271056428882,2.34043291612522
0.956758465676329,1.54849846277259,0.226437477051107,0.000344084462337733,0.000529819369101499,3.74752348855203e-05,3.42098290455624e-06,0.0353809018243854,0.000289648125135503,0.0187786785274279,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.76428179025726,0.908420426090077
0.529082101847475,0.856311023924055,0.125218663427817,0.000190276790932826,0.000292987159727474,2.0723596133997e-05,1.8917844894609e-06,0.0195654416177779,0.000160173799700369,0.0103845046180869,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.17187443941816,2.32118949498732
0.762468923485743,1.23404390793127,0.180454676449545,0.00027421101458597,0.000422228617245785,2.98651154137835e-05,2.72628175874698e-06,0.0281960798820046,0.000230829098549563,0.0149652804913217,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.53729256918909,2.51259290354961
0.658765217140691,1.06620109742045,0.1559109629962,0.000236915463702139,0.000364801132420362,2.5803148999896e-05,2.35547907523505e-06,0.0243611196651378,0.000199433939593522,0.0129298466452465,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,3.39109801723493,5.79432842870792
0.291873762208604,0.472393073401427,0.0690782059453338,0.000104968213131039,0.000161629479224235,1.14323919652552e-05,1.04362301105777e-06,0.010793483722683,8.83615782173468e-05,0.00572872229275945,-3.80848609660448,-3.32699606254695,-5.24956820193169,-11.7389051909342,-11.3072562127814,-13.9561120364601,-16.3498644394452,-7.10586489116655,-11.9111255235619,-7.73931496388674,2.57705220520946,5.99041950366531
0.395023517280012,0.340157381918648,0.0644966710113826,8.12054921197893e-05,0.000104835375741983,1.10666956335621e-05,1.30875179165332e-06,0.0185796110605721,0.000114414848027823,0.00244153613635146,-3.4185477626579,-3.56808466469786,-5.23087945296135,-11.9082654603631,-11.6528570724686,-13.9013081374452,-16.0361744900044,-6.47542826326869,-11.56541748121,-8.50486565791324,2.48973778422236,4.22798558630593
0.151805282521046,0.130720539929718,0.0247857024613792,3.12068070235092e-05,4.0287636397685e-05,4.25286795276157e-06,5.02945841933319e-07,0.00714003846050005,4.39689729084013e-05,0.00093826839859119,-3.4185477626579,-3.56808466469786,-5.23087945296135,-11.9082654603631,-11.6528570724686,-13.9013081374452,-16.0361744900044,-6.47542826326869,-11.56541748121,-8.50486565791324,1.53339114724819,2.45449834721501
0.426727308272198,0.367457727515929,0.0696730437790505,8.77228811788272e-05,0.00011324925161448,1.1954886310807e-05,1.41378957155292e-06,0.02007077318134,0.000123597553030436,0.00263748890366958,-3.4185477626579,-3.56808466469786,-5.23087945296135,-11.9082654603631,-11.6528570724686,-13.9013081374452,-16.0361744900044,-6.47542826326869,-11.56541748121,-8.50486565791324,2.56693767058495,6.61862155294408
0.25494707571093,0.211364822106386,0.0591043341034903,6.32547117652971e-05,6.79548767546921e-05,3.96681420220149e-06,7.02241081696818e-07,0.00857133780340276,6.16222833724441e-05,0.00121561236832406,-3.34076310439745,-3.52823342661049,-4.80251482497593,-11.6424047416196,-11.5707304529912,-14.4116110561757,-16.143052873457,-6.73339525827583,-11.6685508125803,-8.68657112510874,1.97406380280139,7.88103187151648
0.179595756414179,0.148894530363571,0.041635651482068,4.45593571707807e-05,4.78703568525301e-05,2.79439564157488e-06,4.94689016929345e-07,0.00603802138930582,4.34094039454343e-05,0.000856329974316433,-3.34076310439745,-3.52823342661049,-4.80251482497593,-11.6424047416196,-11.5707304529912,-14.4116110561757,-16.143052873457,-6.73339525827583,-11.6685508125803,-8.68657112510874,1.62371635302086,0.544328486775912
0.177145903743094,0.146863470887534,0.041067702583763,4.39515262154941e-05,4.7217360791028e-05,2.75627749355588e-06,4.879409999735e-07,0.00595565717801263,4.28172594185855e-05,0.000844648839323071,-3.34076310439745,-3.52823342661049,-4.80251482497593,-11.6424047416196,-11.5707304529912,-14.4116110561757,-16.143052873457,-6.73339525827583,-11.6685508125803,-8.68657112510874,1.60998153336092,3.04590930708333
0.53143816778127,0.440590791168726,0.123203213593653,0.000131854691921225,0.000141652204064749,8.26883958432594e-06,1.4638242574739e-06,0.0178669868833464,0.000128451888607193,0.00253394869485334,-3.34076310439745,-3.52823342661049,-4.80251482497593,-11.6424047416196,-11.5707304529912,-14.4116110561757,-16.143052873457,-6.73339525827583,-11.6685508125803,-8.68657112510874,2.70859468111708,2.57777065508556
0.368143114749105,0.383366546665856,0.0996365492061146,4.49982442093696e-05,0.000137886691669748,6.77027073515117e-06,1.45387163826873e-06,0.0102302969942858,8.88601792228337e-05,0.000742260548566014,-3.32580626043975,-3.28528644936989,-4.63274896460391,-12.3354098293245,-11.2156010277303,-14.2294922242183,-15.7678032073457,-6.90892441054028,-11.6549691863459,-9.53233297561318,2.32652274279976,3.36701351251597
0.382111435321104,0.397912484389175,0.103417022625935,4.67055962556574e-05,0.000143118476360787,7.02715266013915e-06,1.509035362104e-06,0.0106184614396818,9.22317687480536e-05,0.000770423871129807,-3.32580626043975,-3.28528644936989,-4.63274896460391,-12.3354098293245,-11.2156010277303,-14.2294922242183,-15.7678032073457,-6.90892441054028,-11.6549691863459,-9.53233297561318,2.36376326302377,6.04229908603027
0.725336609879827,0.7553306857021,0.196309625050413,8.86581131025978e-05,0.000271672242332827,1.33391744304383e-05,2.86450101347396e-06,0.0201563159614059,0.000175077404869381,0.00146244416471386,-3.32580626043975,-3.28528644936989,-4.63274896460391,-12.3354098293245,-11.2156010277303,-14.2294922242183,-15.7678032073457,-6.90892441054028,-11.6549691863459,-9.53233297561318,3.00468681805269,6.74332650912113
