"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.927942450295082,1.84821353539372,1.73641457427202e-09,0.0354980391986292,0.000432034378766207,0.0122830584253976,1.72456886214281e-05,3.42133921843712e-07,0.00588371077677723,7.48002784729137e-07,-2.67621849869234,-1.98721341980553,-22.7728763749595,-5.93971075367282,-10.3484383282144,-7.00096726563517,-13.5693813165207,-17.4894965279998,-7.73700056744093,-16.7072920718841,2.60143293580517,13.0727138173185
0.646475140746203,1.28760582624789,1.20971818450519e-09,0.0247306283701651,0.00030098793921031,0.00855731077054145,1.2014655623587e-05,2.38356457566554e-07,0.00409903949465557,5.21115512478763e-07,-2.67621849869234,-1.98721341980553,-22.7728763749595,-5.93971075367282,-10.3484383282144,-7.00096726563517,-13.5693813165207,-17.4894965279998,-7.73700056744093,-16.7072920718841,2.23999796512744,5.86767721927063
0.973992908456835,1.04340193083298,8.71223850541263e-10,0.0259684574259089,0.000356262825202188,0.00521258719310408,1.48321254734199e-05,2.19234990747553e-07,0.00424623625541845,2.76729302044452e-07,-2.35811090596086,-2.28927318762477,-23.1928818177798,-5.98263230313049,-10.2716014762115,-7.5884386140529,-13.4504747392835,-17.6648813150388,-7.79348192511958,-17.4319857072647,2.33175964974961,4.45445725086933
1.46809181079545,1.57271148149427,1.31318882226337e-09,0.0391420505785507,0.000536992139910804,0.00785689146687713,2.23563454673587e-05,3.30451168341914e-07,0.00640031833820979,4.1711188922543e-07,-2.35811090596086,-2.28927318762477,-23.1928818177798,-5.98263230313049,-10.2716014762115,-7.5884386140529,-13.4504747392835,-17.6648813150388,-7.79348192511958,-17.4319857072647,2.74207437561134,2.06324777210994
2.40094483000166,2.57204179793904,2.14761358277783e-09,0.0640136422539644,0.000878206998083998,0.0128493073856613,3.65619858873149e-05,5.40426026740552e-07,0.0104672004240412,6.82152591959084e-07,-2.35811090596086,-2.28927318762477,-23.1928818177798,-5.98263230313049,-10.2716014762115,-7.5884386140529,-13.4504747392835,-17.6648813150388,-7.79348192511958,-17.4319857072647,3.2339732450108,2.14343593512747
0.821577228984511,0.880124752046733,7.34890029216909e-10,0.0219047727224042,0.00030051289098557,0.0043968933498045,1.25111142397429e-05,1.84927913366633e-07,0.00358176223466299,2.33425203796106e-07,-2.35811090596086,-2.28927318762477,-23.1928818177798,-5.98263230313049,-10.2716014762115,-7.5884386140529,-13.4504747392835,-17.6648813150388,-7.79348192511958,-17.4319857072647,2.16158156975683,2.16822002682053
1.02259953035629,1.09547237477647,9.14701834749726e-10,0.0272644001175379,0.000374041940728674,0.0054727187121462,1.55723151694558e-05,2.30175801722532e-07,0.00445814252123497,2.90539337452497e-07,-2.35811090596086,-2.28927318762477,-23.1928818177798,-5.98263230313049,-10.2716014762115,-7.5884386140529,-13.4504747392835,-17.6648813150388,-7.79348192511958,-17.4319857072647,2.38045885036017,8.04079322841261
0.768553338168302,0.823322254228176,6.87460856040723e-10,0.0204910574486469,0.000281118046340012,0.00411312161820634,1.1703657640371e-05,1.72992824197545e-07,0.00335059836721363,2.18360141032458e-07,-2.35811090596086,-2.28927318762477,-23.1928818177798,-5.98263230313049,-10.2716014762115,-7.5884386140529,-13.4504747392835,-17.6648813150388,-7.79348192511958,-17.4319857072647,2.09486559310298,3.39744167956563
1.78100057617258,1.85797766449884,9.88761118641918e-10,0.0318975212388298,0.000726357922938634,0.00396800144093858,2.83991663325996e-05,4.55891249574091e-07,0.0042332862923401,3.37500817415558e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,2.68102104058148,5.11800072539763
0.77297121906138,0.806380008816639,4.29131746200557e-10,0.0138438281305898,0.000315246259142346,0.00172215043165848,1.23255087696891e-05,1.97861145952013e-07,0.00183728658474554,1.46478570395834e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.84633224889584,7.01828462726072
1.80447433538776,1.88246598915584,1.00179308546487e-09,0.0323179336424746,0.00073593139035645,0.00402030008229571,2.87734700814709e-05,4.61899940174185e-07,0.00428908141360214,3.41949110711434e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,2.69411503520136,7.00817587682875
0.841708854366404,0.878088571304396,4.67292936088017e-10,0.0150749114954031,0.000343280009763117,0.00187529526472934,1.34215732878332e-05,2.15456247756707e-07,0.00200067007445219,1.5950439891775e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.93152460956604,7.87778019620071
0.653122398705576,0.681351171478386,3.62595072788816e-10,0.0116973491547304,0.000266367476403619,0.00145513182524758,1.04144444895389e-05,1.67182869255771e-07,0.00155241617248791,1.23767137632965e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.67785498608327,5.67712858842477
0.853075309520974,0.889946298968416,4.73603270325964e-10,0.0152784834366779,0.00034791567067626,0.00190061929383697,1.36028185130539e-05,2.18365773734952e-07,0.00202768716778842,1.61658349880545e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.94493826520803,8.6429180066385
1.20645212531725,1.25859650587188,6.69788078103922e-10,0.0216074227070938,0.000492035809305335,0.00268792937842285,1.92376325070223e-05,3.0882133016722e-07,0.00286763368456947,2.28623496204785e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,2.29152963742676,12.3525101622247
1.22467374157117,1.27760568333302,6.79904203787277e-10,0.0219337698173874,0.000499467258520936,0.00272852644532957,1.95281875566764e-05,3.13485604572517e-07,0.00291094491048595,2.32076504846448e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,2.30652018787566,25.9060689683205
0.629344464245105,0.656545524738835,3.49394236477659e-10,0.0112714890064432,0.000256669955067834,0.00140215549303075,1.00352904764393e-05,1.61096317460953e-07,0.00149589805264093,1.19261202921755e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.64076917849224,24.7535481199118
0.534423421534336,0.557521874995524,2.9669675977327e-10,0.00957146374177689,0.000217957642253914,0.00119067502565147,8.52171517698596e-06,1.3679892342794e-07,0.00127027883929644,1.01273600933625e-07,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.47727888276463,17.9636562152953
0.482955826843329,0.5038297860312,2.68123407702912e-10,0.0086496848739138,0.000196967253099327,0.00107600718520954,7.7010322407065e-06,1.23624516653362e-07,0.00114794476146398,9.15204568240612e-08,-2.1038457127633,-2.06153242152214,-23.4155893923415,-6.12624801690386,-9.90848869840636,-8.2105137670013,-13.1501718082954,-17.2820325842324,-8.14579772687457,-17.5827189452462,1.37601562744049,16.1960723740593
1.48939073532359,1.47803902384276,5.78578668760258e-10,0.0347160908587956,0.000693528070805827,0.003791196353688,2.3476702804159e-05,2.86335398894667e-07,0.00207486732923219,1.74343677051439e-07,-1.84466540743984,-1.8523163159877,-23.5134791323614,-5.60358452730765,-9.51675138332584,-7.81810619040084,-12.9025345398886,-17.309134531128,-8.42089060636941,-17.8052698716251,2.2430325413064,9.93034789338586
0.782154738653791,0.77619337826932,3.03841051728121e-10,0.0182311829453156,0.000364206822363741,0.00199094980442442,1.23288092981525e-05,1.50369264275791e-07,0.00108961824130342,9.15567217695111e-08,-1.84466540743984,-1.8523163159877,-23.5134791323614,-5.60358452730765,-9.51675138332584,-7.81810619040084,-12.9025345398886,-17.309134531128,-8.42089060636941,-17.8052698716251,1.59896272494459,10.204314651225
1.7556376106216,1.74225664137827,6.82006707499893e-10,0.0409220182185545,0.000817504726094603,0.0044689192365226,2.76734515925481e-05,3.3752136603871e-07,0.00244577533205791,2.05509749286222e-07,-1.84466540743984,-1.8523163159877,-23.5134791323614,-5.60358452730765,-9.51675138332584,-7.81810619040084,-12.9025345398886,-17.309134531128,-8.42089060636941,-17.8052698716251,2.40749750927174,4.1087767914117
0.844222437714327,0.83778801502639,3.27952284491802e-10,0.0196779140339939,0.000393108366174848,0.00214894114194203,1.33071589615574e-05,1.62301780671572e-07,0.00117608463183951,9.88221831583152e-08,-1.84466540743984,-1.8523163159877,-23.5134791323614,-5.60358452730765,-9.51675138332584,-7.81810619040084,-12.9025345398886,-17.309134531128,-8.42089060636941,-17.8052698716251,1.67532614012421,7.13885281905558
0.445737806213723,1.134964185025,4.49295369238362e-10,0.0138231563101325,0.000568118551910896,0.00144210104656592,1.52758012559937e-05,8.21149841857126e-08,0.00154973053656446,1.79162759026673e-07,-2.36263621804997,-1.42801074438361,-23.0779524462945,-5.83602193936432,-9.02779228264379,-8.09626600844802,-12.6438524386732,-17.869757165519,-8.024286050317,-17.0895830157093,1.55461183977505,6.38123052500849
0.455280811607094,1.1592631544819,4.589145401323e-10,0.0141191026117073,0.000580281662890897,0.00147297565014075,1.56028479003255e-05,8.38730215925395e-08,0.00158290942931832,1.82998536813184e-07,-2.36263621804997,-1.42801074438361,-23.0779524462945,-5.83602193936432,-9.02779228264379,-8.09626600844802,-12.6438524386732,-17.869757165519,-8.024286050317,-17.0895830157093,1.57579533601595,8.36105119107363
0.945052773204068,2.406349732046,9.5259551415046e-10,0.0293078397730981,0.00120452428649195,0.00305754094514509,3.23877358811449e-05,1.74100093024432e-07,0.00328573686342646,3.79860671257184e-07,-2.36263621804997,-1.42801074438361,-23.0779524462945,-5.83602193936432,-9.02779228264379,-8.09626600844802,-12.6438524386732,-17.869757165519,-8.024286050317,-17.0895830157093,2.30612170966271,1.35410984023576
0.960378235710821,2.4453723386583,9.68043293629186e-10,0.0297831107974598,0.00122405747269542,0.00310712360385611,3.2912952087053e-05,1.76923389800783e-07,0.00333902006467752,3.86020687544323e-07,-2.36263621804997,-1.42801074438361,-23.0779524462945,-5.83602193936432,-9.02779228264379,-8.09626600844802,-12.6438524386732,-17.869757165519,-8.024286050317,-17.0895830157093,2.32220814146596,5.09621843783198
0.893626079789144,2.27540401829559,9.0075836934366e-10,0.0277130026027305,0.00113897799855055,0.00289115952682868,3.06253007973176e-05,1.64626133091886e-07,0.0031069377665838,3.59189890920866e-07,-2.36263621804997,-1.42801074438361,-23.0779524462945,-5.83602193936432,-9.02779228264379,-8.09626600844802,-12.6438524386732,-17.869757165519,-8.024286050317,-17.0895830157093,2.2501683714788,7.95753682512905
1.07801134527529,2.58942969763533,9.48347151066455e-10,0.025060969127562,0.0016290547701267,0.00209985514241548,4.08106452211584e-05,1.89463323306078e-07,0.00166482632277267,3.43552677432185e-07,-2.21332386630531,-1.33700420560884,-23.0647423507086,-5.97488552108382,-8.7081971911066,-8.45432877954497,-12.3950094614134,-17.7675122388259,-8.68647633474835,-17.1723672451825,2.28844186311084,7.43407391179136
0.818578818673296,1.96626159104716,7.20119406919530e-10,0.019029835440191,0.00123700899357778,0.00159450728361728,3.09892190846098e-05,1.43867375843063e-07,0.00126417182023576,2.60873826678206e-07,-2.21332386630531,-1.33700420560884,-23.0647423507086,-5.97488552108382,-8.7081971911066,-8.45432877954497,-12.3950094614134,-17.7675122388259,-8.68647633474835,-17.1723672451825,2.01313827598355,10.0348196793862
0.868301466967035,2.08569753455664,7.63861369431811e-10,0.0201857581114054,0.00131214820036002,0.00169136188461172,3.28715864343282e-05,1.52606261783921e-07,0.00134096096914425,2.76719994740538e-07,-2.21332386630531,-1.33700420560884,-23.0647423507086,-5.97488552108382,-8.7081971911066,-8.45432877954497,-12.3950094614134,-17.7675122388259,-8.68647633474835,-17.1723672451825,2.07210755385861,4.57824098045127
0.605505283094666,1.45444977828134,5.32674551798779e-10,0.0140764281124853,0.00091501937719439,0.00117946196766731,2.29228211708691e-05,1.06419142727303e-07,0.000935111804056654,1.92969176176326e-07,-2.21332386630531,-1.33700420560884,-23.0647423507086,-5.97488552108382,-8.7081971911066,-8.45432877954497,-12.3950094614134,-17.7675122388259,-8.68647633474835,-17.1723672451825,1.71163187545524,7.9487570479516
0.872364143639006,2.09545625896377,7.67435383624199e-10,0.0202802048118949,0.0013182875817691,0.00169927556060317,3.30253885784659e-05,1.53320287872017e-07,0.00134723516198466,2.78014733849096e-07,-2.21332386630531,-1.33700420560884,-23.0647423507086,-5.97488552108382,-8.7081971911066,-8.45432877954497,-12.3950094614134,-17.7675122388259,-8.68647633474835,-17.1723672451825,2.07677551997953,9.69347896343785
1.30399263647266,3.15238940878699,8.13575929510748e-10,0.0180692368258436,0.0027621867808414,0.00140474600778876,5.24598364547204e-05,2.52723556577789e-07,0.00135106123141625,2.37287373025233e-07,-2.09966866151916,-1.21693877036922,-23.2946813349265,-6.37864388772045,-8.25683207919829,-8.93299824804406,-12.2205621791847,-17.5560690854877,-8.97196437613001,-17.6190933640702,2.36509947813089,3.21163820744389
1.6660322611359,1.84247463582863,9.27756501100572e-10,0.0107201784587776,0.00211817979661121,0.0007977831639202,5.83140520601413e-05,5.64776443153468e-07,0.00187233153352958,3.29961147059128e-07,-1.68153973106294,-1.58087506023252,-22.9902364476757,-6.72761211525143,-8.34918278464627,-9.32565836089642,-11.9416521025072,-16.5788204989823,-8.47255545441029,-17.1162755646492,2.19198463904741,3.28917849949019
2.24701743757024,2.48498947563303,1.25128731563145e-09,0.0144585603128205,0.00285683960024237,0.00107598917652797,7.86495525273792e-05,7.61727456123505e-07,0.00252525818550786,4.45026467048744e-07,-1.68153973106294,-1.58087506023252,-22.9902364476757,-6.72761211525143,-8.34918278464627,-9.32565836089642,-11.9416521025072,-16.5788204989823,-8.47255545441029,-17.1162755646492,2.49114348461441,0.775501864760397
1.37213778752814,1.51745505135593,7.64096699974494e-10,0.00882909790852729,0.00174452476552124,0.000657051157414156,4.8027229869516e-05,4.65147714863728e-07,0.00154204507791755,2.71754736602324e-07,-1.68153973106294,-1.58087506023252,-22.9902364476757,-6.72761211525143,-8.34918278464627,-9.32565836089642,-11.9416521025072,-16.5788204989823,-8.47255545441029,-17.1162755646492,1.99790968355156,1.93523113893736
0.9168106690075,1.01390617871451,5.10540568926407e-10,0.00589926990847747,0.00116562558943803,0.000439016778545405,3.20899818862723e-05,3.10794142926246e-07,0.00103033630614616,1.8157625577761e-07,-1.68153973106294,-1.58087506023252,-22.9902364476757,-6.72761211525143,-8.34918278464627,-9.32565836089642,-11.9416521025072,-16.5788204989823,-8.47255545441029,-17.1162755646492,1.59468543519815,1.25010691951961
0.929795869238283,1.02826658614747,5.17771583723197e-10,0.00598282391102845,0.00118213486685444,0.000445234769856803,3.25444866758453e-05,3.15196059606406e-07,0.00104492942083454,1.84148001633252e-07,-1.68153973106294,-1.58087506023252,-22.9902364476757,-6.72761211525143,-8.34918278464627,-9.32565836089642,-11.9416521025072,-16.5788204989823,-8.47255545441029,-17.1162755646492,1.60874951869275,3.01955044720736
1.14129022931278,1.40909361528825,7.74076193621895e-10,0.00309949850572666,0.00233290263186346,0.000429267494985031,4.74327095014654e-05,5.87769195535049e-07,0.00160766393133038,2.06558459644133e-07,-2.12649004171135,-1.91570277258428,-23.2380002500483,-8.03516439716025,-8.31929146621373,-10.012079746154,-12.2148479376206,-16.6055809349424,-8.69162257223376,-17.651331811296,2.25864944423642,3.5241056850891
0.888592206918562,1.09710008305056,6.0268462442527e-10,0.00241322509104706,0.00181636453632125,0.000334221516079075,3.69304274526328e-05,4.57628667279251e-07,0.00125170408370571,1.60823454717036e-07,-2.12649004171135,-1.91570277258428,-23.2380002500483,-8.03516439716025,-8.31929146621373,-10.012079746154,-12.2148479376206,-16.6055809349424,-8.69162257223376,-17.651331811296,2.00837318312567,2.84570078001598
0.537283859615401,1.74944650195843,4.94463648575467e-10,0.00171720962487744,0.00164010335698093,0.000312182933900886,1.57634020825771e-05,3.04144138122176e-07,0.000860610072979013,2.46381577164237e-07,-2.46665674281439,-1.28612856800399,-23.2729755003589,-8.21248263796192,-8.25842403789823,-9.91734923668738,-12.9032476499626,-16.8511921306643,-8.90329705434369,-17.0618123974003,1.84542802131571,2.76351533146478
0.496129548102064,1.61544421428678,4.5658923515076e-10,0.00158567658406267,0.00151447642205759,0.000288270669497296,1.45559733683017e-05,2.80847621055396e-07,0.000794689955705721,2.27509496798707e-07,-2.46665674281439,-1.28612856800399,-23.2729755003589,-8.21248263796192,-8.25842403789823,-9.91734923668738,-12.9032476499626,-16.8511921306643,-8.90329705434369,-17.0618123974003,1.76573854214378,9.73858009920555
