"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.423119838495901,0.387485337970638,0.0836906026560291,7.67816160824461e-05,1.12926158355687e-05,7.63906026017174e-06,4.06956326844232e-06,0.00120757703939722,1.01767558098954e-10,0.0136612298471512,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,2.15570210411835,1.71900220924012
0.383036786695278,0.350778019001453,0.0757624119727188,6.95079285481804e-05,1.02228420638857e-05,6.9153956614968e-06,3.68404479245985e-06,0.00109318067075739,9.2126898569957e-11,0.0123670721787939,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,2.05617769243979,1.37520093924273
0.203621426195703,0.186472743580113,0.0402751143330368,3.69502461238768e-05,5.43443803082502e-06,3.67620755032537e-06,1.95842927067551e-06,0.000581132191478722,4.89744356923217e-11,0.0065743055559688,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,1.42430917491577,2.32010440240263
0.20595585194686,0.188610567593211,0.0407368499459654,3.7373863656053e-05,5.49674135675319e-06,3.71835357460394e-06,1.98088175913265e-06,0.000587794604064472,4.95359050129358e-11,0.00664967693742196,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,1.43570849394294,1.76553017112157
0.0481127799151159,0.0440607957603392,0.00951642343423693,8.73080545982823e-06,1.28407862485023e-06,8.6863434804301e-07,4.62748337636977e-07,0.000137313080222374,1.15719464790852e-11,0.00155341273371223,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,-0.0184055044191203,2.80011981160923
0.0870868052184939,0.0797524887342244,0.0172252552327314,1.58032430431596e-05,2.32425366575899e-06,1.57227643897477e-06,8.37600205518623e-07,0.000248544305533266,2.09458661669706e-11,0.0028117633693875,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,0.574952041412707,2.37075310106191
0.0685488450231535,0.0627757669687965,0.0135585562987447,1.24392444470879e-05,1.8294953400676e-06,1.23758970923817e-06,6.59302250615395e-07,0.000195637272932927,1.64871696711464e-11,0.00221323001763983,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,0.335593216247622,0.690925150041355
0.100951899657487,0.0924498862937108,0.0199676889451448,1.83192781266149e-05,2.69429820344839e-06,1.82259864629303e-06,9.70954574443957e-07,0.000288115056347315,2.42806585248132e-11,0.00325942435039201,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,0.722690821446307,2.29758489877196
0.106331075810075,0.0973760365231554,0.021031658187531,1.92954125467264e-05,2.83786266031471e-06,1.91971498790861e-06,1.02269144824045e-06,0.000303467136353371,2.55744423936552e-11,0.00343310129749533,-3.01580193804093,-3.10377937251807,-4.63633068602979,-11.63024742451,-13.5470636158451,-13.937938069065,-14.5676769734367,-8.87484147784804,-25.1640318494421,-6.4488955002762,0.774604242323906,2.32196309899855
0.103767091342614,0.110661451197972,0.0169423013812803,1.50063282855236e-05,3.39992129175402e-06,1.90539524175714e-06,1.4490728831427e-06,0.000601788725162605,2.96259174630218e-11,0.00198196751363166,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,0.904691342982769,1.65312155710705
0.0806065449286903,0.0859621014952761,0.0131608235310027,1.16569546231945e-05,2.64106765268108e-06,1.48011595173754e-06,1.12564356337529e-06,0.000467471038117823,2.30134893070481e-11,0.00153959749056921,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,0.652122310412033,1.65222214395179
0.0836659517764809,0.0892247775248439,0.0136603402100631,1.20993922295965e-05,2.74130889821814e-06,1.53629348524026e-06,1.16836716142813e-06,0.000485213816901192,2.3886962135338e-11,0.00159803263513044,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,0.68937456752995,1.00685856218997
0.150560765467426,0.160564130540108,0.0245824165613654,2.17734181838444e-05,4.93311266213804e-06,2.76463146846569e-06,2.10253096315188e-06,0.000873164795676785,4.29856976156326e-11,0.00287573393571075,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,1.27690922156654,0.842354927599178
0.0261659644671599,0.027904449883538,0.00427217964962308,3.78400365299914e-06,8.57325945635732e-07,4.80465468836343e-07,3.6539898227894e-07,0.000151747362247549,7.47048696859921e-12,0.000499773973287173,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,-0.472998038282776,1.30191230535944
0.25536409066821,0.272330663715824,0.0416939063250072,3.69296019317799e-05,8.36698608179741e-06,4.68905427510066e-06,3.56607450712781e-06,0.00148096307400707,7.29074639682912e-11,0.00487749367650082,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,1.80523279496088,0.670463718608996
0.0313995568609276,0.0334857659036697,0.00512668080692376,4.54086215753395e-06,1.02880422436267e-06,5.76565898320831e-07,4.38484357623909e-07,0.00018209915156645,8.96469842125448e-12,0.000599736398462886,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,-0.290663758287696,3.19719631050615
0.220207050436138,0.234837764555135,0.0359537322141332,3.18453494925561e-05,7.2150681847696e-06,4.04349260130105e-06,3.0751181452149e-06,0.00127707270618425,6.28699890937132e-11,0.00420598876377909,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,1.65711070371241,1.25096936894647
0.314846294676722,0.33576490795326,0.0514057081505745,4.55316497385458e-05,1.03159162220985e-05,5.78128021128726e-06,4.39672368253646e-06,0.00182592523163328,8.98898698898024e-11,0.00601361298425737,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,2.01462702793739,1.52089651937604
0.0212548651801396,0.0226670536430999,0.00347033271378323,3.07378264564243e-06,6.9641413037893e-07,3.90286732088399e-07,2.968171158012e-07,0.000123265845218949,6.06834858110622e-12,0.000405971216390425,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,-0.680871719573926,0.69267712281067
0.1328886369632,0.141717853163231,0.0216970458403269,1.92177547417348e-05,4.35408664151126e-06,2.44013177277225e-06,1.85574557221966e-06,0.000770676737604949,3.7940234611052e-11,0.00253819354463964,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,1.15205392301768,5.05450993153946
0.328350123508722,0.350165940842812,0.053610510606852,4.74845125001649e-05,1.0758368203474e-05,6.02924062791915e-06,4.58530015630927e-06,0.00190423957804578,9.3745266752481e-11,0.00627153820610152,-3.17029774058913,-3.10597107055624,-4.98263308711127,-12.011729903112,-13.496449619077,-14.0755124379005,-14.3492779399482,-8.32029547211669,-25.1470628907196,-7.12835657689191,2.05662295039351,4.65431106955145
0.443353483874312,0.480077829084544,0.0660677059284786,7.68892350432823e-05,5.65092743254816e-06,8.52403492138255e-06,9.73738062065645e-06,0.0021143742077256,6.50288317191027e-11,0.00371495863125282,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,2.30241837936446,6.48670149448183
0.531063074603984,0.575052677459328,0.0791380248911193,9.21004008115787e-05,6.76886278296122e-06,1.02103634188752e-05,1.1663747955257e-05,0.00253266548805658,7.78936279216025e-11,0.00444989703362527,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,2.48293179425418,3.20781057458101
0.827204564417859,0.895724486078773,0.123268475138785,0.000143459177599317,1.05434447577796e-05,1.59040604183542e-05,1.81679088759896e-05,0.00394497857608771,1.21330153868944e-10,0.00693133323221396,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,2.92610301715384,2.71133102227685
0.296791162921264,0.321375296166864,0.0442272633175296,5.14714473092796e-05,3.78286262607808e-06,5.70618779171655e-06,6.51842970299271e-06,0.00141541141050221,4.35318166909796e-11,0.00248687995578373,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,1.90107973182754,0.936473183870911
0.508867722936391,0.551018815920152,0.0758305151493678,8.82511390524861e-05,6.48596363775226e-06,9.78362953814954e-06,1.11762710433626e-05,0.00242681478245874,7.46381267446962e-11,0.00426391718627937,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,2.44023910192557,0.90246294818223
0.898096044951043,0.972488127987152,0.133832590814097,0.000155753637680356,1.14470186026904e-05,1.72670393452654e-05,1.9724899750813e-05,0.00428306347547093,1.31728155295763e-10,0.00752534890383481,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,3.00832801237309,1.66981779582989
0.312575055231387,0.338466617269228,0.0465793493921426,5.42087922267605e-05,3.98404212120287e-06,6.00965320732826e-06,6.86509161654312e-06,0.00149068555632916,4.58469176527177e-11,0.00261913674208402,-3.11580627448377,-3.03622542366244,-5.01949359474085,-11.7755630570494,-14.3861092582874,-13.9750391262703,-13.8419567859599,-8.46141477250239,-25.7586087588339,-7.89780611583704,1.95289561258071,3.61858885120569
0.343462521272869,0.500790920030213,0.0737476139762857,9.24803534175173e-05,4.99196197550252e-06,7.58144026091905e-06,1.65976164646435e-05,0.00421285039553016,6.51751819439318e-11,0.00314694724543462,-3.54307491797655,-3.16596422661884,-5.08150427347764,-11.7629119678195,-14.6820791803411,-14.2642050046506,-13.4806490957067,-7.94401344314325,-25.9283400008195,-8.23572006081478,2.47439763632814,4.74240692581037
0.146969616615321,0.214291356298526,0.0315570342645289,3.95728827583599e-05,2.13608965245729e-06,3.24414251782076e-06,7.1022169158271e-06,0.00180270326204492,2.78888405862584e-11,0.00134659708563288,-3.54307491797655,-3.16596422661884,-5.08150427347764,-11.7629119678195,-14.6820791803411,-14.2642050046506,-13.4806490957067,-7.94401344314325,-25.9283400008195,-8.23572006081478,1.6255455147182,4.43180472409854
0.134179457043678,0.195642463384449,0.0288107557265125,3.612901798654e-05,1.95019458010519e-06,2.96181817465611e-06,6.48414027006965e-06,0.00164582143222953,2.54617898149415e-11,0.00122940829518353,-3.54307491797655,-3.16596422661884,-5.08150427347764,-11.7629119678195,-14.6820791803411,-14.2642050046506,-13.4806490957067,-7.94401344314325,-25.9283400008195,-8.23572006081478,1.53449777464368,4.1637416570206
0.227965028644363,0.16824987393614,0.0422340499464473,3.04333092114675e-05,1.57477373474941e-06,6.27217966500733e-06,4.24584415723938e-06,0.00166155731008746,2.92873024677308e-11,0.00137419187722925,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,1.4759395112931,2.80686682020719
0.227886635984335,0.168192016135557,0.0422195264928336,3.04228437989578e-05,1.57423220123989e-06,6.2700227865991e-06,4.24438409549425e-06,0.00166098593342455,2.92772311442513e-11,0.00137371931984935,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,1.47559557195106,4.18604630326069
0.483642855946688,0.356953213512809,0.0896023247765811,6.45662743556378e-05,3.34098642705507e-06,1.33068431778073e-05,9.00783864228285e-06,0.00352510351060668,6.21349454023727e-11,0.0029154387761762,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,2.22809401063895,5.65316303061373
0.41979889997007,0.30983310211446,0.0777742437699029,5.60431124256083e-05,2.89995481096749e-06,1.15502546133619e-05,7.81874622284315e-06,0.00305976725974102,5.3932734473166e-11,0.00253058217674524,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,2.08652306425824,2.26451288312231
0.295475890996378,0.218076350161872,0.0547414821146982,3.94460027869235e-05,2.04113620040677e-06,8.12965868505477e-06,5.50323263551632e-06,0.00215362035817145,3.79606110770322e-11,0.00178115288883955,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,1.73533452360686,1.85029665035649
0.351597682050888,0.259497108100681,0.0651389125476703,4.69382564488998e-05,2.42882339534759e-06,9.6737813020595e-06,6.54849988575907e-06,0.00256267245154011,4.51707339604347e-11,0.00211945964519286,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,1.90923485045684,1.32770671860311
0.42709672577562,0.315219271559367,0.0791262789544439,5.70173714627618e-05,2.95036791366003e-06,1.17510453876685e-05,7.95466808437299e-06,0.00311295855792857,5.48703064902203e-11,0.00257457406884842,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,2.10375778888242,1.88284240289102
0.297017579240287,0.219214195094619,0.0550271037237769,3.96518180179418e-05,2.05178612407321e-06,8.17207635635605e-06,5.53194654861786e-06,0.00216485718421786,3.8158676061731e-11,0.0017904463119343,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,1.74053860365413,4.9983605063629
0.437987355824206,0.323257114660372,0.0811439367336017,5.84712695178594e-05,3.02559997121453e-06,1.20506877878036e-05,8.15750585398797e-06,0.00319233654882609,5.62694560799352e-11,0.00264022367940348,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,2.12893731922031,6.53922359660221
0.463402823427597,0.342015032248555,0.0858525454818695,6.18642319776177e-05,3.20116905335052e-06,1.27499633741802e-05,8.63086843626244e-06,0.00337758099722605,5.95346520246193e-11,0.00279343020122946,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,2.18534398207349,2.65578012054154
0.634090161103363,0.467991034871505,0.117475016645508,8.46509750007002e-05,4.38027068058051e-06,1.74462172461473e-05,1.18099167301829e-05,0.00462166126401547,8.14633299260026e-11,0.00382234746268295,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,2.49893843151038,2.86044155884873
0.192478090274474,0.142058694777569,0.0356595453547868,2.56958063813121e-05,1.32963131617804e-06,5.29579984683697e-06,3.58490063080418e-06,0.00140290543610595,2.47281966089367e-11,0.00116027370414089,-2.95450255622395,-3.25824457101582,-4.6404680238096,-11.8759123629382,-14.8373384677765,-13.4553261410508,-13.8455094100792,-7.87593948907688,-25.7298065680035,-8.06582895758658,1.30672960773606,2.30674317908617
