"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.597997884761016,0.314846642901464,7.6114547597957e-10,8.12721966977336e-09,1.00532627994743e-12,0.00058915254275692,2.34083526392912e-07,0.00434994547357706,5.68147366550796e-07,0.091927203010091,-1.22231739757277,-1.86381894198337,-21.7043459474518,-19.3361962912604,-28.333858305789,-8.14497475718489,-15.9757371702294,-6.14574130411605,-15.0890343390694,-3.09490762212925,0.708149335346077,0.361375015212017
0.821182400332685,0.710315726808222,1.06642657920065e-09,1.35867866930158e-08,1.69769422609325e-12,0.000725882277220975,6.09932466011033e-07,0.00771609592706308,6.51187573520457e-07,0.389731797916513,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,1.51403309463939,0.998276125675497
0.848934410132677,0.734320977046761,1.10246666099607e-09,1.40459546407241e-08,1.75506811377136e-12,0.000750413601885161,6.30545245543587e-07,0.00797686280382369,6.73194576976268e-07,0.402902855492474,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,1.54726976925826,0.529717574776221
0.638008046867624,0.551871483529933,8.28547638926359e-10,1.05560947698175e-08,1.31900364271005e-12,0.000563965732531474,4.73879884911318e-07,0.00599493034662496,5.05932557441487e-07,0.302797555196246,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,1.26163873728024,0.660306857235183
0.586574416381411,0.507381834693818,7.61753476517303e-10,9.70510506767527e-09,1.21267089925613e-12,0.000518501094214885,4.35677603584238e-07,0.0055116432881737,4.65146319182976e-07,0.278387239930546,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,1.17758738356523,0.734350459773978
0.410191788853891,0.354812376047606,5.32694595045426e-10,6.78678492881306e-09,8.4802137898473e-13,0.00036258807990768,3.0466957062374e-07,0.00385429496541568,3.25277058487331e-07,0.194676339015366,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,0.819912669386706,0.500923149566391
0.305751204065479,0.26447216678082,3.97063076980134e-10,5.05877426146424e-09,6.32103237420495e-13,0.000270268067338256,2.27096423164876e-07,0.0028729373881229,2.42456955477487e-07,0.145109011624339,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,0.526059554001225,0.480916081172848
0.260721713617756,0.225522044101351,3.38585635863692e-10,4.31374358209198e-09,5.3901027061306e-13,0.000230464353747888,1.93650810910067e-07,0.00244982570465204,2.06749121737216e-07,0.123738090542316,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,0.366741448513894,0.82924575781689
0.425823655503442,0.368333806506961,5.52994881645391e-10,7.04542032783655e-09,8.80338352343206e-13,0.000376405832158816,3.16280125075531e-07,0.00400117704975909,3.37672937050963e-07,0.202095196861872,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,0.85731314771921,1.31998507728379
0.501611965577062,0.433890044112274,6.51417191015959e-10,8.2993678093915e-09,1.03702141857213e-12,0.000443398732981679,3.72571822071576e-07,0.0047133085694326,3.9777213756727e-07,0.238064202449522,-1.71104312035195,-1.85607881678415,-22.1729855177824,-19.6282011778107,-28.6157832177564,-8.74215580351521,-15.8239506920047,-6.37847984642838,-15.7585011995113,-2.4563295687203,1.02111468522271,5.23354927028702
0.555248955926024,0.577422522457069,4.77700816767814e-10,1.07369108387907e-08,7.89380224883051e-13,0.000813297887475051,1.37267461351002e-07,0.00302323156715033,3.15637203814571e-07,0.117218300661931,-1.55926651860662,-1.52010882786387,-22.4329643077716,-19.3205062426669,-28.8384561048452,-8.085340932298,-16.7722623637207,-6.7723567863786,-15.9396001941431,-3.11464508706651,0.970927822029892,1.85819286176445
1.3401529227147,1.39367120433673,1.15298216942505e-09,2.59146861744833e-08,1.90525385814709e-12,0.00196298170272038,3.31309744142376e-07,0.00729689372220924,7.61824253238124e-07,0.28291894392804,-1.55926651860662,-1.52010882786387,-22.4329643077716,-19.3205062426669,-28.8384561048452,-8.085340932298,-16.7722623637207,-6.7723567863786,-15.9396001941431,-3.11464508706651,1.85205024748696,0.505194954184132
0.893989608543304,0.92969059969607,7.6913168701207e-10,1.72871765273768e-08,1.27095730789459e-12,0.00130946641554745,2.21010202233077e-07,0.00486761402503666,5.08197948448705e-07,0.188729652896156,-1.55926651860662,-1.52010882786387,-22.4329643077716,-19.3205062426669,-28.8384561048452,-8.085340932298,-16.7722623637207,-6.7723567863786,-15.9396001941431,-3.11464508706651,1.44720539117709,0.895339350182993
0.807548119912941,0.839797117002988,6.94762938938547e-10,1.5615647844088e-08,1.14806612366812e-12,0.00118285171534325,1.99640321978368e-07,0.0043969555314913,4.59059360300704e-07,0.17048103793561,-1.55926651860662,-1.52010882786387,-22.4329643077716,-19.3205062426669,-28.8384561048452,-8.085340932298,-16.7722623637207,-6.7723567863786,-15.9396001941431,-3.11464508706651,1.34551388416926,2.3124894581886
1.01609502398246,1.05667222881225,8.741834049208e-10,1.96483425314032e-08,1.44455079108817e-12,0.00148831965852259,2.51196842326058e-07,0.00553245624137184,5.77610076987612e-07,0.214507259763558,-1.55926651860662,-1.52010882786387,-22.4329643077716,-19.3205062426669,-28.8384561048452,-8.085340932298,-16.7722623637207,-6.7723567863786,-15.9396001941431,-3.11464508706651,1.57523339093127,2.2742523239356
0.53357202757273,0.493795072245241,2.20185138706183e-09,6.72208269971122e-09,1.60519392109076e-12,0.00131856718852159,4.1256746692244e-07,0.00397906614628491,3.96719834459686e-07,0.167659231806408,-2.14863137320739,-2.22610484673559,-21.454437456267,-20.3383379702386,-28.6782467088981,-8.15167976052945,-16.2213362537324,-7.0471782891916,-16.2605056774005,-3.30629190699912,1.5204701653625,1.36342840423209
0.536048655282842,0.496087071255389,2.21207149958076e-09,6.75328391608591e-09,1.6126445885539e-12,0.00132468744945729,4.14482439912159e-07,0.00399753537812056,3.98561249084893e-07,0.16843743882981,-2.14863137320739,-2.22610484673559,-21.454437456267,-20.3383379702386,-28.6782467088981,-8.15167976052945,-16.2213362537324,-7.0471782891916,-16.2605056774005,-3.30629190699912,1.5251010259577,0.968811670441523
0.173064278694053,0.160162608953768,7.1417128785188e-10,2.18030993685988e-09,5.20645224565833e-13,0.000427677740958843,1.33816406006839e-07,0.00129061153302092,1.28676220728289e-07,0.054380332025595,-2.14863137320739,-2.22610484673559,-21.454437456267,-20.3383379702386,-28.6782467088981,-8.15167976052945,-16.2213362537324,-7.0471782891916,-16.2605056774005,-3.30629190699912,0.394539172859073,2.06891859081611
0.151622138754162,0.140318946817136,6.25687628423561e-10,1.91017613957216e-09,4.56138858212138e-13,0.00037468976423704,1.1723695861594e-07,0.00113070867318239,1.12733626724417e-07,0.0476427735989258,-2.14863137320739,-2.22610484673559,-21.454437456267,-20.3383379702386,-28.6782467088981,-8.15167976052945,-16.2213362537324,-7.0471782891916,-16.2605056774005,-3.30629190699912,0.26226759077003,2.27800403068474
0.117769491558212,0.108989961218209,4.85990466030698e-10,1.48369146216035e-09,3.54296818742852e-13,0.000291032849086832,9.10614843022151e-08,0.000878255554467936,8.75636104986907e-08,0.0370055802488441,-2.14863137320739,-2.22610484673559,-21.454437456267,-20.3383379702386,-28.6782467088981,-8.15167976052945,-16.2213362537324,-7.0471782891916,-16.2605056774005,-3.30629190699912,0.0096053468257169,1.66145706216097
0.227093101444875,0.210163667957805,9.37127950059962e-10,2.86097945462158e-09,6.83185113018827e-13,0.000561194172166384,1.75592461330634e-07,0.00169352669427742,1.68847565008207e-07,0.0713572919292373,-2.14863137320739,-2.22610484673559,-21.454437456267,-20.3383379702386,-28.6782467088981,-8.15167976052945,-16.2213362537324,-7.0471782891916,-16.2605056774005,-3.30629190699912,0.666236166146522,3.79348646181173
0.681275159688917,0.640638918000625,1.28598848040645e-09,3.01379017882725e-09,1.87121077746382e-12,0.00176749672492327,8.96137589273469e-08,0.00077368789602479,1.95464014678659e-07,0.152968379934696,-1.65905672416323,-1.7205570133619,-21.7470058909944,-20.8953350768139,-28.2797031421337,-7.6134587352683,-17.5030246914276,-8.43960972293583,-16.7231572647335,-3.15279176817183,1.27526772213005,2.9944141624457
0.658218861222985,0.61895786609047,1.2424669549166e-09,2.91179490586226e-09,1.80788365689542e-12,0.0017076795843042,8.65809732120619e-08,0.000747504086448682,1.8884895379219e-07,0.147791492779094,-1.65905672416323,-1.7205570133619,-21.7470058909944,-20.8953350768139,-28.2797031421337,-7.6134587352683,-17.5030246914276,-8.43960972293583,-16.7231572647335,-3.15279176817183,1.24083893704243,3.27713957340601
0.390434983639651,0.367146580806954,7.36992805575851e-10,1.72718629533044e-09,1.07238043086588e-12,0.00101294248742852,5.13571440307064e-08,0.000443396205968477,1.12019333580355e-07,0.0876653229870556,-1.65905672416323,-1.7205570133619,-21.7470058909944,-20.8953350768139,-28.2797031421337,-7.6134587352683,-17.5030246914276,-8.43960972293583,-16.7231572647335,-3.15279176817183,0.718562905438032,2.99273348360214
0.202242538006888,0.190179311368984,3.81757019063751e-10,8.94670187394728e-10,5.55485417893304e-13,0.000524696986942206,2.6602634468692e-08,0.000229676073598091,5.80252161779657e-08,0.0454100123170807,-1.65905672416323,-1.7205570133619,-21.7470058909944,-20.8953350768139,-28.2797031421337,-7.6134587352683,-17.5030246914276,-8.43960972293583,-16.7231572647335,-3.15279176817183,0.0607691055411058,3.43630106475963
0.0606516160923195,0.0570339093621366,1.14487191413778e-10,2.6830751467953e-10,1.66587547026328e-13,0.000157354236801219,7.9780089230509e-09,6.88788084779091e-05,1.74014980724775e-08,0.0136182558869454,-1.65905672416323,-1.7205570133619,-21.7470058909944,-20.8953350768139,-28.2797031421337,-7.6134587352683,-17.5030246914276,-8.43960972293583,-16.7231572647335,-3.15279176817183,-1.14355227357908,2.60688773715823
0.0423704003546935,0.0449437550355166,5.92245614852179e-11,4.60910746135305e-10,1.2819754013288e-13,0.000190144133680629,5.34195693875023e-09,5.0670706931832e-05,1.48794687699673e-08,0.0109193433572318,-1.67969268755539,-1.62073088125343,-22.068072192309,-20.0162041231079,-28.2035914605196,-7.08611559725533,-17.5660612053569,-8.40855000907008,-16.5416709313022,-3.03560686477539,-1.48161257781963,6.64365153953958
0.0542136302906462,0.160847540637242,7.72530671316221e-11,8.4072929924302e-10,1.02336999263268e-13,0.000309270356138212,1.7191489808148e-08,3.30524031624071e-05,2.19818401886805e-08,0.0166951864934951,-1.83470990578786,-0.747185300216635,-22.2038214819821,-19.8166383723983,-28.8303920982261,-7.00118170965631,-16.7987383391788,-9.23730326639032,-16.5529361554377,-3.01252182004168,-1.08011301498758,5.27891517502347
0.0555402414226029,0.164783490633825,7.91434548124539e-11,8.61302001003786e-10,1.04841192428453e-13,0.00031683822228253,1.76121667049384e-08,3.38611976618364e-05,2.25197372772699e-08,0.0171037188152309,-1.83470990578786,-0.747185300216635,-22.2038214819821,-19.8166383723983,-28.8303920982261,-7.00118170965631,-16.7987383391788,-9.23730326639032,-16.5529361554377,-3.01252182004168,-1.05593754450111,1.44856677204294
0.104725090133114,0.310711035225235,1.49230633976092e-10,1.62404640989271e-09,1.97685552772274e-13,0.000597421086697869,3.32089976271416e-08,6.38477054892285e-05,4.24625722850449e-08,0.0322502828338001,-1.83470990578786,-0.747185300216635,-22.2038214819821,-19.8166383723983,-28.8303920982261,-7.00118170965631,-16.7987383391788,-9.23730326639032,-16.5529361554377,-3.01252182004168,-0.421706645696823,0.572791586066553
0.0888882121539695,0.270217431392769,1.70664495859713e-10,6.71565772070423e-10,2.10650529394731e-13,0.00056766322791354,9.31342306392038e-08,0.000135777489322171,2.09611691265024e-08,0.0282649073840792,-1.78743170986269,-0.675584310525745,-21.8583774671255,-20.4884651246945,-28.5556318612558,-6.8410381916013,-15.5562800121164,-8.27154908795511,-17.0476501680284,-2.93319023347553,-0.632944032084559,0.917241153555619
0.0430805964648988,0.130963688407288,8.27143228427429e-11,3.25481335771383e-10,1.02093969853419e-13,0.000275123887151025,4.51384734826976e-08,6.58059722966805e-05,1.01590486149858e-08,0.0136988813209792,-1.78743170986269,-0.675584310525745,-21.8583774671255,-20.4884651246945,-28.5556318612558,-6.8410381916013,-15.5562800121164,-8.27154908795511,-17.0476501680284,-2.93319023347553,-1.35725087140949,2.36333829767005
0.042270594676409,0.128501307880046,8.11591273502446e-11,3.19361632570205e-10,1.00174398051699e-13,0.000269951005182453,4.42897794707547e-08,6.45686877735413e-05,9.96803808535675e-09,0.0134413148228147,-1.78743170986269,-0.675584310525745,-21.8583774671255,-20.4884651246945,-28.5556318612558,-6.8410381916013,-15.5562800121164,-8.27154908795511,-17.0476501680284,-2.93319023347553,-1.37623188611808,1.05259530054043
0.0946246685391511,0.287656082392019,1.81678435878018e-10,7.14905689343028e-10,2.24244993104892e-13,0.000604297729491285,9.91447064838952e-08,0.000144539974546162,2.23139112906525e-08,0.0300890008663411,-1.78743170986269,-0.675584310525745,-21.8583774671255,-20.4884651246945,-28.5556318612558,-6.8410381916013,-15.5562800121164,-8.27154908795511,-17.0476501680284,-2.93319023347553,-0.570405360256724,1.65231106750347
0.0578251895064972,0.17578679781724,1.11023796923988e-10,4.3687927898452e-10,1.37036244589945e-13,0.000369286690940656,6.05873873008624e-08,8.83284617894111e-05,1.36360440563053e-08,0.0183874057792598,-1.78743170986269,-0.675584310525745,-21.8583774671255,-20.4884651246945,-28.5556318612558,-6.8410381916013,-15.5562800121164,-8.27154908795511,-17.0476501680284,-2.93319023347553,-1.06289908376568,1.6319213512122
0.191639011227793,0.582576700709485,3.67945022694267e-10,1.44786577899754e-09,4.54153123227315e-13,0.00122385653925958,2.00793237243227e-07,0.000292730196391189,4.51913434665935e-08,0.0609378766010899,-1.78743170986269,-0.675584310525745,-21.8583774671255,-20.4884651246945,-28.5556318612558,-6.8410381916013,-15.5562800121164,-8.27154908795511,-17.0476501680284,-2.93319023347553,0.135289883352808,2.80190316395831
0.13141229726734,0.7038151236399,1.18427049898357e-09,1.93797269196392e-09,3.72482096426089e-13,0.00220359392737369,1.2470658129312e-07,0.000510236988041307,1.24186769352361e-07,0.057311374132339,-2.17998935874092,-0.50181333371758,-20.7047126325385,-20.2121971823508,-28.7691611894716,-6.26823941608454,-16.0478759765831,-7.73120902568321,-16.0520529680148,-3.00982994146306,0.150573767939793,1.27795132341137
0.226173507281506,0.411381013585588,6.61984814406554e-10,6.80691093183724e-10,2.14819016243981e-13,0.00539176397202426,1.62569657240501e-07,0.000433486731378403,5.03234033793156e-08,0.0749262902921767,-1.45864620023734,-0.860428810874831,-21.1079718565242,-21.0801058776565,-29.1411738635012,-5.19507603737123,-15.6043526243901,-7.71584272764238,-16.7769889494239,-2.56344380211752,-0.0278066426933687,1.2626828129579
0.505784862188952,0.21363696424074,1.34243985832527e-09,9.74820248699188e-10,2.23424820602798e-13,0.0054824465303095,8.30205913284252e-08,0.00043356510556032,2.55755593458355e-08,0.0218229442550826,-0.853901795556002,-1.71573505521644,-20.6010350107268,-20.9210259441455,-29.3019593324949,-5.37846175242313,-16.4764350935342,-7.9157265090933,-17.6538865764528,-3.99705129580963,0.172257921909814,2.26420406685289
0.561962323022844,0.237365594906681,1.49154448402826e-09,1.08309341073962e-09,2.48240587240045e-13,0.00609138117476967,9.22416779334583e-08,0.000481721127136659,2.84162334957842e-08,0.0242468159203284,-0.853901795556002,-1.71573505521644,-20.6010350107268,-20.9210259441455,-29.3019593324949,-5.37846175242313,-16.4764350935342,-7.9157265090933,-17.6538865764528,-3.99705129580963,0.277581323335596,1.88342357143777
0.605441620182683,0.255730685970001,1.60694600329621e-09,1.16689287260407e-09,2.67447081728295e-13,0.00656267428706769,9.93784612391746e-08,0.00051899212410009,3.06148112468345e-08,0.0261228038138033,-0.853901795556002,-1.71573505521644,-20.6010350107268,-20.9210259441455,-29.3019593324949,-5.37846175242313,-16.4764350935342,-7.9157265090933,-17.6538865764528,-3.99705129580963,0.352104659035437,0.585808774761281
0.377688520982064,0.159530731509002,1.00245017694663e-09,7.27934830554535e-10,1.6683969084988e-13,0.00409394838832145,6.19945883990795e-08,0.000323759320830236,1.90982291182312e-08,0.0162960107257955,-0.853901795556002,-1.71573505521644,-20.6010350107268,-20.9210259441455,-29.3019593324949,-5.37846175242313,-16.4764350935342,-7.9157265090933,-17.6538865764528,-3.99705129580963,-0.119783646062433,0.494897133043645
