"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0713183341426857,0.719569265898769,0.432502888739787,0.0204134751325806,0.00377924760825611,0.0139392383942903,0.00634550345693312,0.0531006014842824,4.35309628007703e-07,0.000675132818112125,-2.91947835302918,-0.607978997060719,-1.11704278272876,-4.17043655974492,-5.85710684386109,-4.5519240189616,-5.33888534319261,-3.21444353267417,-14.926084779799,-7.57947762813781,0.278876509263386,1.61261491571545
0.848025898616094,8.55619218628242,5.1427680593859,0.242730790073555,0.0449379516166503,0.165747494069228,0.0754525654016432,0.631404053839387,5.17614219267809e-06,0.00802781110421476,-2.91947835302918,-0.607978997060719,-1.11704278272876,-4.17043655974492,-5.85710684386109,-4.5519240189616,-5.33888534319261,-3.21444353267417,-14.926084779799,-7.57947762813781,2.75463425019345,1.12702135891925
0.0625035977090265,0.630632620071213,0.379046803192275,0.017890429619084,0.00331214371435884,0.0122163895082551,0.00556121788458881,0.0465375232495011,3.81506637738115e-07,0.000591688386593778,-2.91947835302918,-0.607978997060719,-1.11704278272876,-4.17043655974492,-5.85710684386109,-4.5519240189616,-5.33888534319261,-3.21444353267417,-14.926084779799,-7.57947762813781,0.14694719247712,3.8324143168033
0.0380977330965086,0.384388645166826,0.231039883597271,0.0109047292890678,0.00201884646375642,0.00744623931977724,0.00338972159082608,0.0283659533965677,2.32539223210093e-07,0.000360651019381211,-2.91947835302918,-0.607978997060719,-1.11704278272876,-4.17043655974492,-5.85710684386109,-4.5519240189616,-5.33888534319261,-3.21444353267417,-14.926084779799,-7.57947762813781,-0.348122144369722,6.79987668140342
0.0388112294086801,0.391587495557015,0.235366810464379,0.0111089536221343,0.00205665552454966,0.0075856928741593,0.00345320447176852,0.0288971924361297,2.3689422978687e-07,0.000367405310290267,-2.91947835302918,-0.607978997060719,-1.11704278272876,-4.17043655974492,-5.85710684386109,-4.5519240189616,-5.33888534319261,-3.21444353267417,-14.926084779799,-7.57947762813781,-0.329567303447477,2.30521685639442
0.0784591036841183,0.79161635391124,0.47580736986123,0.0224573804370691,0.00415764590562204,0.0153349088085428,0.00698084888886186,0.0584173150933258,4.78895134738003e-07,0.000742730693496474,-2.91947835302918,-0.607978997060719,-1.11704278272876,-4.17043655974492,-5.85710684386109,-4.5519240189616,-5.33888534319261,-3.21444353267417,-14.926084779799,-7.57947762813781,0.374300590905416,4.38186248335482
0.0620649418038642,0.456886262349007,0.323944696121075,0.0286375876753197,0.00260126066483196,0.0310161158891479,0.00574183808271446,0.0385064055073732,5.05810652213254e-07,0.000333495956314765,-2.72799972283209,-0.731746527102725,-1.07560819789661,-3.50146089880398,-5.90018480953059,-3.42167407134246,-5.10840162559494,-3.2053564038657,-14.4455291719564,-7.95430554682842,-0.0515742708468954,2.42367106893155
0.0951178800776789,0.7002029076026,0.49646276725464,0.0438886519675344,0.00398657265723667,0.0475338750971919,0.00879967740730372,0.0590131490471287,7.75182181130113e-07,0.000511100590078434,-2.72799972283209,-0.731746527102725,-1.07560819789661,-3.50146089880398,-5.90018480953059,-3.42167407134246,-5.10840162559494,-3.2053564038657,-14.4455291719564,-7.95430554682842,0.375361409164094,2.78910718377826
0.225745722007802,1.6618096492439,1.17826791085297,0.104162071508206,0.00946143587419631,0.112813373730376,0.0208845017164516,0.140057431144582,1.83975989607726e-06,0.0012130082339056,-2.72799972283209,-0.731746527102725,-1.07560819789661,-3.50146089880398,-5.90018480953059,-3.42167407134246,-5.10840162559494,-3.2053564038657,-14.4455291719564,-7.95430554682842,1.23965368583594,7.2226356639148
0.13689736314122,1.00775933648153,0.714528579478956,0.0631662598164667,0.0057376308670977,0.068412607128917,0.012664838961607,0.0849340259540493,1.11567243155659e-06,0.000735595905044552,-2.72799972283209,-0.731746527102725,-1.07560819789661,-3.50146089880398,-5.90018480953059,-3.42167407134246,-5.10840162559494,-3.2053564038657,-14.4455291719564,-7.95430554682842,0.739475914755204,4.6400730863104
0.0984379924320917,0.724643657567051,0.513791918889664,0.0454205958617521,0.00412572492934625,0.0491930563766151,0.00910683225191313,0.0610730171293879,8.02240100570589e-07,0.000528940678420198,-2.72799972283209,-0.731746527102725,-1.07560819789661,-3.50146089880398,-5.90018480953059,-3.42167407134246,-5.10840162559494,-3.2053564038657,-14.4455291719564,-7.95430554682842,0.409671275342131,5.90192605410574
0.0885030058020731,0.639217622026389,0.614501812148535,0.071923147913321,0.0063481243329743,0.0347011798268511,0.0115213507062345,0.0867933272104503,4.98424258012228e-07,0.000410071910489336,-2.86549962453741,-0.888291176890388,-0.927724261857497,-3.07293798098297,-5.50037675120259,-3.80176245269116,-4.90433424264005,-2.88500639658417,-14.9525950597411,-8.23995888306543,0.440780860857631,6.35650152959774
0.419826027068495,1.44028644794308,1.11858166198812,0.125091571052016,0.0281492599053974,0.0664194015394538,0.021734344332808,0.0771847490110732,8.16221041931657e-07,0.000889997692019668,-2.06128090870331,-0.828524017931566,-1.08130452436584,-3.27207527538075,-4.76360024976672,-3.90513210724,-5.02222761533862,-3.75491942705712,-15.2119466678646,-8.21765772239755,1.19336603391977,7.72433658670919
0.298187709873105,1.02298497421015,0.794489342224299,0.0888481577878538,0.0199934325282882,0.0471753725572632,0.01543714287427,0.0548216214831943,5.79733193159392e-07,0.000632134161449679,-2.06128090870331,-0.828524017931566,-1.08130452436584,-3.27207527538075,-4.76360024976672,-3.90513210724,-5.02222761533862,-3.75491942705712,-15.2119466678646,-8.21765772239755,0.851248816826569,16.810790205384
0.391961003353616,1.3446906214804,1.04433827894688,0.116788894778619,0.0262809150571819,0.0620109607099313,0.0202917753132311,0.0720617820605996,7.62046176097771e-07,0.000830926064261177,-2.06128090870331,-0.828524017931566,-1.08130452436584,-3.27207527538075,-4.76360024976672,-3.90513210724,-5.02222761533862,-3.75491942705712,-15.2119466678646,-8.21765772239755,1.12468798332227,23.2192780425722
0.406863321383934,0.998540783018591,0.899466319767362,0.0993210005288575,0.015480329283914,0.149318306551192,0.0203925229556435,0.0647744499519421,1.26397176259958e-06,0.00146048748013052,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.976677691528665,53.3264264543176
0.396035183861545,0.971965920277311,0.875528194860773,0.096677701425538,0.0150683404769409,0.14534439424952,0.0198498025102588,0.063050562309205,1.23033279995412e-06,0.00142161850754585,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.949703437624557,80.8272255001859
0.386089774796251,0.947557486207317,0.853541547206931,0.0942498886266998,0.0146899377084871,0.141694442136518,0.0193513255721623,0.0614672089620412,1.19943614359474e-06,0.00138591820068302,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.924270301796934,43.7918060991304
0.391815284246014,0.961609268190759,0.866199121981805,0.0956475651858783,0.0149077818024177,0.143795696612526,0.0196382956103802,0.0623787355259042,1.21722315434415e-06,0.00140647064281593,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.938990897257914,20.9134471694885
0.449834523916239,1.10400248469744,0.994464190959682,0.10981086925165,0.0171152969252909,0.165088681651034,0.0225462959501985,0.0716156564739156,1.39746717432909e-06,0.00161473806013147,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,1.07708017268813,25.2186891534383
0.287648241973038,0.705958206792096,0.635913566047137,0.0702189400999594,0.0109444358084067,0.105566528405029,0.014417306916812,0.0457948791994067,8.93615217460811e-07,0.00103254983677122,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.629938733784566,15.0310174545864
0.265409039735319,0.651377837294485,0.586748619638889,0.0647900412508309,0.0100982789897472,0.0974047702846599,0.0133026489510723,0.0422542993127306,8.24526355983685e-07,0.000952719400530863,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.549472564295904,2.28691011077511
0.230901585160587,0.56668821574338,0.510461838453263,0.0563662912248799,0.00878533989818811,0.0847405796100995,0.0115730900978377,0.0367605591011114,7.17324635186419e-07,0.000828850516980137,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.410191963657476,5.45102249102345
0.624297151066412,1.53217587651229,1.38015454182724,0.152399625162377,0.0237532482324642,0.229116237523915,0.0312905914963299,0.0993908824942511,1.93945713202957e-06,0.00224099378118494,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,1.40482684083416,14.5001673246963
0.361359532035133,0.886863502077878,0.798869574398877,0.0882128921090461,0.0137490018189824,0.132618475403686,0.0181118133903088,0.0575300443472003,1.12260855337117e-06,0.00129714585863373,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.858073778516986,14.3025739544501
0.335628245072026,0.823712713884881,0.741984559773184,0.0819315267665574,0.0127699782153485,0.12317512675863,0.0168221275609532,0.053433509044088,1.04267109421146e-06,0.00120478014149454,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,0.784204516141479,4.77626353177386
0.610748692925809,1.49892469045208,1.35020251336521,0.149092257927673,0.0232377567091869,0.224143971115005,0.030611525015955,0.0972339077127216,1.89736715336491e-06,0.00219235987281956,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,1.38288595220389,3.51994849186158
0.648263200280229,1.59099434524628,1.4331370864626,0.158250071397106,0.0246651080978422,0.237911746224864,0.0324918012959413,0.103206384098244,2.01391065948026e-06,0.00232702295360067,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,1.44249716933982,2.84682217787742
0.517284760648371,1.26954164406968,1.14357867981192,0.126276410985312,0.0196816424767643,0.18984283027043,0.0259269902242484,0.0823540340907303,1.60700976548741e-06,0.00185685923719909,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,1.21679389934941,5.89180398321764
0.582672757066442,1.43001956801039,1.28813410519425,0.142238531150702,0.0221695239410458,0.213840139393088,0.0292043223107177,0.0927640938794409,1.81014574934626e-06,0.0020915777411787,-1.87595566116376,-0.978137974204018,-1.08263136110376,-3.28607593613123,-5.14486283100478,-2.87835265760031,-4.86926465862834,-3.71352173577075,-14.5579292937333,-7.50566270001923,1.33582610230556,9.42422128520141
0.394370555331031,1.0558760107454,1.06502002677193,0.147548145977957,0.0286511171080415,0.187859753360203,0.0352114145073701,0.101523320734944,3.35064437957421e-06,0.00257874196318976,-2.03527152210537,-1.05043644187252,-1.0418136027309,-3.01840794924982,-4.65737005122302,-2.77686679350429,-4.45119217936272,-3.39227395215205,-13.7111650847091,-7.06526081633252,1.10480720619616,14.5347295232504
0.241279072888227,1.48290892448768,1.023067507158,0.136803304334211,0.0315138186205053,0.164045787741513,0.0337552719900356,0.182472167453928,2.01967995320794e-06,0.0025056344423371,-2.61522444387618,-0.799417758986252,-1.17061793303968,-3.18263452682928,-4.65075255021376,-3.00103310381311,-4.58204207398421,-2.89458103192546,-14.3059949053436,-7.18263671335251,1.19342340723372,8.10969409261928
0.178035967342535,1.09421476836636,0.754905144127306,0.100944969371958,0.0232535425289783,0.121046761989831,0.0249074751063899,0.134643292751703,1.49028952195234e-06,0.00184886756405481,-2.61522444387618,-0.799417758986252,-1.17061793303968,-3.18263452682928,-4.65075255021376,-3.00103310381311,-4.58204207398421,-2.89458103192546,-14.3059949053436,-7.18263671335251,0.889454758496111,10.1016713769269
0.116484329741647,0.715916428512117,0.493914915310387,0.0660456832043418,0.0152141915818366,0.0791977663179385,0.0162963168995091,0.0880936248135493,9.75057898001178e-07,0.00120966623876424,-2.61522444387618,-0.799417758986252,-1.17061793303968,-3.18263452682928,-4.65075255021376,-3.00103310381311,-4.58204207398421,-2.89458103192546,-14.3059949053436,-7.18263671335251,0.465225920197312,1.83506215027293
0.0802518521995564,0.819427109148781,0.737269604422613,0.115118448729724,0.0300506500081621,0.127389941944962,0.0102765090954293,0.169845633515412,2.25395569993022e-06,0.00106004406959008,-3.26008057104719,-0.936644964448316,-1.04229677453548,-2.89928882591657,-4.24236612152474,-2.79799762176448,-5.31538979296,-2.51036042677002,-13.7403189306965,-7.58693993081453,0.73749513417713,3.93596553442315
0.0334771333806887,0.649524386001147,0.463499990678505,0.0478401498390685,0.0267569956683121,0.0656231996841534,0.00479820347653321,0.0606793242712136,1.25109492219019e-06,0.000396088925977583,-3.6989189022994,-0.73354114119963,-1.07097515751688,-3.34191628068667,-3.92298556294942,-3.02585223526053,-5.64153995027873,-3.10417850393249,-13.8935176957371,-8.13589805479984,0.302026243429552,3.33504488473001
0.169811827480428,0.871668275718495,0.804339481657676,0.218294922271656,0.0661719402492353,0.172983736088242,0.0108237148628628,0.193870083619113,2.09098156054206e-06,0.000875384545523853,-2.6928854280289,-1.05716742106433,-1.13755493391396,-2.44172935187896,-3.63531984505918,-2.67437877581426,-5.44583680736727,-2.56038809217569,-13.9976980319044,-7.96066836341124,0.91982107585996,9.85566064405321
0.154542646145429,0.793289395028068,0.732014687898855,0.198666226190049,0.0602218755809143,0.157429342301146,0.00985046542899499,0.176437626138771,1.90296417041218e-06,0.000796671504378351,-2.6928854280289,-1.05716742106433,-1.13755493391396,-2.44172935187896,-3.63531984505918,-2.67437877581426,-5.44583680736727,-2.56038809217569,-13.9976980319044,-7.96066836341124,0.825600234127425,10.3941771889301
0.126147254401449,0.647531808368335,0.597515607265312,0.162163646095387,0.049156814956366,0.128503554124648,0.00804055837943126,0.144019289598359,1.55331690836929e-06,0.000650292494944273,-2.6928854280289,-1.05716742106433,-1.13755493391396,-2.44172935187896,-3.63531984505918,-2.67437877581426,-5.44583680736727,-2.56038809217569,-13.9976980319044,-7.96066836341124,0.622580059342475,16.7496818789908
0.204017955054252,1.04725319629606,0.966361994049618,0.262267265486694,0.079501317027974,0.207828798606123,0.0130039950996116,0.232922397650581,2.51217944219527e-06,0.0010517180547065,-2.6928854280289,-1.05716742106433,-1.13755493391396,-2.44172935187896,-3.63531984505918,-2.67437877581426,-5.44583680736727,-2.56038809217569,-13.9976980319044,-7.96066836341124,1.10333815398972,6.00573744430634
0.234026652995637,1.20129211325041,1.10850274422897,0.300843767970558,0.0911950476508514,0.238398027864565,0.0149167334214506,0.26718260711607,2.88169218451908e-06,0.00120641370105192,-2.6928854280289,-1.05716742106433,-1.13755493391396,-2.44172935187896,-3.63531984505918,-2.67437877581426,-5.44583680736727,-2.56038809217569,-13.9976980319044,-7.96066836341124,1.24056515960892,3.18270592820507
