"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.124432159660427,1.04689709109789,0.818007150627816,0.173688971391854,3.95242687505108e-05,0.00210296271558423,8.67318987702369e-06,0.0044120519702802,3.24875254938816e-07,6.72014878634323e-07,-2.85853263077575,-0.72870737910635,-0.975422217678058,-2.52502711688493,-10.913133692835,-6.93894612843433,-12.4298119304722,-6.19795341521756,-15.7143625761154,-14.9875233727027,0.774538016859257,6.85391365396872
0.372139795567044,1.65395857400339,1.12141491059255,0.313195177357338,0.000104619450073285,0.00293371753624253,6.34168330221796e-06,0.00316939313904691,2.85204318155732e-07,1.65443453307723e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.24326788076261,12.4281879985375
0.390115558947369,1.73385104538459,1.17558350348185,0.32832369214425,0.000109672966256986,0.0030754272186909,6.64801065508794e-06,0.00332248684685616,2.98980768294322e-07,1.73434999508666e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.29044130277478,10.2013305657063
0.315779860105262,1.40346937720773,0.951578540659118,0.265762303493621,8.87750133201747e-05,0.00248941103375256,5.38124621408699e-06,0.00268939396965543,2.42010612037348e-07,1.403873253094e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.07904362812784,8.71489397556563
0.370877751512238,1.64834947599753,1.1176118370225,0.312133033194617,0.000104264652342554,0.00292376836977552,6.3201766431496e-06,0.00315864472187647,2.84237099872654e-07,1.64882382094322e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.23987080010564,9.09337774734641
0.314810917899263,1.39916295717843,0.948658707171128,0.264946835678376,8.85026151462842e-05,0.00248177249905348,5.36473434225335e-06,0.00268114180523655,2.4126802415912e-07,1.39956559380774e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.07597050050731,8.71748786636561
0.737266376062025,3.27674722923447,2.22169603209108,0.620487989086208,0.000207267278963281,0.00581214726858061,1.25638534820901e-05,0.00627905701506731,5.65033776523466e-07,3.27769017762565e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.92694756235566,5.06508576272101
0.286878197794917,1.27501723972991,0.864485584082554,0.241438483894006,8.06499053550221e-05,0.00226156839355004,4.8887291775777e-06,0.0024432479478523,2.19860659275029e-07,1.27538415099001e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,0.983056030297699,6.80668305609164
0.658337067909538,2.92594947120367,1.98384857772227,0.554060590135653,0.000185077927241314,0.00518991793914916,1.12188087394187e-05,0.00560684186713605,5.0454312278988e-07,2.92679147064809e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.81371536397249,6.81662546436967
0.533316418319815,2.37030082040211,1.60710837887239,0.448842430218303,0.000149930942791689,0.00420433328396619,9.08831537273241e-06,0.00454208181253051,4.08728513478095e-07,2.37098292103082e-06,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,1.60311320595395,2.36485057477972
0.214523536483601,0.953440203706081,0.646450326870282,0.180544348808297,6.03088803778507e-05,0.00169116947022486,3.65572385822872e-06,0.00182702692051303,1.64408750904844e-07,9.5371457485627e-07,-2.23175358152962,-0.740096330421934,-1.12867667973502,-2.40419659371173,-10.4084489572188,-7.07475275724111,-13.2116342004363,-6.99748302896877,-16.313327888485,-14.5553191601376,0.692417762092245,7.01606799984713
0.190017467925214,1.05920720854172,0.542806529747026,0.209329670968523,7.24319705759497e-05,0.00167013783494179,2.07032196586513e-06,0.00240459473243316,3.38648099194593e-07,1.66530026968843e-06,-2.35653872219036,-0.638378735766463,-1.30690176893743,-2.2597443442997,-10.228762221092,-7.09074856765739,-13.783705871308,-6.726273347638,-15.5942037717832,-14.0014045562277,0.695899447591307,3.6067538493988
0.409650618093237,2.56089949407368,0.756685975689019,0.464559950213313,0.000327626688568391,0.0049590725840667,9.0042176492591e-06,0.00960989402305129,9.44012455717057e-07,5.35043774133648e-06,-2.32913101100087,-0.496321815788101,-1.71548731640657,-2.20334504252582,-9.46031611980505,-6.74321691218479,-13.0544978401422,-6.08164246127689,-15.3098068537104,-13.5750125570309,1.43668037743792,1.74885179453012
0.708217447233419,4.42736718122423,1.30818357495517,0.80314650459547,0.000566411783054197,0.00857340760885559,1.55667872968789e-05,0.0166139005108008,1.6320397480575e-06,9.25001255066634e-06,-2.32913101100087,-0.496321815788101,-1.71548731640657,-2.20334504252582,-9.46031611980505,-6.74321691218479,-13.0544978401422,-6.08164246127689,-15.3098068537104,-13.5750125570309,1.9841269074188,3.50331430291094
0.421818495918777,0.918045217133524,0.499208749829564,0.251511771068786,0.000104507907911148,0.0025706029362407,4.12727991795405e-06,0.0020601377084342,5.46363752736132e-07,5.8250992704211e-06,-1.60289121184438,-0.825219683356879,-1.434441984296,-2.1199765370021,-9.90595886555056,-6.70332585196838,-13.1376030334002,-6.92469349957938,-15.1596919191399,-12.7930455664443,0.739711049918926,7.45644409958907
0.433911618692015,0.944364673557544,0.513520575317477,0.258722366990675,0.000107504047182829,0.00264429960248454,4.24560498726763e-06,0.00211919983700115,5.62027465931766e-07,5.99209915621337e-06,-1.60289121184438,-0.825219683356879,-1.434441984296,-2.1199765370021,-9.90595886555056,-6.70332585196838,-13.1376030334002,-6.92469349957938,-15.1596919191399,-12.7930455664443,0.767976802657693,11.542115533426
0.52494638423261,2.2066738972515,0.703384894528243,0.239237515513892,5.64436744235329e-05,0.00781531724555902,6.92012790017028e-06,0.00341983981019108,1.48297491778708e-06,1.46997768040876e-05,-1.94888092163197,-0.512935416779583,-1.65627280886646,-2.7347202065258,-11.0866891046729,-6.15609149624639,-13.185498080577,-6.98258334288512,-14.7258821828643,-12.4321000224453,1.3044217747551,24.7259732218003
0.524321777166453,2.20404828795057,0.702547972532881,0.238952858933395,5.63765149593596e-05,0.00780601819612758,6.91189399111788e-06,0.00341577071632792,1.48121040118042e-06,1.46822862855536e-05,-1.94888092163197,-0.512935416779583,-1.65627280886646,-2.7347202065258,-11.0866891046729,-6.15609149624639,-13.185498080577,-6.98258334288512,-14.7258821828643,-12.4321000224453,1.30323121706372,29.4234562501787
0.457375193528499,2.02693218302729,0.816875968615158,0.142589274425574,3.74902803671838e-05,0.00552187203519946,1.75029227643099e-05,0.0044178949798124,1.22062536358782e-06,9.93915180858303e-06,-2.02172009309903,-0.532945450494014,-1.44173686943236,-3.1872558488225,-11.4308977093768,-6.43850719996042,-12.1926115364617,-6.66156080583118,-14.8556160980302,-12.7584977326501,1.23946886058489,29.2478809279331
0.26721240526544,1.32942864393154,0.793377520212846,0.20344847276597,5.97963265525931e-05,0.00445891541167139,1.97118953469845e-05,0.00742702491392658,1.13706901173156e-06,1.29802072792594e-05,-2.27731551462666,-0.672854844216846,-1.18906020790943,-2.54994661436346,-10.6821704309019,-6.37045382688405,-11.79189238285,-5.86023401891412,-14.6446607518249,-12.2096889808105,0.957604103120931,17.6840250860549
0.373214648997023,1.85680842256791,1.10810765852817,0.284155783399748,8.35173239935048e-05,0.00622775184640572,2.75315365530388e-05,0.0103733001976079,1.58814038471467e-06,1.81294109411767e-05,-2.27731551462666,-0.672854844216846,-1.18906020790943,-2.54994661436346,-10.6821704309019,-6.37045382688405,-11.79189238285,-5.86023401891412,-14.6446607518249,-12.2096889808105,1.29171395625095,27.5124713874698
0.315434138675258,1.56934023632697,0.936552157763982,0.240163227856063,7.0587302050311e-05,0.00526358101117811,2.32691469703898e-05,0.00876732202727235,1.34226696538876e-06,1.5322643793024e-05,-2.27731551462666,-0.672854844216846,-1.18906020790943,-2.54994661436346,-10.6821704309019,-6.37045382688405,-11.79189238285,-5.86023401891412,-14.6446607518249,-12.2096889808105,1.12351014361613,21.6523038644844
0.258091802225348,1.28405204205042,0.766297634398392,0.196504286333578,5.77553338928395e-05,0.00430672188825019,1.9039080877727e-05,0.00717352266375409,1.09825810744405e-06,1.25371615387196e-05,-2.27731551462666,-0.672854844216846,-1.18906020790943,-2.54994661436346,-10.6821704309019,-6.37045382688405,-11.79189238285,-5.86023401891412,-14.6446607518249,-12.2096889808105,0.922875579855165,24.6320447008308
0.390882263812947,1.80774580257687,0.868631815300587,0.460190054291256,6.48594646400357e-05,0.00551227240565217,4.02540670385399e-05,0.00468371354541105,2.15457931586549e-06,8.54209176505895e-06,-2.20284312802429,-0.671413591949629,-1.40433017941439,-2.03960996143919,-10.9067819593196,-6.46427257413324,-11.3837937628838,-6.62715823920742,-14.3114093146358,-12.9339988909107,1.26349424811521,5.61934321166576
0.474584844608178,2.78211478902719,1.43942185121805,0.788106576852351,0.000191906671507657,0.0061154899797401,4.21894358965323e-05,0.00988009121760492,2.700350155521e-06,1.00636857199866e-05,-2.45014850305733,-0.68162228060542,-1.34059209382937,-1.94295558304507,-10.2633350246002,-6.80176402012836,-11.7781743370545,-6.32206716930188,-14.5269627407207,-13.211410721223,1.70483363458801,52.7253607652828
0.294673852589221,2.07953708967993,1.77578614434388,0.513837677021856,8.23611327229423e-05,0.0034375869306424,1.22939943665665e-05,0.00607274728810152,1.224801568628e-06,5.53760695103746e-06,-2.76378293003956,-0.80975149543849,-0.967653588245803,-2.20774467820743,-10.9462937339299,-7.21488233873967,-12.8482964890504,-6.6458409866431,-15.1546285232266,-13.645844920167,1.54189681134462,9.76915355837475
0.443479914418163,3.12967344220477,2.67253263361783,0.773318321351515,0.000123952321423884,0.0051735189410628,1.85022848876335e-05,0.00913939741835412,1.84330876344013e-06,8.33401889970521e-06,-2.76378293003956,-0.80975149543849,-0.967653588245803,-2.20774467820743,-10.9462937339299,-7.21488233873967,-12.8482964890504,-6.6458409866431,-15.1546285232266,-13.645844920167,1.95068016298367,16.5493896236654
0.328162701608384,2.31587059200502,1.97759921175964,0.572233874156218,9.17212422629316e-05,0.0038282589522656,1.36911720176094e-05,0.00676289782326372,1.36399679904905e-06,6.16694030206698e-06,-2.76378293003956,-0.80975149543849,-0.967653588245803,-2.20774467820743,-10.9462937339299,-7.21488233873967,-12.8482964890504,-6.6458409866431,-15.1546285232266,-13.645844920167,1.64953717794264,14.0815778927592
0.248162637814143,1.75130370432532,1.49549669881468,0.432733723123352,6.93612811937482e-05,0.0028949994474496,1.03535147230465e-05,0.00511422704305825,1.03147933010987e-06,4.66355306408226e-06,-2.76378293003956,-0.80975149543849,-0.967653588245803,-2.20774467820743,-10.9462937339299,-7.21488233873967,-12.8482964890504,-6.6458409866431,-15.1546285232266,-13.645844920167,1.37011197991878,3.67840536275811
0.25905575147132,1.82817728395634,1.56114161481658,0.451728595481238,7.24058987320932e-05,0.00302207561933551,1.08079828638706e-05,0.00533871634144475,1.07675617628173e-06,4.86826000151968e-06,-2.76378293003956,-0.80975149543849,-0.967653588245803,-2.20774467820743,-10.9462937339299,-7.21488233873967,-12.8482964890504,-6.6458409866431,-15.1546285232266,-13.645844920167,1.4130709462386,5.30471837976967
0.425396078330496,1.87769502361965,1.77314434583855,0.248080392904695,6.3331655344732e-05,0.00445982807825044,1.59691112314135e-05,0.00578280001197255,2.53366689584666e-06,1.4167457629481e-05,-2.32137649521528,-0.836596926815672,-0.893887463064928,-2.8606443205846,-11.1337671695554,-6.87928696134625,-12.5114961498465,-6.61950918263524,-14.3524848387702,-12.631204839767,1.46664190017563,9.41715415508328
0.642454079116653,1.4616629812526,2.18835530187737,0.308262191926719,8.11702725239362e-05,0.0068318927836948,2.17136521126015e-05,0.00464568006767694,1.78367614777664e-06,1.01761776261922e-05,-1.971192432517,-1.14915767978306,-0.745582237583107,-2.70553708120414,-10.9476939753083,-6.51488601143011,-12.266301861182,-6.90055000444916,-14.7655665673586,-13.0241935916727,1.528732495558,5.06174973590239
0.450028591422517,1.40289425523901,2.00312799364603,0.21103824062404,4.34937605451009e-05,0.00545337573345317,1.56392005524279e-05,0.00541078785382444,1.21917453567731e-06,8.15950175059838e-06,-2.20405616888612,-1.06707457932864,-0.710902051530812,-2.96132793388663,-11.4485050730468,-6.61713246856724,-12.4713419468717,-6.62497257469839,-15.0229485454681,-13.1219394579727,1.40561200714447,4.63535903117054
0.364616361690463,1.13663489149615,1.62294853030307,0.170984681730255,3.52389537652773e-05,0.00441836375901708,1.26709913855674e-05,0.00438385875640546,9.8778386959633e-07,6.61088628192722e-06,-2.20405616888612,-1.06707457932864,-0.710902051530812,-2.96132793388663,-11.4485050730468,-6.61713246856724,-12.4713419468717,-6.62497257469839,-15.0229485454681,-13.1219394579727,1.19514662686975,1.55145606930927
0.0516827445178929,0.428996047392797,0.310292569445729,0.0332711909427502,5.08435114855642e-06,0.000553751207243574,1.88574807906598e-06,0.000491724953423272,1.4476638472733e-07,7.66102247711285e-07,-2.77061803605859,-0.654294294770279,-0.978226375307645,-3.21105011443407,-11.9973298588131,-7.30678177762058,-12.9891726780081,-7.42557775668652,-15.5561312547559,-13.8899369145991,-0.192013278862891,1.09666663588386
0.194754029903825,1.61656873724332,1.16926314406245,0.125374505093415,1.91591581458042e-05,0.00208667864256816,7.10598945948679e-06,0.00185294757808959,5.45517407855424e-07,2.88687261970959e-06,-2.77061803605859,-0.654294294770279,-0.978226375307645,-3.21105011443407,-11.9973298588131,-7.30678177762058,-12.9891726780081,-7.42557775668652,-15.5561312547559,-13.8899369145991,1.13460013431579,1.86000331872379
0.582020814985088,4.83110236226899,3.4943332796519,0.374680676281033,5.72569863840858e-05,0.00623602194398365,2.12361909970661e-05,0.00553751858206437,1.63027428220796e-06,8.62739505678652e-06,-2.77061803605859,-0.654294294770279,-0.978226375307645,-3.21105011443407,-11.9973298588131,-7.30678177762058,-12.9891726780081,-7.42557775668652,-15.5561312547559,-13.8899369145991,2.22936896874755,2.33505062833004
0.486714058251414,4.58469705262842,1.80181115910234,0.339490717310289,8.78655895440516e-05,0.00345711468984568,1.28320061938094e-05,0.00757463227206485,1.32422345343751e-06,1.10954524016666e-05,-2.69746761638864,-0.454665108724427,-1.38859678014429,-3.05769781326324,-11.3170914413508,-7.64471008114161,-13.2409571628239,-6.86033961237529,-15.5120734818796,-13.3863643658052,1.97738913866831,2.95876383349826
0.549871115175872,4.65983654049309,1.96443537683878,0.35049523890435,8.53340002158378e-05,0.00614116024309131,1.44277495637194e-05,0.00556567537066091,1.66561130690365e-06,1.26683442073658e-05,-2.6178238342231,-0.480772099587699,-1.34454760596262,-3.06816062628749,-11.3886900571166,-7.11249405996444,-13.1661096226936,-7.21088941117456,-15.3250708205846,-13.2961567282141,2.01975246996263,2.29500822937399
0.249510390207302,2.11445482665298,0.89138531536668,0.159041276057672,3.87212914157051e-05,0.00278662262171963,6.54675854778348e-06,0.00252548969235566,7.55790430974539e-07,5.74840798002143e-06,-2.6178238342231,-0.480772099587699,-1.34454760596262,-3.06816062628749,-11.3886900571166,-7.11249405996444,-13.1661096226936,-7.21088941117456,-15.3250708205846,-13.2961567282141,1.22956911368289,1.93048334694352
0.448748416255181,3.95286652849956,1.73898829603249,0.497519324236595,0.000102317846288407,0.00535844904970766,2.22549296878812e-05,0.00439473891759177,1.69704867409487e-06,8.69659890985091e-06,-2.69561053840109,-0.519876650843604,-1.34101416491544,-2.59243855043007,-11.0817441196782,-7.12339837214774,-12.6072646848655,-7.32166482400433,-15.1809375596658,-13.5468962086178,1.89431766997885,1.11067136866158
0.593229379990757,2.91530829456448,0.503678900993469,0.446824484597041,7.09781582224859e-05,0.00530054274699855,1.63387032668103e-05,0.00486126221529554,3.39322564254086e-06,7.73325411208163e-06,-2.01940623155027,-0.427256513934931,-2.18304840472309,-2.30282150295838,-11.0503704484939,-6.73717814814672,-12.5192059206916,-6.82368924928215,-14.0909616615772,-13.2672129017136,1.49723208957368,0.768281554867071
0.677796683650591,3.33089755923021,0.575480413197787,0.510521164407733,8.10963884755295e-05,0.0060561570560106,1.8667853047952e-05,0.00555425526620846,3.87694400339407e-06,8.83566149585831e-06,-2.01940623155027,-0.427256513934931,-2.18304840472309,-2.30282150295838,-11.0503704484939,-6.73717814814672,-12.5192059206916,-6.82368924928215,-14.0909616615772,-13.2672129017136,1.630498318915,2.95734889708699
