"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.849210496895036,8.17612350923103,6.17310694362295,1.42749232194355,0.236197214812848,0.234649769544646,0.0483764764653345,0.00146128409420299,0.000281427339850321,0.131837539023699,-3.01292485774883,-0.748258529779286,-1.02927440176331,-2.49355738558144,-4.29256483637744,-4.2991378883075,-5.87821827629222,-9.37791638267406,-11.025112930905,-4.87566154882246,2.84947666944149,38.0986976684854
0.815369987170647,7.85031007647959,5.92711247426681,1.37060764143284,0.226784902819564,0.225299122282119,0.0464487039893201,0.00140305283260086,0.000270212635527029,0.126583895153677,-3.01292485774883,-0.748258529779286,-1.02927440176331,-2.49355738558144,-4.29256483637744,-4.2991378883075,-5.87821827629222,-9.37791638267406,-11.025112930905,-4.87566154882246,2.80881156098197,18.869831703027
0.908338177723653,8.74539958746694,6.6029196913669,1.5268838281788,0.252642835281654,0.250987646585584,0.0517447683912043,0.00156302840828988,0.000301022182339854,0.141016945021535,-3.01292485774883,-0.748258529779286,-1.02927440176331,-2.49355738558144,-4.29256483637744,-4.2991378883075,-5.87821827629222,-9.37791638267406,-11.025112930905,-4.87566154882246,2.91678633045545,22.5679268507449
1.02099439272602,9.83004365546846,7.42184369856666,1.71625487637367,0.28397674402655,0.282116271331428,0.058162388938362,0.00175688227102236,0.000338356316834944,0.158506505261242,-3.01292485774883,-0.748258529779286,-1.02927440176331,-2.49355738558144,-4.29256483637744,-4.2991378883075,-5.87821827629222,-9.37791638267406,-11.025112930905,-4.87566154882246,3.0337019049731,9.76001010035011
0.585329490447656,5.63550053254562,4.2548950525235,0.983917834831518,0.16280203306136,0.161735436082586,0.0333441218904378,0.00100720925775936,0.000193977490898807,0.0908707556262733,-3.01292485774883,-0.748258529779286,-1.02927440176331,-2.49355738558144,-4.29256483637744,-4.2991378883075,-5.87821827629222,-9.37791638267406,-11.025112930905,-4.87566154882246,2.47734449897766,9.20658108915194
0.899962910029191,8.72365502801289,5.525133428061,1.35772844388103,0.196968892802577,0.281173037254337,0.0410126445341882,0.00136963693045431,0.000268490897280156,0.124732541477266,-2.94751680712658,-0.676076774852102,-1.13280768255337,-2.5363020380876,-4.46682454680871,-4.11090008777001,-6.03598993609234,-9.4353246680724,-11.0648086262532,-4.92369858176306,2.84211507954088,17.9254635878563
1.02309333619824,9.91720128350927,6.28106684049011,1.54348907918486,0.22391762973668,0.319642351398904,0.0466238806679645,0.00155702685182144,0.000305225076251535,0.141798101422115,-2.94751680712658,-0.676076774852102,-1.13280768255337,-2.5363020380876,-4.46682454680871,-4.11090008777001,-6.03598993609234,-9.4353246680724,-11.0648086262532,-4.92369858176306,2.9703475276646,15.4135926774706
0.795559938099133,7.71164053178481,4.88417329095827,1.2002209699224,0.174118909145255,0.248554692221649,0.0362548462645446,0.00121074797579733,0.000237343782993738,0.110262558457417,-2.94751680712658,-0.676076774852102,-1.13280768255337,-2.5363020380876,-4.46682454680871,-4.11090008777001,-6.03598993609234,-9.4353246680724,-11.0648086262532,-4.92369858176306,2.71880771953157,13.471784026615
0.926959070238734,8.98533824420385,5.69087068849787,1.39845618297294,0.202877362726323,0.289607376354018,0.0422428995926173,0.00141072188805801,0.000276544810610366,0.128474139753749,-2.94751680712658,-0.676076774852102,-1.13280768255337,-2.5363020380876,-4.46682454680871,-4.11090008777001,-6.03598993609234,-9.4353246680724,-11.0648086262532,-4.92369858176306,2.87167093981076,4.88452843632971
0.854200184021105,8.28006093053717,5.24418277508545,1.28868853781568,0.186953109515299,0.266875509521428,0.0389271692398517,0.00129999148298037,0.000254838250897764,0.11838994551436,-2.94751680712658,-0.676076774852102,-1.13280768255337,-2.5363020380876,-4.46682454680871,-4.11090008777001,-6.03598993609234,-9.4353246680724,-11.0648086262532,-4.92369858176306,2.78992710198272,17.5287775388733
0.779014000079051,6.70815756249938,5.41077389688364,1.28128652587668,0.145361006977796,0.182370509728726,0.0376430904624874,0.00133358732339748,0.000249493543969608,0.103678890116443,-2.93415762506025,-0.781107031217715,-0.996039231688158,-2.43656669214796,-4.61296629109052,-4.38614625717972,-5.96403722547831,-9.30431409577116,-10.9805088826283,-4.9508881149784,2.68443136364751,16.8554474386339
0.804189761980832,6.92494824607629,5.58563642222785,1.32269446527207,0.150058707020549,0.18826426328177,0.0388596199249036,0.00137668549226952,0.000257556544196013,0.107029529580622,-2.93415762506025,-0.781107031217715,-0.996039231688158,-2.43656669214796,-4.61296629109052,-4.38614625717972,-5.96403722547831,-9.30431409577116,-10.9805088826283,-4.9508881149784,2.7162376097724,13.7610815225041
1.76658699505653,14.7553385086562,9.64025009439024,2.83608227364006,0.305232550698758,0.293308679531564,0.0770900042801648,0.00303262696198829,0.000584408073142871,0.225007478539335,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,3.39794254441594,10.7822902244707
1.21012541023221,10.1075181215921,6.60364399424429,1.94273773918004,0.20908659843199,0.200918656786243,0.0528072341273815,0.00207737233248449,0.000400323936060904,0.154131819171473,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,3.0196171097386,17.3448320886071
0.965437015258017,8.06376929569942,5.26838151957024,1.54991450347546,0.166809109050852,0.160292732205448,0.0421295661333048,0.00165732586663771,0.000319378093129056,0.122966233250685,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,2.79371869607723,11.2063259521201
0.989870424400531,8.26784824784111,5.40171442389452,1.58913994708372,0.171030736299159,0.164349442116763,0.0431957868292831,0.00169926969139484,0.000327460956637757,0.126078279132751,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,2.81871188181717,20.9084191849887
1.119479558923,9.35040272098315,6.10899036038136,1.79721470929448,0.19342472359492,0.185868611118003,0.0488516468367694,0.00192176434179853,0.000370337206027087,0.142586395990949,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,2.94175700845767,8.79986026140151
0.716998532897269,5.98869803339096,3.91265485016173,1.15107087002574,0.123883676069119,0.119044175859246,0.031288252503044,0.00123084178059441,0.000237191676509173,0.0913230044459004,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,2.4962116261277,9.50401466048955
1.11490293891287,9.31217670796263,6.0840157842025,1.78986739443241,0.192633970915782,0.185108749092728,0.0486519331192131,0.00191390784717,0.000368823205477378,0.142003478913221,-2.82889311068069,-0.706337594321731,-1.13199549272853,-2.35551892571549,-4.58462387600921,-4.62447225517757,-5.96072419740524,-9.19626859533592,-10.8428536081862,-4.88956418379342,2.93766046150132,13.8972549605152
1.71114818515217,12.654050496677,10.1397018761052,2.28044352031785,0.270122260320575,0.269701493338135,0.0635358798023454,0.00242474169317511,0.00054226787779197,0.196007548693217,-2.78020463504974,-0.779391872258691,-1.00091063659351,-2.49299928304203,-4.62624984001762,-4.6278087453633,-6.07351972994472,-9.33939951209023,-10.8371196726979,-4.94697134029811,3.31736923354576,5.73139588706739
1.11581878707873,8.25155144326648,6.6119754834264,1.48704930696364,0.176143419657758,0.175869042658698,0.0414309695397472,0.00158114437927378,0.000353606245747669,0.127814123369854,-2.78020463504974,-0.779391872258691,-1.00091063659351,-2.49299928304203,-4.62624984001762,-4.6278087453633,-6.07351972994472,-9.33939951209023,-10.8371196726979,-4.94697134029811,2.88979310865466,3.83918925735787
1.59105466964522,11.7659512527105,9.42806716494458,2.12039514949505,0.251164269341146,0.250773033048432,0.0590767410600091,0.00225456604348187,0.000504209890555325,0.182251150625113,-2.78020463504974,-0.779391872258691,-1.00091063659351,-2.49299928304203,-4.62624984001762,-4.6278087453633,-6.07351972994472,-9.33939951209023,-10.8371196726979,-4.94697134029811,3.2446017456285,4.06168657672803
1.8016631960357,14.4108714124475,11.1861980938532,2.28937432105682,0.371879501920186,0.269659188165846,0.0672467975940675,0.00319288804977105,0.000428198477717572,0.249829893858773,-2.83393363314205,-0.754660988277242,-1.00796316388846,-2.59436531123037,-4.41182926597025,-4.7332402525836,-6.12202975027169,-9.16947329622554,-11.178567606107,-4.80961888649725,3.42264386921859,8.75482746659622
0.641814347770988,5.69165904144038,4.56254920041173,0.947247037752931,0.195207295387474,0.0923645422717606,0.0224703196851099,0.00144652529526741,0.00015466151454705,0.0878395094712912,-2.94839032274118,-0.765932350632001,-0.987052625199846,-2.55912948399777,-4.13862735949249,-4.88694624333198,-6.3004940933916,-9.04352507418064,-11.2792057337814,-4.93717801328193,2.5049341277022,18.4583361032522
0.913582129007869,6.22515999056652,4.74308152118647,0.863346633440065,0.157558362924866,0.108788262897031,0.0238631342307505,0.00176207293226172,0.000127477632220642,0.137589196942538,-2.66869237705819,-0.749711232401709,-1.02162334128603,-2.72524938326433,-4.42626970682112,-4.7966622038822,-6.31373088744727,-8.91957473629381,-11.5458800180377,-4.56179324287506,2.57831037571803,8.46393357614503
0.911650687215732,6.21199912217084,4.7330539762262,0.861521396588358,0.157225262268459,0.108558269127689,0.0238126841909772,0.00175834766094336,0.00012720812648206,0.13729831392646,-2.66869237705819,-0.749711232401709,-1.02162334128603,-2.72524938326433,-4.42626970682112,-4.7966622038822,-6.31373088744727,-8.91957473629381,-11.5458800180377,-4.56179324287506,2.5761939963763,5.64356292607579
1.25900233299903,8.57885755703959,6.53641365255617,1.18977308243574,0.217130283318191,0.149920486009303,0.0328856494837643,0.00242830268039629,0.00017567619951725,0.189610889317896,-2.66869237705819,-0.749711232401709,-1.02162334128603,-2.72524938326433,-4.42626970682112,-4.7966622038822,-6.31373088744727,-8.91957473629381,-11.5458800180377,-4.56179324287506,2.8990119851759,9.04586185731355
1.31557631736129,8.96435339017428,6.83013110968278,1.24323621113386,0.226887155828311,0.15665724813338,0.0343633848071019,0.00253741983948869,0.000183570309245097,0.198131162240371,-2.66869237705819,-0.749711232401709,-1.02162334128603,-2.72524938326433,-4.42626970682112,-4.7966622038822,-6.31373088744727,-8.91957473629381,-11.5458800180377,-4.56179324287506,2.9429672108313,16.5314344508093
1.29980564088997,9.40316863111787,6.06263192492536,1.1242217397052,0.223809015065278,0.142781337687294,0.0361798348478679,0.00228693800400232,0.000159118367619264,0.207211796705897,-2.65567792308694,-0.676845948478212,-1.11574865253016,-2.80080166003675,-4.41485487149201,-4.86433359545089,-6.23714603313038,-8.99843414167909,-11.6637548516436,-4.49190650567814,2.91789266936943,6.62871641117955
1.41104693051348,10.2079201817856,6.5814902623762,1.22043602914463,0.242963266040972,0.15500099548754,0.0392762143066359,0.00248266106047409,0.000172736197747033,0.22494560764319,-2.65567792308694,-0.676845948478212,-1.11574865253016,-2.80080166003675,-4.41485487149201,-4.86433359545089,-6.23714603313038,-8.99843414167909,-11.6637548516436,-4.49190650567814,3.00000985586764,11.9626291824734
1.1493749257859,8.33956025056997,5.44982924866434,1.09214117295998,0.20643034636448,0.104738306554137,0.0250578664286507,0.00159782644562586,9.39690506579979e-05,0.15997017392895,-2.66588570435486,-0.684093468931122,-1.10951967849818,-2.71696380792797,-4.38289618538466,-5.06139431451483,-6.49167142782244,-9.24421500094135,-12.0776490343898,-4.63787185023164,2.80510395616222,11.5735106225464
0.744150463442807,5.3993588046368,3.52843347291985,0.70709508426716,0.133651112852276,0.067811692785261,0.0162234467600017,0.00103449558828739,6.08392536044026e-05,0.103570972704888,-2.66588570435486,-0.684093468931122,-1.10951967849818,-2.71696380792797,-4.38289618538466,-5.06139431451483,-6.49167142782244,-9.24421500094135,-12.0776490343898,-4.63787185023164,2.37037367556914,13.347220400751
1.54848520447345,11.1756444888024,7.53701502210216,1.65868972195819,0.295020792974048,0.189497784099731,0.0316400936537925,0.00248040729796522,0.000137929071613302,0.28856275406809,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,3.12356130978854,15.5982269434062
1.70523448094101,12.306926972237,8.29996816367988,1.82659472553847,0.324885008471859,0.208680169868757,0.0348429410386238,0.00273149271239326,0.000151891285857757,0.317773238472454,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,3.21998677090891,2.14188241855801
0.620452562637446,4.4778970068108,3.01995800256314,0.664609700910447,0.1182099812793,0.0759286465373596,0.0126776653292336,0.000993858423678293,5.52659112902389e-05,0.115622351266925,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,2.20897801666897,5.97633567938481
1.46681978779775,10.5862532171513,7.13952109029526,1.57121223952046,0.279461718908233,0.179503878150279,0.0299714297076144,0.00234959332897889,0.000130654843178667,0.273344269913396,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,3.06938079172852,6.3196024453735
2.1822742322881,15.7497927178575,10.6218862302238,2.33758503415687,0.415771666811239,0.267058496989099,0.044590262075725,0.00349562844791241,0.000194382909178317,0.406670377464159,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,3.46665170298993,5.86616758775102
0.613569898558226,4.42822381221843,2.98645768728256,0.657237202849173,0.116898681043069,0.0750863720435852,0.0125370323187115,0.000982833578131031,5.465284797912e-05,0.114339755542867,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,2.19782305690967,13.843781815993
0.658738332988122,4.75421101819626,3.20630813715414,0.705620240497432,0.125504270108052,0.080613914838952,0.0134599558903597,0.00105518565103035,5.86761607038034e-05,0.122756967278814,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,2.26885525403322,12.8830577878426
0.59994698204238,4.32990522871379,2.92015022362185,0.642644753697803,0.114303213148695,0.0734192508562012,0.0122586761851469,0.000961012006024396,5.34394064672038e-05,0.111801102737599,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,2.17537015321764,12.6653796128615
0.953035984143634,6.87820026504345,4.63875696606157,1.02086283226251,0.181574503238773,0.116628952372804,0.0194733199301007,0.00152659993357648,8.48902967411304e-05,0.177599816592368,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,2.63818152691741,6.34378893695424
1.15492326563753,8.33525034099416,5.62141244704067,1.23711827844992,0.220038510324949,0.141335157101458,0.0235984691246315,0.00184998867822652,0.000102873113255322,0.215221842163487,-2.6862841441506,-0.709824498575845,-1.10373509181494,-2.61753334322197,-4.344270750257,-4.78693925772168,-6.57689148589481,-9.12289380902807,-12.0123322885421,-4.36640400804264,2.83031804923988,12.9219532847564
