"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.86554030078697,2.12010637774773,0.113155918846737,0.0137269120552878,0.00111920361586862,0.00430203302232535,0.0886504454289617,1.46081987195562e-06,0.00220902221013604,0.111561814660562,-2.12364593857424,-2.4249365920149,-5.35539145615658,-7.4647998470517,-9.97154076147925,-8.6250704297486,-5.599457079518,-16.6129155813465,-9.29160815783273,-5.36957930774849,3.17640285762284,8.8401685290229
3.35414527662805,2.48160697335808,0.13245020166635,0.0160674959693596,0.00131003968805457,0.00503557522390022,0.103766285445318,1.70990513453211e-06,0.00258568389705054,0.130584285830149,-2.12364593857424,-2.4249365920149,-5.35539145615658,-7.4647998470517,-9.97154076147925,-8.6250704297486,-5.599457079518,-16.6129155813465,-9.29160815783273,-5.36957930774849,3.33384291547611,4.2017667026232
4.15574581525228,3.0746813104653,0.164104213117927,0.0199074350182517,0.00162312347929076,0.00623901737647723,0.128565184551926,2.11855197710871e-06,0.00320363137208401,0.16179236575045,-2.12364593857424,-2.4249365920149,-5.35539145615658,-7.4647998470517,-9.97154076147925,-8.6250704297486,-5.599457079518,-16.6129155813465,-9.29160815783273,-5.36957930774849,3.54813784902943,8.66255328397875
3.14305989442786,2.82258249917438,0.129077165669541,0.021889878657067,0.00162698622375228,0.00821166707557144,0.13626133872292,2.59470969963414e-06,0.00289859582076636,0.109924516164097,-2.13800302850031,-2.24554759685736,-5.33054471256199,-7.10493075335304,-9.70422576063665,-8.08539916444465,-5.27638047150256,-16.14523575931,-9.12672870157391,-5.49116120802011,3.28319984258592,15.2205868320847
4.53560449362189,2.88471620411896,0.128970502830089,0.032596652494205,0.001029815057858,0.0106550255052956,0.140747019287373,1.50373928510393e-06,0.0040131159223235,0.123149401911529,-1.91511030346367,-2.36764214765818,-5.47524023432254,-6.85061435343218,-10.3054447216638,-7.96879229301828,-5.38785986286442,-16.8346243684568,-8.94525597473895,-5.52142568433609,3.42706867332348,16.0726786862837
4.41557746346113,2.80837711429666,0.125557518639161,0.031734037731925,0.00100256276035646,0.0103730584445684,0.137022389692178,1.46394539196776e-06,0.00390691566025817,0.119890463219167,-1.91511030346367,-2.36764214765818,-5.47524023432254,-6.85061435343218,-10.3054447216638,-7.96879229301828,-5.38785986286442,-16.8346243684568,-8.94525597473895,-5.52142568433609,3.4002489247675,13.8823809538103
3.99453419131896,2.54058693296762,0.113585098513516,0.0287080681513892,0.000906964323087168,0.0093839451279605,0.123956747476604,1.32435224403363e-06,0.00353437536010699,0.108458419879388,-1.91511030346367,-2.36764214765818,-5.47524023432254,-6.85061435343218,-10.3054447216638,-7.96879229301828,-5.38785986286442,-16.8346243684568,-8.94525597473895,-5.52142568433609,3.30003727796619,17.4697062572191
5.04188253090158,3.20671704435625,0.14336658457214,0.036235190481779,0.00114476616238808,0.0118443720207539,0.156457631792935,1.67159126049405e-06,0.00446107218821638,0.136895714576051,-1.91511030346367,-2.36764214765818,-5.47524023432254,-6.85061435343218,-10.3054447216638,-7.96879229301828,-5.38785986286442,-16.8346243684568,-8.94525597473895,-5.52142568433609,3.53288983384248,9.13463075664511
6.17160462059525,3.92523816383949,0.175490378913322,0.0443543195691049,0.00140127107166696,0.0144983110263504,0.191514704553817,2.04614056035276e-06,0.00546065354772991,0.167569597157228,-1.91511030346367,-2.36764214765818,-5.47524023432254,-6.85061435343218,-10.3054447216638,-7.96879229301828,-5.38785986286442,-16.8346243684568,-8.94525597473895,-5.52142568433609,3.73506917573689,5.59361142847742
7.64916564466,4.86499034785113,0.217505018528338,0.0549733105565574,0.00173675327555526,0.0179693919857197,0.237365772530479,2.53601276176472e-06,0.00676800379844451,0.2076879003861,-1.91511030346367,-2.36764214765818,-5.47524023432254,-6.85061435343218,-10.3054447216638,-7.96879229301828,-5.38785986286442,-16.8346243684568,-8.94525597473895,-5.52142568433609,3.94970687929646,8.08340611348881
6.89918729150062,5.27764667247748,0.22526110137491,0.0524939459258056,0.00152361680068318,0.0176277596469516,0.26340585832467,3.34640036722076e-06,0.00505488918125605,0.194867720466545,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.82778868321382,9.04875278937531
3.89435662854202,2.97905208739375,0.127152232027789,0.0296310474896562,0.000860029875462035,0.0099502709126367,0.148683650265184,1.88892921748861e-06,0.00285331305816574,0.109996201990727,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.25591354925913,10.1848002009749
4.03375095614819,3.08568406854887,0.131703510089288,0.0306916591220925,0.000890813724412235,0.0103064302107351,0.154005622398616,1.95654141721312e-06,0.0029554443453411,0.113933398318191,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.29108176380921,5.30552186429568
8.2724829553867,6.32817175385408,0.270099729562533,0.0629429604653862,0.00182689547067666,0.0211365969729084,0.315837269126504,4.0125073911006e-06,0.00606107398255801,0.233656491410298,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,4.00931976280519,8.47581729433261
6.86847524102342,5.25415298486508,0.224258341191186,0.0522602667040505,0.0015168343502128,0.0175492888617413,0.262233294995824,3.33150371162169e-06,0.00503238710889129,0.194000257819934,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.823327199451,8.16752003018207
6.84204794201954,5.23393698829078,0.223395479780348,0.0520591889326754,0.0015109981444312,0.0174817658252914,0.261224320303124,3.31868534340603e-06,0.0050130243836629,0.193253818087632,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.81947215593737,20.5979874856321
5.30564366302443,4.05863929190732,0.173231292982588,0.04036912751905,0.00117169856127561,0.0135561780413449,0.20256554344386,2.57346367798426e-06,0.00388733333632815,0.149858040162939,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.56515615848413,24.3579698136384
4.97881890714488,3.8086293251572,0.162560339817321,0.037882411281691,0.00109952256895972,0.0127211248677029,0.190087616449436,2.41493971901891e-06,0.00364787572300935,0.140626866623305,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.50157775805614,25.0640272511169
5.08936150927553,3.89319070487515,0.166169598017265,0.0387234983740639,0.0011239348016882,0.0130035666016022,0.19430805108404,2.46855760018865e-06,0.00372886795875666,0.143749145231131,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.52353744486139,9.17499307535588
5.43866127168639,4.1603932971364,0.177574368733897,0.0413812205180157,0.00120107417535609,0.0138960445118774,0.207644057173305,2.6379828967945e-06,0.00398479253587332,0.15361512590169,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.58991800320742,34.4450778838348
6.80872093784052,5.20844294888041,0.222307340359036,0.0518056132749457,0.00150363820747947,0.0173966137059766,0.259951919979686,3.30252032362747e-06,0.00498860638981081,0.192312496007226,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.81458934374018,34.1160127211999
6.8069151949602,5.20706161619571,0.222248382163986,0.0517918738930286,0.0015032394271487,0.0173919999449446,0.259882978054615,3.30164446124217e-06,0.00498728336004453,0.192261492753659,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.81432409827191,44.744212306725
6.60774766277072,5.05470514011913,0.215745486132392,0.0502764650161294,0.00145925526127915,0.0168831171970827,0.252278909263584,3.20503970553733e-06,0.00484135750513082,0.186636000742951,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.784627911251,26.0418550385904
7.78743140047246,5.95712359751155,0.254262610947388,0.05925234169841,0.00171977666565809,0.0198972666191809,0.297318360194825,3.7772366797973e-06,0.00570568692699743,0.219956197908868,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.94889613753483,38.2560188396065
5.43144204129398,4.15487082823556,0.177338658102983,0.0413262914555286,0.00119947988022405,0.0138775990265157,0.207368432306548,2.63448126186049e-06,0.00397950315785447,0.153411218555701,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.58858973037579,30.1253786013397
4.58630358611731,3.50836828129923,0.149744564598387,0.0348958742931307,0.00101283946957787,0.0117182290997703,0.17510167235596,2.22455303158333e-06,0.00336028801652922,0.129540261400822,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.41945944308843,11.6735391887088
4.90242610123138,3.75019139313768,0.160066085513137,0.0373011602367042,0.00108265197860997,0.0125259375268608,0.187170995728577,2.37788594689173e-06,0.00359190432350644,0.138469149877921,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.48611526767222,13.9126649472952
7.40996544862518,5.66837481586961,0.241938203382834,0.0563803110623502,0.0016364170695751,0.0189328227226847,0.282906989864705,3.59414957888163e-06,0.00542912557626617,0.209294662501527,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.89921083888166,17.8739213244222
6.97321697095901,5.33427689208892,0.22767819869734,0.0530572166164247,0.00153996551809095,0.0178169090845732,0.266232256628607,3.38230792213379e-06,0.00510912916778998,0.196958690645119,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.83846172601258,17.7963764708056
7.0099924722596,5.36240891603134,0.228878932867405,0.0533370309039779,0.00154808702128657,0.0179108722820387,0.267636318016727,3.40014561023491e-06,0.00513607380283252,0.197997415614405,-1.89638506238816,-2.16430839082225,-5.31828378223867,-6.77484611494668,-10.3144569796699,-7.86606905004076,-5.16184793196224,-16.4354139902962,-9.11518803256401,-5.46322299040196,3.84372168957667,6.52648321693247
2.218935404813,2.10074488979057,0.0913013042859617,0.0207942817638695,0.000416494506902548,0.00611107560077865,0.0806387473248848,1.0355962002565e-06,0.00183386820752245,0.0620413815141704,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,2.80214166375779,8.61899038394705
5.59409969868892,5.29613269927076,0.230177317324407,0.0524239169366528,0.00105001334897601,0.0154064719968097,0.203296225358487,2.61081434784105e-06,0.00462331691354534,0.156410895459985,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.72682654732847,7.92000466253565
4.06825827738298,3.85156447908439,0.167394366727196,0.038124818200927,0.000763612686297927,0.0112042170505077,0.147845336358453,1.89869105904636e-06,0.00336226530015254,0.113748405355932,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.40832909646114,7.90929348859591
3.63245659707032,3.43897556329478,0.149462676721144,0.0340407953339553,0.000681812645812106,0.0100039941825682,0.132007785834779,1.69529867402322e-06,0.00300209129753095,0.10156340066668,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.29502329816472,7.31252232826938
4.02508888399612,3.81069448243821,0.165618099643032,0.0377202654015465,0.000755509784711454,0.0110853260606868,0.146276509344408,1.87854353259659e-06,0.00332658738997162,0.112541390136364,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.39766112388186,8.03886533436176
4.19633958926341,3.97282360218768,0.172664457422028,0.0393251050060997,0.000787653567668047,0.0115569603427416,0.152499963313056,1.95846770672142e-06,0.00346811977672982,0.117329555811224,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.43932674919831,5.78904332891085
4.18743448832045,3.96439282711491,0.172298044173077,0.0392416527443791,0.000785982078890993,0.0115324351830741,0.152176341371072,1.95431161967201e-06,0.00346076003950239,0.11708056939917,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.43720238272337,8.75169001484533
3.96356881304119,3.75245124813864,0.163086767407868,0.037143743125686,0.000743962458204604,0.0109158962504474,0.144040796918357,1.84983158740781e-06,0.00327574332213438,0.110821290405378,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.38225896510479,14.5646542249679
4.30487675254055,4.07557958625655,0.177130375875178,0.0403422379745225,0.000808026009426227,0.0118558779267515,0.156444332701133,2.00912293248087e-06,0.00355782173589316,0.12036425233314,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.46486263883419,3.81764027873099
2.7053547190317,2.56125531583719,0.111315729997373,0.0253526570339708,0.000507795484832758,0.00745070234089094,0.0983158027669431,1.26261226951369e-06,0.00223587581618725,0.0756416540520033,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.00034716855315,3.17543189052441
3.0419778318051,2.87994836224595,0.125166574498005,0.028507249024372,0.000570979693378194,0.00837778173521023,0.110549086383839,1.41971716574027e-06,0.0025140823935817,0.0850536283351492,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.11762203671025,8.8979806077293
6.19262623728252,5.86277901291614,0.254804556812689,0.0580328812443441,0.00116235686966567,0.0170548484743242,0.225047390447925,2.89015182101658e-06,0.00511797700509394,0.173145683343713,-2.00511413027475,-2.05984967249885,-5.19573186952405,-6.67521890902735,-10.5857789489115,-7.89979414564223,-5.31991767270314,-16.5826749219563,-9.10346943216254,-5.58209533655943,3.82847339796026,4.30627771760378
