"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
12.9950765019534,32.7098575866957,12.78098396192,4.11370068927442,0.504710663535015,0.246485903140113,0.339074082358334,0.141027335073838,0.0980327337476865,0.580112498667855,-1.60223515427469,-0.67912922165537,-1.61884727106957,-2.75248267498372,-4.85057566677735,-5.56725618458796,-5.24834237282656,-6.12560725100232,-6.48925954763027,-4.71133894041037,4.16680570938071,19.2697632880581
11.910924712943,29.9809432462866,11.7146934613949,3.77050332825389,0.462603718745434,0.2259221047804,0.310785847738045,0.129261722336068,0.0898540698007553,0.531714938009899,-1.60223515427469,-0.67912922165537,-1.61884727106957,-2.75248267498372,-4.85057566677735,-5.56725618458796,-5.24834237282656,-6.12560725100232,-6.48925954763027,-4.71133894041037,4.07969117635279,122.024669421108
12.4338794416191,31.297270602783,12.2290325650558,3.93604904300907,0.482914551703532,0.235841320614162,0.324431045957089,0.134937018802261,0.0937991548235861,0.555060131421946,-1.60223515427469,-0.67912922165537,-1.61884727106957,-2.75248267498372,-4.85057566677735,-5.56725618458796,-5.24834237282656,-6.12560725100232,-6.48925954763027,-4.71133894041037,4.12266011421019,74.8018661867114
9.30383650667221,23.4186514482929,9.15055676341944,2.94520764419053,0.361348045623122,0.176471800198354,0.242760388939429,0.100968645186616,0.0701866223683638,0.415332056126911,-1.60223515427469,-0.67912922165537,-1.61884727106957,-2.75248267498372,-4.85057566677735,-5.56725618458796,-5.24834237282656,-6.12560725100232,-6.48925954763027,-4.71133894041037,3.83266199696695,57.4227712836169
8.25548939076541,20.7798609142333,8.11948105771538,2.61334455337638,0.320631704445384,0.1565871319065,0.215406387886363,0.0895915978897835,0.0622780630248772,0.368532849920737,-1.60223515427469,-0.67912922165537,-1.61884727106957,-2.75248267498372,-4.85057566677735,-5.56725618458796,-5.24834237282656,-6.12560725100232,-6.48925954763027,-4.71133894041037,3.71311351405253,31.4720188899548
9.76501921726132,24.5794926932481,9.60414153659627,3.0911989074314,0.379259739474045,0.185219346772249,0.254793800544895,0.105973569062727,0.073665709380235,0.435919688261439,-1.60223515427469,-0.67912922165537,-1.61884727106957,-2.75248267498372,-4.85057566677735,-5.56725618458796,-5.24834237282656,-6.12560725100232,-6.48925954763027,-4.71133894041037,3.88104168657491,62.1289040302332
8.66544144071626,23.2578410179779,9.29864783659864,2.31446248580902,0.313279954335078,0.160948267077392,0.330018450098222,0.072635921757913,0.0698209812742852,0.326184581092149,-1.64307241459761,-0.655772958468855,-1.57254628605757,-2.96323780870894,-4.96307334713586,-5.62908756986542,-4.91102199842787,-6.42471097119766,-6.46423600479213,-4.92270713990875,3.80241528173194,60.319715201317
8.88307620390672,23.8419676036686,9.53218573928423,2.37259079911634,0.321148059975222,0.164990523693047,0.338306947311778,0.0744601913856122,0.0715745529566181,0.334376789711645,-1.64307241459761,-0.655772958468855,-1.57254628605757,-2.96323780870894,-4.96307334713586,-5.62908756986542,-4.91102199842787,-6.42471097119766,-6.46423600479213,-4.92270713990875,3.82722033097122,86.1480681295476
8.75104146023004,23.4875894570629,9.3905028726877,2.33732549115093,0.316374634552794,0.162538165860597,0.333278478564352,0.0733534427708258,0.0705106953991153,0.329406737366311,-1.64307241459761,-0.655772958468855,-1.57254628605757,-2.96323780870894,-4.96307334713586,-5.62908756986542,-4.91102199842787,-6.42471097119766,-6.46423600479213,-4.92270713990875,3.81224513191062,80.3978488576003
7.59183232598349,20.3762994050392,8.14658730507686,2.02771102167746,0.274465980836066,0.141007502637762,0.289130652462128,0.0636366586286401,0.0611704765759968,0.285771782535764,-1.64307241459761,-0.655772958468855,-1.57254628605757,-2.96323780870894,-4.96307334713586,-5.62908756986542,-4.91102199842787,-6.42471097119766,-6.46423600479213,-4.92270713990875,3.67014539004273,98.5536764609602
7.62021998279975,20.4524912082639,8.17704932198004,2.03529311281624,0.275492274059777,0.141534763043619,0.290211780361787,0.0638746111476783,0.0613992074569968,0.286840350826271,-1.64307241459761,-0.655772958468855,-1.57254628605757,-2.96323780870894,-4.96307334713586,-5.62908756986542,-4.91102199842787,-6.42471097119766,-6.46423600479213,-4.92270713990875,3.67387765301328,28.4709016900832
10.4128232336924,27.9477726523654,11.1737153724109,2.78117265122843,0.376452695395603,0.193403402043816,0.396566500188117,0.0872829178820165,0.0839003461030814,0.391959533476209,-1.64307241459761,-0.655772958468855,-1.57254628605757,-2.96323780870894,-4.96307334713586,-5.62908756986542,-4.91102199842787,-6.42471097119766,-6.46423600479213,-4.92270713990875,3.98611046446036,50.2449763584458
7.1970133962995,17.8031562446435,9.14849002807721,2.4026697838989,0.219818571510613,0.132410829359866,0.297611358022764,0.0720743670314925,0.0473437786457327,0.286340266207734,-1.65352217143005,-0.747812546632689,-1.41359946391114,-2.75060777628442,-5.1421410531397,-5.64903415140255,-4.83915511667912,-6.25724512290421,-6.67750816410691,-4.87776273868605,3.62718830532671,49.0784033221654
7.95805690414003,19.6857394403373,10.1158911650533,2.65673853989997,0.243063143604497,0.146412526522737,0.329082077807624,0.079695824168037,0.0523501157735058,0.316619131708078,-1.65352217143005,-0.747812546632689,-1.41359946391114,-2.75060777628442,-5.1421410531397,-5.64903415140255,-4.83915511667912,-6.25724512290421,-6.67750816410691,-4.87776273868605,3.72770703396715,16.2623693187441
7.60270150309413,18.8067015146262,9.66418082857349,2.5381057629932,0.232209514142496,0.139874689120046,0.314387398547979,0.0761371236083334,0.0500124978587839,0.302480967092995,-1.65352217143005,-0.747812546632689,-1.41359946391114,-2.75060777628442,-5.1421410531397,-5.64903415140255,-4.83915511667912,-6.25724512290421,-6.67750816410691,-4.87776273868605,3.6820258164945,14.5811234528395
6.702413707901,16.5796715786794,8.51977919094992,2.23755132975625,0.204712000077906,0.123311172135989,0.277158640091518,0.0671212069479467,0.0440901765087926,0.266662130480614,-1.65352217143005,-0.747812546632689,-1.41359946391114,-2.75060777628442,-5.1421410531397,-5.64903415140255,-4.83915511667912,-6.25724512290421,-6.67750816410691,-4.87776273868605,3.55598988786135,29.1587724852655
8.47723986051813,20.9700354090939,10.7758510453023,2.83006393654942,0.258920562444703,0.155964467315133,0.350551364607814,0.0848951729664887,0.0557654328793542,0.337275336963478,-1.65352217143005,-0.747812546632689,-1.41359946391114,-2.75060777628442,-5.1421410531397,-5.64903415140255,-4.83915511667912,-6.25724512290421,-6.67750816410691,-4.87776273868605,3.79090708010465,74.0894584713708
9.59703940928958,19.217098319922,9.98477734391363,2.98096218026794,0.273508638637333,0.15928542393454,0.403382970357436,0.124073033348363,0.0494228761617125,0.340856913341232,-1.50277359368889,-0.808427829497123,-1.46316658217161,-2.67198212204598,-5.06065032184118,-5.60128581671091,-4.67209711936321,-5.85111315787464,-6.77157013151373,-4.84052074846263,3.76422824973354,57.8340448261384
9.38527951425496,18.7930706016282,9.76446196204237,2.91518687066729,0.267473635743332,0.155770770798879,0.394482273817734,0.121335346088994,0.0483323541140294,0.333335862201118,-1.50277359368889,-0.808427829497123,-1.46316658217161,-2.67198212204598,-5.06065032184118,-5.60128581671091,-4.67209711936321,-5.85111315787464,-6.77157013151373,-4.84052074846263,3.74191604636909,31.6816520627568
8.74168825002398,17.504344352302,9.09486843431195,2.71527925995494,0.249131753105203,0.14508886120243,0.367430831722968,0.113014830043978,0.0450179849638874,0.3104775074082,-1.50277359368889,-0.808427829497123,-1.46316658217161,-2.67198212204598,-5.06065032184118,-5.60128581671091,-4.67209711936321,-5.85111315787464,-6.77157013151373,-4.84052074846263,3.67087692832095,42.5571836949083
9.62861423188283,19.2803237006181,10.0176278470555,2.9907697206963,0.274408498101736,0.159809482322542,0.404710123991279,0.124481240905872,0.0495854803232984,0.341978352579881,-1.50277359368889,-0.808427829497123,-1.46316658217161,-2.67198212204598,-5.06065032184118,-5.60128581671091,-4.67209711936321,-5.85111315787464,-6.77157013151373,-4.84052074846263,3.76751290798973,50.7844817890365
9.80189924678221,20.8172378897007,9.59965667542302,2.6131953248369,0.252257156296012,0.135921098022039,0.261354254552584,0.0989398378246846,0.0343557023146377,0.262132529759472,-1.49881295116743,-0.745607730573937,-1.51966178390158,-2.82081538383298,-5.15869536905457,-5.77706984196669,-5.1232676135773,-6.09463243107091,-7.15237638660183,-5.12029418309682,3.78138911875909,45.1483925847857
11.3828076767383,22.4700597182208,12.4364981635249,2.78765782468046,0.299400807249243,0.200666037001165,0.216809669347486,0.0759197130142056,0.0300169267241546,0.267634911990571,-1.48326271901125,-0.803183093674327,-1.39473128798069,-2.89016508365186,-5.12133894833175,-5.52148009776906,-5.44410224765469,-6.49344574235031,-7.42136066985085,-5.23349833344949,3.91536683755476,44.219197675738
10.0495443566031,19.8381513811614,10.9798165342427,2.46114067422999,0.264332120712437,0.177162111227449,0.191414846927498,0.0670272699973668,0.026501057131955,0.236286950970914,-1.48326271901125,-0.803183093674327,-1.39473128798069,-2.89016508365186,-5.12133894833175,-5.52148009776906,-5.44410224765469,-6.49344574235031,-7.42136066985085,-5.23349833344949,3.79079001483712,12.2993475008675
5.68697390666256,17.4883779833689,7.29845499466431,2.29404260136429,0.224254675596355,0.100370114559988,0.16618614272462,0.0694517959811999,0.0194454355532273,0.171333180339749,-1.77393090522236,-0.65057264022239,-1.52444650410565,-2.68179359598103,-5.00708211362617,-5.81099996507389,-5.30675596243862,-6.17923153534926,-7.45225209767859,-5.27625438044773,3.51210918529359,11.8447727416678
6.79680369110226,20.9012866912396,8.7227700814597,2.74173180260801,0.268018639061199,0.119957639390336,0.198617860187022,0.0830055194601247,0.0232402698363759,0.20476935742174,-1.77393090522236,-0.65057264022239,-1.52444650410565,-2.68179359598103,-5.00708211362617,-5.81099996507389,-5.30675596243862,-6.17923153534926,-7.45225209767859,-5.27625438044773,3.6903833614723,25.7512490853803
8.3648547839437,25.7233011155926,10.7351496911199,3.37426081841373,0.329851662197054,0.14763236946779,0.244439832819805,0.102155240625635,0.0286018974735792,0.252010506243787,-1.77393090522236,-0.65057264022239,-1.52444650410565,-2.68179359598103,-5.00708211362617,-5.81099996507389,-5.30675596243862,-6.17923153534926,-7.45225209767859,-5.27625438044773,3.89796987955155,14.8348695717342
8.45696211532951,23.046136627675,9.26532805446409,2.57929313712177,0.273134818505494,0.125066535450217,0.250620138935886,0.0932891485685851,0.0245583086211956,0.186014038271561,-1.65600375122769,-0.65349562528477,-1.56471450529608,-2.84347838880081,-5.08878353735265,-5.86990317202653,-5.17481064921221,-6.16304525710353,-7.49769881762557,-5.47292690587448,3.79099377233576,29.060014554574
7.4613074843582,20.332870049627,8.17450292611525,2.2756279294992,0.240978124031061,0.110342208498955,0.221114141564338,0.0823060353034427,0.0216670110873928,0.164114243037166,-1.65600375122769,-0.65349562528477,-1.56471450529608,-2.84347838880081,-5.08878353735265,-5.86990317202653,-5.17481064921221,-6.16304525710353,-7.49769881762557,-5.47292690587448,3.66573441608583,36.0918097585611
7.15754574697037,19.5050864546868,7.84170586389469,2.182983484144,0.231167519953747,0.105850001063312,0.212112231920029,0.0789552252297806,0.0207849124812564,0.157432890244835,-1.65600375122769,-0.65349562528477,-1.56471450529608,-2.84347838880081,-5.08878353735265,-5.86990317202653,-5.17481064921221,-6.16304525710353,-7.49769881762557,-5.47292690587448,3.62417090067073,43.43369050197
6.15791779210949,16.7809921392106,6.74652761810232,1.87810645046613,0.198882498890565,0.0910669142587705,0.182488486003358,0.0679282820411277,0.0178820767481567,0.135445700268453,-1.65600375122769,-0.65349562528477,-1.56471450529608,-2.84347838880081,-5.08878353735265,-5.86990317202653,-5.17481064921221,-6.16304525710353,-7.49769881762557,-5.47292690587448,3.47374245086978,22.6178023043558
9.52177944204307,25.9478790335531,10.4319268538362,2.90405231017071,0.307525263124635,0.140813681070987,0.282175756984423,0.10503519879744,0.0276504488221346,0.209435092813651,-1.65600375122769,-0.65349562528477,-1.56471450529608,-2.84347838880081,-5.08878353735265,-5.86990317202653,-5.17481064921221,-6.16304525710353,-7.49769881762557,-5.47292690587448,3.90958549874531,56.7682707807223
9.68635236240099,28.0784117095489,11.8959358139953,2.90809967119162,0.30777902428936,0.1278616989923,0.319034084647566,0.138389011481658,0.0315344989307178,0.173510768967572,-1.71207866336374,-0.647795570701301,-1.50659977166116,-2.91529675129982,-5.16116979231645,-6.03960266102975,-5.12525391868912,-5.9604832209684,-7.43946971350822,-5.73431219775297,3.98279658520891,20.4748984167274
8.51606329805275,24.6860244683513,10.4586885332391,2.55674788097173,0.270593671858889,0.112413660093725,0.280488914448445,0.121669080107739,0.027724552950271,0.152547484970429,-1.71207866336374,-0.647795570701301,-1.50659977166116,-2.91529675129982,-5.16116979231645,-6.03960266102975,-5.12525391868912,-5.9604832209684,-7.43946971350822,-5.73431219775297,3.85403284320586,26.7167527455115
6.76238707471465,19.6025378098164,8.30497586505895,2.03024780564286,0.214871482871262,0.0892647994071382,0.222729040788203,0.0966142906548293,0.0220153552130154,0.121134038644374,-1.71207866336374,-0.647795570701301,-1.50659977166116,-2.91529675129982,-5.16116979231645,-6.03960266102975,-5.12525391868912,-5.9604832209684,-7.43946971350822,-5.73431219775297,3.62345460864862,26.8833169455558
7.01728951682279,17.6228411114572,8.12518768346285,1.93122938981935,0.190611613804435,0.124540240111196,0.209701456965325,0.091304014787998,0.0190350691119145,0.119999413238557,-1.61979528639213,-0.698976470090268,-1.47320349370385,-2.91001553148721,-5.22568967790743,-5.65129872271112,-5.13024271439876,-5.96173283992243,-7.52964457952935,-5.68844074704672,3.56817232115598,11.6079617768427
6.87412610158766,17.2633082585495,7.95942145486386,1.89182936301609,0.186722845990267,0.121999429151954,0.205423227217647,0.0894412735471824,0.0186467246525951,0.117551242077276,-1.61979528639213,-0.698976470090268,-1.47320349370385,-2.91001553148721,-5.22568967790743,-5.65129872271112,-5.13024271439876,-5.96173283992243,-7.52964457952935,-5.68844074704672,3.54755980936894,16.532297459458
4.22745422114885,12.5484862911709,5.62717021504537,1.23949018700275,0.127162201662134,0.0743800776988858,0.148629327344047,0.0490749060756466,0.0147997315107107,0.0896952411882814,-1.74253294229738,-0.654532871151913,-1.4565262255152,-2.96943275964388,-5.24642474418605,-5.78270006107098,-5.09043272374529,-6.19854036792145,-7.39727915475072,-5.59547047905814,3.1841329152059,11.0296149910337
6.04271646526844,17.9367867182361,8.04346832219084,1.77172533863767,0.181765452574136,0.106318766966294,0.212450528516799,0.0701475941457321,0.0211547131211795,0.128210237753292,-1.74253294229738,-0.654532871151913,-1.4565262255152,-2.96943275964388,-5.24642474418605,-5.78270006107098,-5.09043272374529,-6.19854036792145,-7.39727915475072,-5.59547047905814,3.5413865990441,22.54547026999
6.80697817932866,16.3453516651574,6.63590228585678,1.84863933362118,0.188387063908202,0.16421501528157,0.215569171390485,0.0574498161553641,0.0191472217752739,0.108120343213355,-1.55989403757739,-0.683898771319109,-1.58534767905175,-2.86339245327477,-5.14709890852063,-5.28442096748381,-5.01231576642708,-6.3346858011889,-7.43343997730508,-5.70235270962029,3.47784232641571,11.044741838269
9.76495486112333,25.970040542784,11.4648565970814,2.5789783600106,0.244117022580025,0.233253059385402,0.252703080392622,0.0534318185611684,0.0274635695702859,0.113617151665851,-1.64719334449769,-0.669049699486238,-1.48670687795368,-2.97859995027989,-5.33610085422164,-5.38162460930341,-5.30153336104176,-6.85534214355946,-7.52088818175474,-6.10091408741666,3.92599328629884,22.8104464020694
11.1089399906804,29.5443886887702,13.0428051895861,2.93393223482093,0.277715708174108,0.265356499462298,0.287483495363417,0.0607858279357841,0.0312434773765135,0.129254680407481,-1.64719334449769,-0.669049699486238,-1.48670687795368,-2.97859995027989,-5.33610085422164,-5.38162460930341,-5.30153336104176,-6.85534214355946,-7.52088818175474,-6.10091408741666,4.05494353321757,32.7980808306443
10.5449531128964,28.0444573229879,12.380638413765,2.78498019420008,0.263616431798858,0.251884684531533,0.272888320747256,0.0576998080869258,0.0296572854201723,0.122692583240412,-1.64719334449769,-0.669049699486238,-1.48670687795368,-2.97859995027989,-5.33610085422164,-5.38162460930341,-5.30153336104176,-6.85534214355946,-7.52088818175474,-6.10091408741666,4.00284071203603,40.4961941502376
