"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.84558288906442,1.31760846296143,0.185754710378226,4.89760348319481e-05,1.42311511279527e-05,0.09145687756237,0.000864170001231706,0.00159956622693309,0.0762259485890306,9.73426743409393e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.40430780510014,8.69327603658335
1.50983133573675,1.07790690810944,0.151961900032528,4.00662319354809e-05,1.16421961017859e-05,0.0748188880762246,0.000706958736448145,0.00130857043989721,0.0623587954016625,7.96339307734221e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.20351059487106,9.57521156446217
1.27895749629978,0.91308021486199,0.128724849324789,3.39395576641438e-05,9.86194525529915e-06,0.0633780578697602,0.000598855086759585,0.00110847214117871,0.0528232836022458,6.74568147526138e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.03755793853674,13.1326727796084
1.30988330282287,0.935158932994991,0.131837478005922,3.47602324690826e-05,1.01004118281048e-05,0.0649105697485056,0.000613335690377829,0.00113527552993363,0.0541005759699156,6.90879529317474e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.06145069990095,21.7476925782843
0.998041507633271,0.712527161275869,0.100451143264471,2.64849202553865e-05,7.69582315227192e-06,0.0494574155984133,0.000467319856502329,0.000865002324277532,0.0412209395207049,5.26402959368218e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,2.78955223574987,8.03453097929085
1.60941390163165,1.14900142917592,0.161984712227056,4.27088437871739e-05,1.24100697927248e-05,0.0797536491158727,0.000753586967887631,0.00139487862477509,0.0664717374934242,8.48862731847978e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.26738272493597,3.51676728695172
2.10942599632871,1.50597275322731,0.212310060596072,5.59776110212981e-05,1.62656255239795e-05,0.104531482284663,0.000987711078514417,0.0018282389818062,0.0871231514451391,1.11258708033985e-05,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.53792851929435,8.96484067646736
0.834092656149641,0.595479915396197,0.083949976286475,2.2134227198739e-05,6.43162586449767e-06,0.0413330175421274,0.000390552955363379,0.000722907895828087,0.0344495521186701,4.39930442998974e-06,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,2.61010186417691,13.8574738171213
1.91000735023517,1.36360272079904,0.192238920432922,5.06856598360721e-05,1.47279233123343e-05,0.0946493974390046,0.000894335910885051,0.001655402891267,0.0788867966572346,1.00740651955759e-05,-2.79151264847052,-3.12848948222685,-5.08763604210755,-13.3284872696572,-14.5643850597894,-5.79619550636113,-10.4580488529304,-9.84233059975982,-5.97836114669332,-14.9441659778068,3.43861973881231,11.4876233142841
0.968555949073982,0.663113784327472,0.110154570394684,4.0004947515188e-05,1.11398963708069e-05,0.0754161761465014,0.000519091200266535,0.00147201394228076,0.0545180344163848,7.37847528456903e-06,-2.85381753674557,-3.23267719085077,-5.02773922186545,-12.9483759313522,-14.2268461336823,-5.40660199695897,-10.3852994749118,-9.34299229479501,-5.73109223306066,-14.6388120494366,2.82186850773282,4.65812620076597
1.27110632327025,0.870252384606362,0.144563843833357,5.25013983934196e-05,1.46196951565328e-05,0.0989741258296254,0.000681241086427247,0.00193183081655112,0.07154797649551,9.68330905331368e-06,-2.85381753674557,-3.23267719085077,-5.02773922186545,-12.9483759313522,-14.2268461336823,-5.40660199695897,-10.3852994749118,-9.34299229479501,-5.73109223306066,-14.6388120494366,3.09370517869588,10.3369110176181
1.30723195661461,1.18983495151893,0.118809452200895,4.50615455341204e-05,1.47215007190749e-05,0.11185721770212,0.000520377430238476,0.00162712505170179,0.117166451140964,1.51400303731767e-05,-2.85745314149089,-2.95155043162864,-5.25559934416832,-13.1328463570086,-14.2515665317664,-5.31589709586498,-10.6863212152227,-9.54630562633301,-5.26952472881119,-14.2235333367329,3.12536503293029,9.51954293385655
2.2599575568207,2.05700027179441,0.205399139735305,7.79029152680653e-05,2.54506988063351e-05,0.193380037224236,0.000899634452719464,0.0028129923980812,0.202558700712631,2.61742576588823e-05,-2.85745314149089,-2.95155043162864,-5.25559934416832,-13.1328463570086,-14.2515665317664,-5.31589709586498,-10.6863212152227,-9.54630562633301,-5.26952472881119,-14.2235333367329,3.67279917443091,5.42291602469758
3.83305306585576,3.0838339163318,0.507096594409617,0.000102097085408144,4.44141572080528e-05,0.391368252062321,0.00195462291019654,0.00568713246443317,0.243076345182097,3.98805483389562e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,4.24082925684679,11.5532512317102
2.77533653063338,2.23286157936116,0.367165201953859,7.39237798006216e-05,3.21582380569738e-05,0.283371659149256,0.00141525209097784,0.00411778971277262,0.176000344614616,2.88756614545029e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.91793963821944,19.6105794414033
3.93114536594719,3.1627528242508,0.520073787905127,0.000104709868943423,4.55507673103154e-05,0.40138382225349,0.00200464399098472,0.00583267281954337,0.249296952459656,4.09011381007633e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,4.26609845121074,9.32550570081317
2.36147613063886,1.89989547735265,0.312413233798842,6.29002067168882e-05,2.73627759144635e-05,0.241115051019698,0.00120420856886793,0.00350374162209568,0.14975503266149,2.45696997566112e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.75645452866488,5.9812301734369
2.36149012006832,1.89990673236956,0.312415084540774,6.29005793389078e-05,2.73629380120678e-05,0.241116479389841,0.00120421570262237,0.00350376237832761,0.149755919813149,2.45698453079793e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.75646045266633,7.47503960620628
1.93799600472149,1.55918994764591,0.256388616877733,5.1620402904732e-05,2.24558485738213e-05,0.19787623490735,0.00098825957418679,0.00287542066468436,0.12289967754465,2.0163650755444e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.55882207799285,7.44887709324121
2.07618696968094,1.67036972453675,0.2746706929422,5.53012532633608e-05,2.40570878827979e-05,0.211986020364992,0.00105872852451206,0.00308045573975623,0.131663176020253,2.16014423443903e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.62770064978861,2.83026531487254
2.43416169348252,1.95837371912855,0.32202922417192,6.4836257168079e-05,2.82049943652465e-05,0.248536503629809,0.00124127376570548,0.00361158579149318,0.154364449922348,2.5325948118616e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.78677004960855,4.7841493131177
1.39069165743951,1.11886322122028,0.183982582877181,3.70424208813546e-05,1.61141515236644e-05,0.141994528585594,0.000709167790778703,0.00206338068822819,0.0881919033098903,1.44692872538453e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.22696884473696,1.83337013718196
1.07748958252038,0.866880489777066,0.142547282393529,2.86999798966802e-05,1.24850323973835e-05,0.110015490858385,0.000549453865445567,0.00159868018510516,0.0683299253078206,1.12106132219257e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,2.9718015008281,5.02988691804562
1.04607528493629,0.841606517650116,0.138391304626729,2.78632296173663e-05,1.21210302488328e-05,0.106807980155032,0.000533434492713016,0.00155207053254666,0.066337760703781,1.0883766869472e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,2.9422129632528,3.44051928187303
1.51806125041054,1.22133680140948,0.200833037519277,4.04350335033403e-05,1.75900019824365e-05,0.154999413754287,0.000774118502445409,0.00225236000438213,0.096269155206693,1.57944891548162e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.31460165364709,7.10201112532487
1.90052403237719,1.52904235061509,0.251431234541738,5.06223005839144e-05,2.20216552449001e-05,0.194050214222076,0.000969151157377521,0.00281982319009577,0.120523360304131,1.97737780407287e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.5392972807327,14.5312979662553
3.26765592865597,2.62895086672696,0.432296961365937,8.70371843803144e-05,3.78628163043056e-05,0.333639208006542,0.00166630490918198,0.00484824806627298,0.20722120116878,3.39979405395336e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,4.08124051253952,13.1321962781639
3.02389698026426,2.43283771631017,0.400048690741302,8.05444284112834e-05,3.50383450359116e-05,0.308750558692914,0.00154200273623894,0.00448658090302824,0.191763018549735,3.14617793235609e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,4.00371401643766,7.23881198168844
1.21685931274359,0.979008627214265,0.160985304081653,3.2412227811185e-05,1.40999302351716e-05,0.124245632411533,0.00062052391404699,0.00180546420392613,0.0771681761928523,1.26606691349693e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.09344083170688,8.05667458182792
1.31314887061213,1.05647716188933,0.173724002459533,3.49769935591965e-05,1.52156516945907e-05,0.134077136256485,0.00066962570642735,0.00194832981552388,0.0832744610273567,1.36625024780347e-05,-2.89716762607361,-3.11465565592535,-4.91988302886668,-13.4304156364911,-14.2627815401594,-5.17893559794755,-10.4783872458062,-9.41037837527804,-5.65520896412775,-14.3704511200889,3.16959559700215,1.80214262054372
0.70372880233302,0.446874053487157,0.0660188363277781,1.53900836521152e-05,5.73796617196922e-06,0.0621461520603889,0.000281388237055754,0.000725956815088901,0.0395716430807227,4.27995709438429e-06,-2.78139282134784,-3.23550908395396,-5.14784577911566,-13.5118177749903,-14.498436336209,-5.20829697704009,-10.6058058160125,-9.65805062860446,-5.65967310139948,-14.7915981734445,2.43003060034716,13.0137095051335
0.956135017477144,0.607154246812867,0.0896977941172993,2.09100407044679e-05,7.79600091389016e-06,0.0844360952534643,0.000382313678313607,0.000986335545428208,0.0537647933737425,5.81504812318883e-06,-2.78139282134784,-3.23550908395396,-5.14784577911566,-13.5118177749903,-14.498436336209,-5.20829697704009,-10.6058058160125,-9.65805062860446,-5.65967310139948,-14.7915981734445,2.73653667711551,6.21455331276475
0.725948512734244,0.460983767373228,0.0681033316892951,1.58760140285144e-05,5.91913816068206e-06,0.0641083703137195,0.000290272860105091,0.000748878358361813,0.0408210881033497,4.41509353736006e-06,-2.78139282134784,-3.23550908395396,-5.14784577911566,-13.5118177749903,-14.498436336209,-5.20829697704009,-10.6058058160125,-9.65805062860446,-5.65967310139948,-14.7915981734445,2.46111663557679,3.36909433777985
0.753270296270323,0.478333343114322,0.0706664673027182,1.64735233712487e-05,6.14191072472683e-06,0.0665211516416473,0.000301197563594487,0.000777063129103957,0.0423574297492141,4.58125990839504e-06,-2.78139282134784,-3.23550908395396,-5.14784577911566,-13.5118177749903,-14.498436336209,-5.20829697704009,-10.6058058160125,-9.65805062860446,-5.65967310139948,-14.7915981734445,2.4980616649455,9.46744929663101
1.95142204708855,1.23917036982948,0.183068551842775,4.26763100298154e-05,1.59112340667424e-05,0.172329696994512,0.000780282415273559,0.00201305976038235,0.109731158496336,1.18682120255499e-05,-2.78139282134784,-3.23550908395396,-5.14784577911566,-13.5118177749903,-14.498436336209,-5.20829697704009,-10.6058058160125,-9.65805062860446,-5.65967310139948,-14.7915981734445,3.44995118306354,20.6603760857538
1.58079535713283,1.00381912269854,0.148298989048451,3.45709493522148e-05,1.28892696362054e-05,0.139599726933223,0.000632086134907168,0.00163072643746704,0.088890307528612,9.61412447678775e-06,-2.78139282134784,-3.23550908395396,-5.14784577911566,-13.5118177749903,-14.498436336209,-5.20829697704009,-10.6058058160125,-9.65805062860446,-5.65967310139948,-14.7915981734445,3.23932093231858,30.0194025076045
1.56247695867621,1.21484375305203,0.218098089141182,3.691069426626e-05,1.27295733700277e-05,0.172173679127172,0.000987252308456817,0.00144360620694448,0.0519073853730127,1.00067090731885e-05,-2.82282242066381,-3.07447930652432,-4.79190514393764,-13.4761040081292,-14.5406774364377,-5.02834632600477,-10.1896796962668,-9.80970576231212,-6.22738897561221,-14.7813495593454,3.26909477673627,15.2372284450901
1.50301572900199,1.27071244522034,0.230692597670876,6.80076369256381e-05,1.71029691643411e-05,0.187682755061748,0.00114213190581077,0.00189302531414271,0.0411857391874585,1.03960689129796e-05,-2.95100647512938,-3.11890232724842,-4.82514925161931,-12.9543706022809,-14.3347385251036,-5.03148226553109,-10.1333387211225,-9.6280590852609,-6.54814326968901,-14.8325628633261,3.35848005091665,37.7654765439708
1.34284993066541,1.13530157138998,0.206109312637106,6.07605421341473e-05,1.52804262213264e-05,0.167682725974605,0.00102042295428747,0.00169129894171656,0.0367968650926933,9.28823308340045e-06,-2.95100647512938,-3.11890232724842,-4.82514925161931,-12.9543706022809,-14.3347385251036,-5.03148226553109,-10.1333387211225,-9.6280590852609,-6.54814326968901,-14.8325628633261,3.24580064455453,21.5869991876431
1.49935358927982,1.26761631892485,0.230130508725804,6.78419344224701e-05,1.70612973032053e-05,0.187225460797146,0.00113934906958389,0.00188841290519433,0.0410853889858238,1.03707386012696e-05,-2.95100647512938,-3.11890232724842,-4.82514925161931,-12.9543706022809,-14.3347385251036,-5.03148226553109,-10.1333387211225,-9.6280590852609,-6.54814326968901,-14.8325628633261,3.35604054987589,21.5147011103878
1.46913120289571,1.24206504772954,0.225491780941236,6.64744483472566e-05,1.67173936883419e-05,0.18345156766239,0.00111638327415475,0.00185034827195399,0.0402572330994811,1.01616962037076e-05,-2.95100647512938,-3.11890232724842,-4.82514925161931,-12.9543706022809,-14.3347385251036,-5.03148226553109,-10.1333387211225,-9.6280590852609,-6.54814326968901,-14.8325628633261,3.33567768276149,36.3314098700341
1.72672886501609,2.19577219055834,0.301401214188605,7.13733577742134e-05,1.65906891993129e-05,0.29976872787766,0.00184812011860354,0.00294183703570466,0.0706618699580335,1.27284282007415e-05,-3.06392149077553,-2.82361650003545,-4.80946324424228,-13.1577361786102,-14.6168191915081,-4.81489428864219,-9.90373658857079,-9.43887133062779,-6.25999945317453,-14.8818229050133,3.61015027994013,23.8354384912542
