"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.86087613121786,4.59551365539502,0.299608750033278,0.0885200296439928,0.00149240014518549,0.0453342332118459,0.0139242996572998,0.00660257377116116,0.0318078497731066,0.938984697873179,-3.66582081524285,-3.90903938282031,-6.63939774014993,-7.85864634701758,-11.941489537437,-8.52781274995283,-9.70823970644675,-10.454415658742,-8.88216208955004,-5.49707601420429,5.43411991810293,14.3140370716912
5.07068641922404,3.96633636584977,0.296020570886024,0.0794160585087442,0.00136836987243849,0.0497580951103357,0.00898206014062715,0.00752033792818152,0.0216287630521535,0.79666295852247,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.33180064350608,11.917435386376
5.49996398900349,4.30212112856054,0.32108127879983,0.0861393164228696,0.00148421424632302,0.0539705492792308,0.00974246940872212,0.0081569997374172,0.0234598253724665,0.864107385271337,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.41306599142314,14.5001243231678
6.81546093163681,5.33111462793161,0.397878407188756,0.106742361755779,0.00183921280761442,0.0668793779026583,0.0120727007968725,0.0101080140053447,0.0290710127573102,1.07078703366614,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.62751814439109,26.4943531947847
6.70949366674847,5.24822608354779,0.39169216578985,0.105082724023799,0.00181061659780185,0.0658395326412936,0.0118849935975954,0.00995085389418808,0.0286190146106953,1.05413836171663,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.61184793529547,31.2505485267394
7.23541797907343,5.65960879452566,0.42239499422488,0.113319643546257,0.00195254195556801,0.0710003707980945,0.0128165999743596,0.0107308525425635,0.0308623188488588,1.13676709951971,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.68731257688866,32.1158091522544
7.18257246344284,5.61827255854327,0.419309936618788,0.112491987837686,0.00193828112271346,0.0704818034927031,0.0127229910306559,0.0106524773281104,0.0306369089060136,1.12846446327952,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.67998204736914,18.3878779420594
9.14741273046327,7.15518822633598,0.534014946839523,0.143264916136792,0.0024685107609241,0.0897625676338982,0.0162034494905194,0.0135665330517836,0.039017838243233,1.43716339094622,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.92179552426486,18.0600425800962
8.13344771499487,6.36205570303409,0.474820889482818,0.127384402467287,0.00219488327459141,0.0798126390626989,0.0144073426133714,0.0120627209574749,0.034692820435073,1.27785786457826,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.80430935351126,6.93873918395156
9.62439205287937,7.52828572751154,0.561860425666047,0.150735269190542,0.00259722787742648,0.0944431139205834,0.0170483561965493,0.0142739413576345,0.0410523700388106,1.51210230980924,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.97262516150181,9.78848434169732
6.42899082877738,5.02881424953044,0.375316747677511,0.100689545674665,0.00173492040977532,0.0630869887573789,0.0113881193774265,0.00953483997477885,0.027422543577714,1.01006815064525,-3.70832444666006,-3.95395780463727,-6.54912697434234,-7.86485532646358,-11.9259357652429,-8.33238275633475,-10.0443266521618,-10.2219448482779,-9.16553187083653,-5.55912422081591,5.56914202527906,12.3885274463945
6.00450099228863,4.56386225850511,0.381160257764371,0.127353739864594,0.00213125015477712,0.0803137048179429,0.0116677596816956,0.0130867196080707,0.0316659194005438,1.21373842474382,-3.81714175710516,-4.09148185893134,-6.57418647872071,-7.67043782164858,-11.760697654791,-8.13146611286217,-10.0605769340279,-9.9458084438453,-9.06216538468695,-5.41594590667463,5.60965111048124,10.5645075297014
7.02654096301443,5.34068778573368,0.446038424857296,0.149030913826292,0.0024940151619934,0.0939840858581706,0.0136537559832752,0.0153142403533094,0.0370558486184257,1.42033164301242,-3.81714175710516,-4.09148185893134,-6.57418647872071,-7.67043782164858,-11.760697654791,-8.13146611286217,-10.0605769340279,-9.9458084438453,-9.06216538468695,-5.41594590667463,5.76683630243612,22.6555755617972
6.23767641284058,4.63267611780477,0.30717836569832,0.103425158811207,0.00164092969002102,0.0748303596369279,0.00961666838175827,0.0117201058672159,0.0383873671831009,1.53307205945186,-3.72914289995901,-4.02661594692697,-6.74007734760407,-7.82865767437178,-11.9722429568614,-8.1522822421051,-10.2040080396068,-10.0062001050916,-8.8197774963773,-5.1324770389582,5.55975064325644,16.2870979237587
8.15219166244258,6.05457242774259,0.401459894035798,0.135169197878215,0.0021445763538016,0.097797864710321,0.0125682896343999,0.0153173302060008,0.0501695108853341,2.00361423610554,-3.72914289995901,-4.02661594692697,-6.74007734760407,-7.82865767437178,-11.9722429568614,-8.1522822421051,-10.2040080396068,-10.0062001050916,-8.8197774963773,-5.1324770389582,5.82742970669758,27.4801744954517
7.08412157561072,5.26132467715041,0.348862099278621,0.117459828067898,0.00186360186899218,0.0849847491484836,0.0109216386775798,0.0133105100917821,0.0435964865912075,1.74110808809704,-3.72914289995901,-4.02661594692697,-6.74007734760407,-7.82865767437178,-11.9722429568614,-8.1522822421051,-10.2040080396068,-10.0062001050916,-8.8197774963773,-5.1324770389582,5.68699878173272,14.4956104983236
6.84883657233111,5.57526674902361,0.540413873158168,0.143311958988984,0.00171839929173953,0.0831509686494201,0.0107817541015924,0.0138637291340657,0.0456875052525704,1.51739409570021,-3.74216742832125,-3.947906059155,-6.28166622392331,-7.60897771613033,-12.0326082885276,-8.15334364670432,-10.1961462313095,-9.94472548683294,-8.75217664921984,-5.24925176986429,5.66624622271503,72.4809627701276
6.40112956407628,5.21081273262731,0.505087131774311,0.133943686330047,0.00160606789095827,0.0777154072932157,0.0100769531004904,0.0129574600724059,0.0427009226300721,1.41820236236641,-3.74216742832125,-3.947906059155,-6.28166622392331,-7.60897771613033,-12.0326082885276,-8.15334364670432,-10.1961462313095,-9.94472548683294,-8.75217664921984,-5.24925176986429,5.59864189750049,26.766230451573
9.76143601556895,7.44373085157314,0.62815891305004,0.257699744164454,0.00247371731180738,0.0958130167830749,0.0138633795202332,0.0186134128965029,0.0620204908914558,2.24181944495173,-3.73740056795301,-4.00846790859631,-6.48080218856449,-7.3718002443871,-12.0178733654569,-8.36119681897084,-10.2943445726118,-9.99971292497745,-8.79613054058805,-5.20855230191853,6.01584009029777,50.1235128496022
7.43338389440224,5.6684394527708,0.478346253557779,0.196239684899679,0.00188374849720523,0.0729621066709301,0.0105570350390378,0.014174209965014,0.0472289238366326,1.70715707501267,-3.73740056795301,-4.00846790859631,-6.48080218856449,-7.3718002443871,-12.0178733654569,-8.36119681897084,-10.2943445726118,-9.99971292497745,-8.79613054058805,-5.20855230191853,5.74338175966536,54.2557027348134
7.09386472724103,5.40953397049674,0.456497829753794,0.187276454246236,0.00179770844734396,0.0696295687523792,0.0100748433757167,0.0135268041494589,0.0450717468207907,1.62918282310323,-3.73740056795301,-4.00846790859631,-6.48080218856449,-7.3718002443871,-12.0178733654569,-8.36119681897084,-10.2943445726118,-9.99971292497745,-8.79613054058805,-5.20855230191853,5.69663085550704,30.5896032125791
7.61790516749976,6.16790397685653,0.541469804268331,0.222489245573766,0.00156494290673434,0.0743611942740432,0.0110823741979929,0.0163443185255177,0.0579085773143392,1.65861847787239,-3.76273712689356,-3.97387947820984,-6.40670652361513,-7.29611505943909,-12.2531444833706,-8.39205960194778,-10.2956378892152,-9.90711347921699,-8.642128311626,-5.28725353277811,5.79323854639517,26.3039976657601
7.46211090134528,6.0417637778573,0.53039617064518,0.217939103772407,0.00153293815918661,0.0728404287305548,0.010855727853957,0.0160100598212558,0.0567242852933217,1.62469796522374,-3.76273712689356,-3.97387947820984,-6.40670652361513,-7.29611505943909,-12.2531444833706,-8.39205960194778,-10.2956378892152,-9.90711347921699,-8.642128311626,-5.28725353277811,5.77257546372967,42.8793818602693
7.96432258570387,6.44838388890756,0.566092658912198,0.232606744851476,0.00163610728453476,0.0777427030180596,0.0115863352440846,0.0170875617795911,0.0605419180299326,1.73404266841515,-3.76273712689356,-3.97387947820984,-6.40670652361513,-7.29611505943909,-12.2531444833706,-8.39205960194778,-10.2956378892152,-9.90711347921699,-8.642128311626,-5.28725353277811,5.83770901776287,36.2355802475813
7.817537972617,6.32953843482364,0.555659418543596,0.228319739814072,0.00160595338605253,0.0763098840356496,0.0113727959609131,0.0167726334077899,0.0594261141535914,1.70208379439662,-3.76273712689356,-3.97387947820984,-6.40670652361513,-7.29611505943909,-12.2531444833706,-8.39205960194778,-10.2956378892152,-9.90711347921699,-8.642128311626,-5.28725353277811,5.81910679461788,30.9872756317804
10.0209466235635,8.11354764496633,0.712274554163975,0.292672697439653,0.00205859865573204,0.0978181720958853,0.0145782702539068,0.0215000764569098,0.0761756348437129,2.18182385710512,-3.76273712689356,-3.97387947820984,-6.40670652361513,-7.29611505943909,-12.2531444833706,-8.39205960194778,-10.2956378892152,-9.90711347921699,-8.642128311626,-5.28725353277811,6.06741469149749,19.4039638039596
9.63019330920377,7.71215517747217,0.562358684678651,0.234678774400877,0.00178212273557632,0.0810567088033907,0.0158650960845459,0.0218737924958096,0.0559272309617197,2.23819956068551,-3.78205802679022,-4.00416364737804,-6.6225767297484,-7.49649894340896,-12.3769114031662,-8.55956758663165,-10.1905951236245,-9.86942737449764,-8.93066520641668,-5.24128955092253,6.04696132604403,11.1665445114144
9.85993928318214,7.88534554262403,0.553763158272213,0.196765719376805,0.00155051303171581,0.0628478808873328,0.0183507702919652,0.0225250397389954,0.0420993975460463,2.17988449249476,-3.69764124441476,-3.92111521288279,-6.57713945090631,-7.61186275481343,-12.4552906697298,-8.75315931661993,-9.9842049827169,-9.77924896639003,-9.15384310358442,-5.20684936481498,5.98612125511807,8.77858717984375
7.4826984933348,5.98418119185158,0.420250331270854,0.149325316275739,0.0011766828570745,0.0476951967064403,0.0139263820264525,0.017094231118114,0.0319491925396965,1.65431225681647,-3.69764124441476,-3.92111521288279,-6.57713945090631,-7.61186275481343,-12.4552906697298,-8.75315931661993,-9.9842049827169,-9.77924896639003,-9.15384310358442,-5.20684936481498,5.71023473248351,20.0732119719254
8.15991972287691,6.52577919264746,0.458285065172299,0.162839996090795,0.00128317847653036,0.0520118479500471,0.0151867884917709,0.0186413435971479,0.0348407525128645,1.80403569971689,-3.69764124441476,-3.92111521288279,-6.57713945090631,-7.61186275481343,-12.4552906697298,-8.75315931661993,-9.9842049827169,-9.77924896639003,-9.15384310358442,-5.20684936481498,5.79687557545966,20.4757804638372
8.05776217795686,5.50807976761266,0.421373851486995,0.119431630219566,0.000809242739274465,0.0625118826819647,0.0127911371181989,0.0177401737181003,0.0509378421046156,1.58750479461175,-3.74638055576707,-4.12680036542128,-6.6972512593834,-7.95802763171461,-12.9524280656846,-8.60541504571962,-10.1920191888458,-9.86493993801674,-8.81016560015957,-5.37085295631218,5.8330164283202,13.7185396285991
10.2778391895767,8.80544914287233,0.509176758916754,0.146710620478231,0.000914585072267842,0.070245263124308,0.0154251104010056,0.0256499671170248,0.063318347431395,1.75706600628176,-3.6961739926479,-3.85079328438724,-6.7011240907021,-7.94545723556997,-13.0232041034843,-8.68192643689145,-10.1979225869531,-9.68937702436779,-8.78574417800713,-5.46251865891008,6.02616403501427,9.00850207877126
10.5566443634798,9.59697747826349,0.442798540687936,0.176349224862996,0.000857345309963657,0.0932108470490939,0.0176990271278244,0.0183053241319487,0.0689945766350465,1.78838786074563,-3.77596406780895,-3.8712713240929,-6.94735990077718,-7.86800854473437,-13.1943893187195,-8.50561070639388,-10.1669651324207,-10.1332828522545,-8.80644690394412,-5.55140494939704,6.13271952697806,14.0338264513607
7.29371323619336,6.63066778140344,0.305934865851453,0.121841811781152,0.000592350241228448,0.0644005012834085,0.0122284718500648,0.012647369781243,0.0476691872437687,1.23561879724706,-3.77596406780895,-3.8712713240929,-6.94735990077718,-7.86800854473437,-13.1943893187195,-8.50561070639388,-10.1669651324207,-10.1332828522545,-8.80644690394412,-5.55140494939704,5.76297684439562,15.1477979504937
8.96110466480991,8.55396494685197,0.404995682002031,0.177394922176346,0.000703335192984178,0.0612335812957274,0.0166087957714482,0.01460362142743,0.0716927857258255,1.24412315089677,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.84122486657262,20.2638585390045
5.96412413668105,5.69314952923003,0.269547629743164,0.118066396571772,0.000468109519703188,0.0407544263616763,0.0110540969497539,0.0097195395318079,0.0477156209828031,0.828034621937372,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.43409356972065,40.9902703655966
7.02631726165184,6.70708286642981,0.317553276943641,0.139093677670317,0.000551478460752561,0.0480126709088112,0.0130227993968702,0.0114505611926537,0.056213634002004,0.97550517461254,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.59799406689926,113.171886244381
6.14707766057935,5.86779072458116,0.277816184788262,0.121688162787858,0.000482469094426543,0.0420045958327416,0.0113931888170798,0.0100176929517001,0.049179329786265,0.853435141531107,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.46430815044635,23.8019388969211
10.1151097895175,9.65553888828805,0.457150757742873,0.200239722783631,0.000793910233389437,0.0691192013462286,0.018747665492582,0.0164842661243638,0.0809253351967692,1.40434050641324,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.96236168339199,5.80566303505148
5.45552991719434,5.20766282994559,0.246561795910401,0.107998214650018,0.000428191203056575,0.0372790685067709,0.010111452282834,0.00889070003942588,0.0436466431320877,0.757423478942859,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.3449611166592,9.19787757149643
7.40635920746651,7.06985794879194,0.33472921147312,0.146617025954183,0.000581307023781326,0.0506095973208209,0.0137271812000876,0.0120699032169708,0.0592541370211364,1.02826864527667,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.65067034224056,12.7600991482287
7.66111212301588,7.31303639511398,0.34624272845949,0.151660140092281,0.000601301957187787,0.0523503908890375,0.0141993483384937,0.0124850657750901,0.0612922725937777,1.06363749898932,-3.64833135870193,-3.69482995464256,-6.74510374022843,-7.57060169967211,-13.1009018426851,-8.63428439254247,-9.93904772477165,-10.0677106046234,-8.47659002050343,-5.62279388125768,5.6844885176883,10.5506824239751
4.98894236350219,5.28948398769141,0.25167133737534,0.116135117022317,0.000395754509685354,0.0412250536903076,0.0143013124731854,0.0075044191986642,0.0385412592217682,0.84464425521534,-3.64134385376421,-3.58284709360829,-6.62819904932697,-7.40156875367552,-13.0832842538406,-8.43727689802563,-9.49597175444713,-10.1408309953379,-8.50459373327769,-5.41740752987624,5.24856778986084,5.82253434044559
