"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.913121863886827,10.2957202781265,8.07361600442165,2.065237309026,0.542730993158311,0.17041155186313,0.150686082104842,0.00900384503529788,0.0342022028890669,0.0274565121671013,-3.19467348495714,-0.772059252079465,-1.01518609221206,-2.37854241455468,-3.71492904434189,-4.87332642825084,-4.9963440865826,-7.81389112072692,-6.47925277901702,-6.69893945573588,3.1037875539901,13.0481413383785
0.736130973115117,8.30009540566389,6.50870277116626,1.66493127602449,0.437533159520182,0.137380591205087,0.12147851961684,0.00725862502010248,0.0275727719279866,0.0221346019838819,-3.19467348495714,-0.772059252079465,-1.01518609221206,-2.37854241455468,-3.71492904434189,-4.87332642825084,-4.9963440865826,-7.81389112072692,-6.47925277901702,-6.69893945573588,2.88832626147425,8.73408459914828
0.682719696008541,7.69786738930028,6.03645239723622,1.5441292598142,0.405787171808843,0.12741270085146,0.112664432028195,0.00673196271879922,0.0255721809790552,0.0205285870172762,-3.19467348495714,-0.772059252079465,-1.01518609221206,-2.37854241455468,-3.71492904434189,-4.87332642825084,-4.9963440865826,-7.81389112072692,-6.47925277901702,-6.69893945573588,2.81300258014939,9.94542138895012
0.760706212395895,8.57718852916649,6.72599145191826,1.72051389105997,0.452139910874471,0.141966950188343,0.125533998595568,0.00750094935263748,0.0284932704432129,0.0228735508394595,-3.19467348495714,-0.772059252079465,-1.01518609221206,-2.37854241455468,-3.71492904434189,-4.87332642825084,-4.9963440865826,-7.81389112072692,-6.47925277901702,-6.69893945573588,2.92116543462809,10.6929282800467
0.785058965223174,8.84261176045895,7.40405027651826,1.40667840144505,0.353758878006994,0.181554099539842,0.151463258551951,0.0071220277839799,0.0264757898166931,0.0290506891532958,-3.19627236792002,-0.774693637804191,-0.95224873369152,-2.61304473722876,-3.99341565233334,-4.66047751943425,-4.84168812008711,-7.89883871181891,-6.58580047422551,-6.49298899179387,2.95427591883329,12.8656094830456
1.11466667101598,12.55519018411,10.5126473798251,1.99727358120559,0.502284858027585,0.257779749939993,0.215055242561737,0.0101122174925999,0.0375916737529424,0.0412476468694538,-3.19627236792002,-0.774693637804191,-0.95224873369152,-2.61304473722876,-3.99341565233334,-4.66047751943425,-4.84168812008711,-7.89883871181891,-6.58580047422551,-6.49298899179387,3.30482777837627,18.4920945953993
1.0301479180695,11.6032024330098,9.71553388409359,1.8458318302626,0.464199490510767,0.238233796368128,0.198748842282132,0.00934546628865561,0.034741313668278,0.0381200754025457,-3.19627236792002,-0.774693637804191,-0.95224873369152,-2.61304473722876,-3.99341565233334,-4.66047751943425,-4.84168812008711,-7.89883871181891,-6.58580047422551,-6.49298899179387,3.22597476962689,11.0390225143345
0.385937452620457,5.41400874099511,4.01459159549992,0.736411949751499,0.144021795575292,0.0927228765668098,0.0649250883400393,0.00258368551517564,0.0125659910919425,0.0124074357698878,-3.33902243648202,-0.697952668283644,-0.997006851442772,-2.69290807649009,-4.32473310668934,-4.76508253019114,-5.12146363477821,-8.34548087911325,-6.7637037078947,-6.77640180122422,2.38694247399146,11.3002724324027
0.855671696357958,12.0035358373471,8.90085265729333,1.63271757634215,0.319314368936415,0.205578236951099,0.143947056961963,0.00572835456267568,0.0278603769627811,0.0275088399443656,-3.33902243648202,-0.697952668283644,-0.997006851442772,-2.69290807649009,-4.32473310668934,-4.76508253019114,-5.12146363477821,-8.34548087911325,-6.7637037078947,-6.77640180122422,3.1831539277822,11.6262297430546
0.406517060870177,6.1145814615222,5.03982955875944,0.730602980891577,0.140397943618004,0.0803788102151283,0.0676569460875347,0.00250559175742312,0.0151883486913194,0.0144956384445731,-3.43479035994211,-0.723984656989675,-0.91728871542247,-2.84854606379709,-4.49793541332055,-5.05566567129948,-5.22796623203392,-8.52389132106257,-6.72188765776018,-6.76856845095752,2.53466097922745,16.3064277045856
0.734492024858787,11.87348752119,8.70550540862357,1.90300387333889,0.382314551167347,0.246233782311552,0.112423448958586,0.00510221654422629,0.0288912711001771,0.0356741343283109,-3.48775967635459,-0.704875559836577,-1.01522790389641,-2.53574991131125,-4.14069511184359,-4.58065739474084,-5.36466627766165,-8.45726375216413,-6.72339930255142,-6.51251291642183,3.17918353500883,31.507590414256
0.759480040492388,12.2774332166683,9.00167377790015,1.9677456117491,0.395321202918752,0.254610855708782,0.11624818606271,0.0052757980978145,0.0298741756239732,0.0368877973718033,-3.48775967635459,-0.704875559836577,-1.01522790389641,-2.53574991131125,-4.14069511184359,-4.58065739474084,-5.36466627766165,-8.45726375216413,-6.72339930255142,-6.51251291642183,3.2126384392636,19.5417285544621
0.891632153740406,14.4137484038222,10.5679956680021,2.31014004881497,0.464108438385258,0.298914011610005,0.136475766289145,0.00619380493212715,0.0350723839109098,0.0433063997258403,-3.48775967635459,-0.704875559836577,-1.01522790389641,-2.53574991131125,-4.14069511184359,-4.58065739474084,-5.36466627766165,-8.45726375216413,-6.72339930255142,-6.51251291642183,3.37305806119982,13.6943426567984
0.78105772272872,12.6262489043793,9.25742145528312,2.02365147795821,0.406552722962827,0.2618446365134,0.1195509277882,0.00542568945614946,0.0307229345568196,0.0379358211876379,-3.48775967635459,-0.704875559836577,-1.01522790389641,-2.53574991131125,-4.14069511184359,-4.58065739474084,-5.36466627766165,-8.45726375216413,-6.72339930255142,-6.51251291642183,3.24065345322458,12.1278227560815
0.966600257086561,10.2578719559596,9.12966211455547,1.66213864175943,0.471446576105393,0.266944087927437,0.0968417028708561,0.00831822826439685,0.0320341792239569,0.0522256240686272,-3.16703035154661,-0.805014691415377,-0.92153141228669,-2.62495498636345,-3.88500958751883,-4.45377614896776,-5.46773766063746,-7.92236609376202,-6.57401194339289,-6.08524211994159,3.13306009794538,15.7796018936607
1.11656219490949,11.8493161389892,10.5460716513106,1.92000897628625,0.544588541063944,0.308358780736058,0.111866082719832,0.00960874895341705,0.0370040802329544,0.0603281004873171,-3.16703035154661,-0.805014691415377,-0.92153141228669,-2.62495498636345,-3.88500958751883,-4.45377614896776,-5.46773766063746,-7.92236609376202,-6.57401194339289,-6.08524211994159,3.2772848475413,15.3219177519028
1.30599838152017,13.8596737111407,12.3353204781609,2.24575811984866,0.636983552252179,0.360674999032604,0.13084530682229,0.0112389714059891,0.0432822005923263,0.0705633792329934,-3.16703035154661,-0.805014691415377,-0.92153141228669,-2.62495498636345,-3.88500958751883,-4.45377614896776,-5.46773766063746,-7.92236609376202,-6.57401194339289,-6.08524211994159,3.43399814313528,8.07654647703928
1.29339639636609,15.4321641830619,14.2007334753263,2.52518377764463,0.538356811986298,0.340109389434068,0.110395769549236,0.0158268269184547,0.0474453093029808,0.0608927025989021,-3.2855556542427,-0.806373363420582,-0.889533661632689,-2.61651343479357,-4.16206099744561,-4.6213152575854,-5.74651074327166,-7.68887615062906,-6.59100489248534,-6.34146921550611,3.54282727809792,6.08084016405951
0.624223894197171,7.44792984525557,6.85361206767679,1.21871381091949,0.259823814717466,0.164144888699275,0.0532796266979953,0.00763840347752603,0.0228982358522925,0.02938826801379,-3.2855556542427,-0.806373363420582,-0.889533661632689,-2.61651343479357,-4.16206099744561,-4.6213152575854,-5.74651074327166,-7.68887615062906,-6.59100489248534,-6.34146921550611,2.8143094840781,13.066928187774
0.531600870054683,6.34279786892215,5.83666561319333,1.03787972273266,0.221270872917119,0.139788890586751,0.0453739374159501,0.00650500881531291,0.0195005705724413,0.0250276046635861,-3.2855556542427,-0.806373363420582,-0.889533661632689,-2.61651343479357,-4.16206099744561,-4.6213152575854,-5.74651074327166,-7.68887615062906,-6.59100489248534,-6.34146921550611,2.65369333877003,4.04348239490757
0.852537131606499,10.1720501341062,9.36035744167664,1.66446492399463,0.35485576854948,0.224181762153671,0.0727669359350517,0.0104321905190099,0.0312733884329592,0.040137184667663,-3.2855556542427,-0.806373363420582,-0.889533661632689,-2.61651343479357,-4.16206099744561,-4.6213152575854,-5.74651074327166,-7.68887615062906,-6.59100489248534,-6.34146921550611,3.12601713960635,9.89648486308872
1.09718029824996,10.5181887160916,9.78143671965281,1.5983745935834,0.365607097184266,0.242075389712178,0.0878121886739124,0.00998954240536687,0.0500355896374178,0.0474889362033533,-3.0768659648142,-0.816503471136029,-0.889123111237873,-2.70062225446472,-4.17580551550622,-4.58811556194914,-5.60216445315609,-7.77582598098462,-6.16463022235521,-6.21686800545203,3.16960948834527,4.81459929250861
1.19341280532903,11.4407277661408,10.6393560423647,1.73856631470467,0.39767410351318,0.263307562483874,0.095514101551558,0.0108657144545501,0.0544241575342968,0.0516541398591751,-3.0768659648142,-0.816503471136029,-0.889123111237873,-2.70062225446472,-4.17580551550622,-4.58811556194914,-5.60216445315609,-7.77582598098462,-6.16463022235521,-6.21686800545203,3.25368307098567,9.94535026498485
0.520587750749173,7.59997646396292,5.89420481819219,1.06390606274548,0.346881650342281,0.18309671343991,0.0788752916619759,0.00511340377479362,0.0361725970128105,0.0339471479036509,-3.4104471323251,-0.729505166083485,-0.983680682525161,-2.6957032163954,-3.81642193903129,-4.45539109352302,-5.29753757687693,-8.03354031229476,-6.07710375193134,-6.14060075375934,2.75765031652399,15.4813145086723
0.538306473410456,7.85864923335376,6.0948199504769,1.10011716536231,0.358688112845208,0.189328592466963,0.0815598907824415,0.00528744356579973,0.0374037673841571,0.0351025728977672,-3.4104471323251,-0.729505166083485,-0.983680682525161,-2.6957032163954,-3.81642193903129,-4.45539109352302,-5.29753757687693,-8.03354031229476,-6.07710375193134,-6.14060075375934,2.79111990449326,7.73826722746476
0.949347503743004,13.859370824968,10.7487135889158,1.94014661972158,0.632575830631415,0.333896461446856,0.143837539662697,0.00932483928452881,0.0659646037168459,0.0619062589835183,-3.4104471323251,-0.729505166083485,-0.983680682525161,-2.6957032163954,-3.81642193903129,-4.45539109352302,-5.29753757687693,-8.03354031229476,-6.07710375193134,-6.14060075375934,3.3584667637909,9.25074639213856
1.14706068663443,14.5672324451073,11.1113415653624,2.06778628228335,0.620712666876106,0.271857400194312,0.10211084079442,0.00855250793339348,0.0698772860799813,0.0623039403191567,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,3.40215810740352,2.7725232726282
0.766403370914045,9.73302997906404,7.42399223536906,1.38158198213696,0.414726339945174,0.181640283155526,0.0682248929839331,0.00571431920411624,0.0466881902815057,0.041628093821201,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,2.99890870768507,18.2646653333768
1.90820254080515,24.2334431718798,18.4843665673774,3.43988342000656,1.03259182521387,0.452250685453748,0.169867355858357,0.0142275971610897,0.116244952334317,0.103646248715938,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,3.91111708249998,5.28575525952663
0.624985130925103,7.93707236505034,6.0541027548918,1.1266497888179,0.338200229416519,0.148123664975321,0.0556359030924679,0.00465990191519259,0.038073194642845,0.0339467970188816,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,2.79492794159738,10.0355808278925
0.613384508888366,7.78974889761218,5.94172990895367,1.10573754991631,0.331922747217236,0.145374276922631,0.054603220790902,0.00457340744008981,0.037366501444994,0.0333166956899253,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,2.77619207952289,6.04905036034652
0.590357623557316,7.49731625214471,5.71867319444762,1.06422738557534,0.319462134130039,0.139916824449877,0.0525533775267856,0.00440171851223283,0.0359637367329282,0.0320659635306607,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,2.73792857755652,7.00780871139652
1.0052481711315,12.7662676827129,9.73763281886216,1.81214333537577,0.543973200760756,0.238247337336383,0.0894867526690886,0.00749515091817582,0.0612382717444841,0.0546012279820021,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,3.27018980912246,4.62168805661634
1.52171796123776,19.3252366814921,14.740569727893,2.74317441301556,0.823452172111788,0.36065248647383,0.135462667568066,0.0113459602334196,0.0927008680093884,0.0826538875791512,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,3.68479529592284,8.5457685067776
1.81259251445766,23.0192323684626,17.5582118554264,3.26752889401356,0.980854061793204,0.429590774345121,0.161356193116511,0.0135147268497132,0.110420527139518,0.0984530785158988,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,3.85971351054942,10.7657432239372
0.788683041758728,10.0159732860544,7.63981083642797,1.4217451559631,0.42678261043571,0.186920643177969,0.0702082195411778,0.00588043688548463,0.0480454357625182,0.0428382401533104,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,3.02756460132617,7.68634630680445
0.478852772990281,6.08124725431963,4.63854858091887,0.863219537344508,0.259123152965789,0.113489784331231,0.042627264482616,0.00357033606647532,0.0291710217238909,0.0260094473968817,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,2.52859326955188,7.6889151219433
0.543504446540446,6.9022988059457,5.26481608006571,0.979765981008216,0.294108322604086,0.12881245739845,0.0483825281943761,0.00405238026639233,0.0331095086242395,0.0295210785227132,-3.26495536164595,-0.723383454099144,-0.994191758084115,-2.67567950122191,-3.87904510576956,-4.70463572155557,-5.68385448864958,-8.16368882090541,-6.06317273873743,-6.17788871509378,2.65523797049878,11.6256287639264
0.844372860984642,11.3536404894273,7.51659978248729,1.39795042313983,0.377410529069519,0.209917362441179,0.093154389497493,0.00666662014722897,0.0384468207260207,0.0402685402284604,-3.25466222374942,-0.655962679759772,-1.06838724110171,-2.75049393974689,-4.05992286769723,-4.64654245812148,-5.45899818037739,-8.09614339226197,-6.34398039260411,-6.29768587460519,3.08550112022571,6.21110409645971
0.566845710773333,8.24663484660995,5.54692233414878,1.04982272084026,0.343978922941416,0.178528799763781,0.0695434537027727,0.00628676394523722,0.0275503418398701,0.0320353864383671,-3.34450713435427,-0.667033787278446,-1.06359576747198,-2.72821769441184,-3.84401390103665,-4.49984435459406,-5.44264249568643,-7.8461478238046,-6.36857934251108,-6.21775316799051,2.77683900703166,10.8197238389405
0.709922664975816,10.3281596316582,6.94701540653878,1.31480741508001,0.430802295984434,0.223591074069039,0.0870968467185537,0.00787359969256496,0.0345042958396422,0.040121406022158,-3.34450713435427,-0.667033787278446,-1.06359576747198,-2.72821769441184,-3.84401390103665,-4.49984435459406,-5.44264249568643,-7.8461478238046,-6.36857934251108,-6.21775316799051,3.00190789690573,4.28617461191958
0.369125155883558,5.37013920263554,3.61210913719943,0.683635719765053,0.223996179450992,0.116256451782277,0.045286111724645,0.00409388776731306,0.0179405507230766,0.0208611740163291,-3.34450713435427,-0.667033787278446,-1.06359576747198,-2.72821769441184,-3.84401390103665,-4.49984435459406,-5.44264249568643,-7.8461478238046,-6.36857934251108,-6.21775316799051,2.34788761774174,7.33921534592499
