"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.02977195902,4.84852312413568,5.10825439847966,1.14745780939789,0.0605117822566201,0.0139330482588126,0.0375147921106038,0.0254878449775884,0.00380876875395031,0.0171706196667018,-2.47964658440582,-0.93030981503611,-0.87812622226414,-2.3714350682579,-5.31390114798825,-6.78247565134795,-5.79200393062571,-6.17853757113068,-8.07943326688963,-6.57353947776762,2.50898396312528,11.3268023159605
0.769416099706522,4.68426116304584,3.50874322063157,1.33673019673846,0.0464692513822578,0.0144498478042229,0.0221730453305119,0.0271287068359629,0.00336578529873593,0.0129997547259681,-2.60640083135563,-0.80006926689203,-1.08901955092773,-2.05405098723481,-5.41324191320239,-6.58134886454663,-6.15315536959972,-5.95144028639902,-8.03837143801907,-6.68710225641955,2.34427746748774,15.8536424048611
0.884742007602783,4.82085534850138,4.40370908060952,1.40652630107296,0.0523620288057799,0.0301834831352725,0.0188980896151237,0.0344579258633723,0.00361119879603181,0.0146334056280505,-2.57947882894612,-0.884068265125636,-0.974572476951672,-2.11589658720584,-5.4065932270851,-5.95748005590464,-6.42571407622981,-5.82503587502083,-8.08073512093904,-6.68146794280746,2.45701963563961,6.7310197315716
0.828260708312693,4.5130953784388,4.1225794310269,1.31673466431601,0.049019274200481,0.0282565910809437,0.0176916490410463,0.0322581564312887,0.00338066243826653,0.0136992194406549,-2.57947882894612,-0.884068265125636,-0.974572476951672,-2.11589658720584,-5.4065932270851,-5.95748005590464,-6.42571407622981,-5.82503587502083,-8.08073512093904,-6.68146794280746,2.39105151990158,6.08304897433854
1.05139677131022,6.40830430635698,4.90681768247933,1.31543955433163,0.0793561098912622,0.0288554481211275,0.0206499440853184,0.0385508285996708,0.00399550786000383,0.0136384849704379,-2.57939271268491,-0.771917554089059,-1.03888664939701,-2.35534137960939,-5.16332208694946,-6.17496871207183,-6.50955491854674,-5.88528993628413,-8.15209683517283,-6.92437195651959,2.62951225123522,4.55141999086036
0.79270417543808,4.83156285024216,3.69951189803218,0.991780130688096,0.0598308092376347,0.0217556633555665,0.015569095650347,0.0290655284773936,0.00301242675462449,0.0102827821786469,-2.57939271268491,-0.771917554089059,-1.03888664939701,-2.35534137960939,-5.16332208694946,-6.17496871207183,-6.50955491854674,-5.88528993628413,-8.15209683517283,-6.92437195651959,2.34708754089429,16.3530677393581
0.819771034130531,4.9965364090845,3.82583161335314,1.02564443149928,0.0618737303036112,0.0224985097843496,0.0161007019228941,0.0300579700167412,0.00311528596972035,0.0106338874469406,-2.57939271268491,-0.771917554089059,-1.03888664939701,-2.35534137960939,-5.16332208694946,-6.17496871207183,-6.50955491854674,-5.88528993628413,-8.15209683517283,-6.92437195651959,2.38066250829996,12.9110848173362
1.01806971185245,6.18431273871593,4.74176499089051,1.02930151662332,0.0441691914725348,0.0283960404634325,0.0188326654709806,0.0471432965706514,0.00443745443613763,0.0174638593665968,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.57519602413349,20.3232674779503
1.39204153879473,8.45602233419321,6.48357745808162,1.40739916962752,0.0603940462513803,0.0388268773760778,0.0257505476458272,0.0644606418775152,0.00606748322801275,0.0238789322410326,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.88805903167854,29.8121548287763
0.866005167357169,5.26058945269649,4.03350864552548,0.875559327408367,0.0375718358064138,0.0241546502047198,0.0160197139970919,0.0401017120548151,0.00377465160476567,0.0148553603720839,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.41342322561101,17.8927165308509
0.753924341567825,4.57974916187434,3.51148060590236,0.762241975338781,0.0327091830852346,0.0210284874014888,0.0139463975304216,0.034911635630229,0.00328612557180873,0.0129327378281762,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.27482437036628,10.7158414156992
0.73568461098274,4.46895105355734,3.42652717400597,0.743801015809725,0.0319178481272835,0.020519744118287,0.013608991613724,0.034067016623956,0.00320662416590651,0.0126198554330768,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.25033385934368,5.96137609753673
0.836322375994305,5.08027992908637,3.89525797439979,0.845549062087913,0.0362840409924809,0.0233267366200264,0.0154706297119259,0.0387272043762416,0.00364527339748119,0.0143461849316065,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.3785465061128,5.80366327180289
0.574795494920963,3.4916224891203,2.67716947376666,0.581136898370023,0.024937636369241,0.0160322185621999,0.0106327996443156,0.0266167966388343,0.00250535772660194,0.0098599806781286,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.00354666666919,10.0202247180113
0.718598202284896,4.36515885373173,3.34694545809768,0.726526102135753,0.0311765503079232,0.0200431693345466,0.0132929203119646,0.0332758039759497,0.00313214973729793,0.0123267569987501,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.2268347231266,12.5307108366197
0.892418811047557,5.42104038375615,4.15653292320981,0.902264378343036,0.0387177978874634,0.0248913805938934,0.0165083242658186,0.0413248367814526,0.00388978059741117,0.0153084572016998,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.44346789164325,15.8407243208505
0.901347826402598,5.47528011091972,4.19812073583279,0.911291902627373,0.0391051852974674,0.0251404290415277,0.0166734968048,0.0417383086823116,0.00392869944386764,0.0154616245797557,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.45342357809539,20.9386019366089
1.19574003026825,7.26357951257099,5.56928287692158,1.20893197421897,0.0518774596016538,0.0333516279759084,0.0221192829117048,0.0553705961507926,0.00521186500296376,0.020511597078768,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.73605289502796,26.8536864610462
1.56025789606852,9.47786057281028,7.26706254218713,1.57747136571291,0.0676921520753115,0.043518774632373,0.0288622818879941,0.0722501611281795,0.00680068687028325,0.0267644977110487,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,3.00213875471395,31.7712453152783
1.62923588649547,9.89687064640553,7.58833466760311,1.64721035247728,0.0706847782492253,0.0454427114556048,0.030138264665448,0.075444293928406,0.00710134082948902,0.0279477388095534,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,3.04539875273862,35.5311620302764
1.3043948539823,7.92360839133516,6.07535395749739,1.31878552701135,0.0565914744251652,0.0363822325944441,0.0241292238057244,0.0604020262371104,0.0056854581409232,0.0223754503481005,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.82302684892619,28.8358934715609
1.51316640939987,9.19180110409264,7.04772907193969,1.52986034449915,0.0656490769624988,0.0422052970331886,0.0279911645129882,0.0700695168204987,0.0065954294856569,0.0259566953661101,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.97149204426612,34.1567721040585
1.05697957310623,6.42067253590068,4.9229916944704,1.0686406490362,0.0458573048619023,0.0294813158446029,0.0195524358285342,0.0489450780275144,0.00460705061842252,0.0181313149808821,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.61270301047585,23.8181048288619
1.24411924691446,7.55746135809787,5.79461408274074,1.25784493222886,0.0539764031793477,0.0347010229902981,0.023014221236889,0.0576108707917676,0.00542273520863262,0.02134148900654,-2.55728762912338,-0.753180141889727,-1.01878659678827,-2.546315591133,-5.69492378257546,-6.13670158797005,-6.54735841597797,-5.62975947655822,-7.99287041627946,-6.62281773666055,2.77571547649459,50.8960810005766
0.821437345885558,6.76601249613735,5.58647103256272,1.03036595215667,0.0466480022120296,0.0384561314312384,0.0161877410917263,0.0595254417573801,0.00378199330896681,0.0115273504952031,-2.86256671854922,-0.753955188935171,-0.945519318458766,-2.63595307369795,-5.73099228383643,-5.92410423688572,-6.78936815212966,-5.48721857145494,-8.24337118411971,-7.1288998695646,2.66586710619375,38.7952757899416
0.45812286794857,5.28800707909735,5.01086825816983,0.757842944687903,0.0296055402360042,0.0197053014669681,0.0085147568717182,0.029362873867834,0.00355943229325235,0.00663279177391465,-3.23267601112299,-0.786616709648699,-0.840448945801864,-2.72933726269666,-5.97185191593796,-6.37892572035039,-7.21801266912183,-5.98008234715129,-8.09021236592912,-7.46778763228309,2.45205815090697,26.1770481452557
0.426484633399691,4.92281420188128,4.66481475083147,0.705505865461505,0.0275609642249282,0.0183444417647227,0.00792672275711394,0.0273350565387851,0.00331361580681707,0.0061747272751991,-3.23267601112299,-0.786616709648699,-0.840448945801864,-2.72933726269666,-5.97185191593796,-6.37892572035039,-7.21801266912183,-5.98008234715129,-8.09021236592912,-7.46778763228309,2.38049706887999,20.3843987948014
0.478022165352426,5.51770010012434,5.22852331251664,0.7907610616317,0.0308915040923734,0.0205612326630678,0.00888460891615024,0.0306382971234868,0.00371404191164903,0.00692089766288283,-3.23267601112299,-0.786616709648699,-0.840448945801864,-2.72933726269666,-5.97185191593796,-6.37892572035039,-7.21801266912183,-5.98008234715129,-8.09021236592912,-7.46778763228309,2.49457783458739,8.82609307425278
0.896299904186592,5.28275419161576,5.16301518795866,1.62839272615442,0.0382158988780405,0.0326380840595395,0.0107508199205958,0.0479097743604933,0.00687671413960725,0.00941876320032881,-2.68333380923048,-0.909406012794886,-0.932332854127096,-2.08626013094273,-5.83835725067423,-5.9961290514782,-7.1066268573465,-5.61228933946469,-7.55346793882233,-7.23890509580852,2.57385360171284,8.83046115731226
0.65948049627704,3.88695049472091,3.79884880332648,1.1981405310456,0.028118534700319,0.0240144841838965,0.00791024970939152,0.0352511047074725,0.00505975603964744,0.00693014759976551,-2.68333380923048,-0.909406012794886,-0.932332854127096,-2.08626013094273,-5.83835725067423,-5.9961290514782,-7.1066268573465,-5.61228933946469,-7.55346793882233,-7.23890509580852,2.26703092846885,5.30686503776115
0.995226970183176,10.3458299190119,6.98245657220584,1.59630520441502,0.0748364930726187,0.05527895744757,0.0140903733263475,0.0677665214861949,0.0122113191022997,0.0141801040463619,-3.00839473920986,-0.667026749962743,-1.06020948281141,-2.53591857052806,-5.59605991978165,-5.89897324129723,-7.26587373969514,-5.69529727148628,-7.40900224421833,-7.2595257024718,3.00361028210988,3.97072924489695
0.446387865719576,4.64040171238068,3.13183221529147,0.715988708690965,0.0335663154450844,0.0247941992867037,0.00631993692371764,0.0303952302336568,0.00547712716295558,0.0063601837275089,-3.00839473920986,-0.667026749962743,-1.06020948281141,-2.53591857052806,-5.59605991978165,-5.89897324129723,-7.26587373969514,-5.69529727148628,-7.40900224421833,-7.2595257024718,2.20182768839754,5.92095277009597
0.454505050172278,4.72478347883687,3.18878192588778,0.729008355641107,0.0341766904010123,0.0252450607558944,0.00643485961243491,0.0309479416965708,0.00557672407153406,0.0064758382701924,-3.00839473920986,-0.667026749962743,-1.06020948281141,-2.53591857052806,-5.59605991978165,-5.89897324129723,-7.26587373969514,-5.69529727148628,-7.40900224421833,-7.2595257024718,2.21984848527368,1.9390657654919
0.304706435066689,4.31150609592579,2.71426576215453,0.709932534130175,0.0277938911570619,0.025558137443874,0.00541279110826831,0.0278609491164753,0.00782722128212233,0.0075119127485877,-3.28548847003178,-0.635794710885633,-1.09856051687181,-2.43966733198429,-5.68002102115495,-5.76388151825667,-7.31607239883304,-5.67761124002775,-6.94722970909032,-6.98834714825211,2.09708199617074,2.79871841703677
0.550102429439721,7.78378696660559,4.90020563425079,1.28167825427721,0.0501777622311672,0.046141439371808,0.00977199427395235,0.0502988254649599,0.0141308910726333,0.0135616481215203,-3.28548847003178,-0.635794710885633,-1.09856051687181,-2.43966733198429,-5.68002102115495,-5.76388151825667,-7.31607239883304,-5.67761124002775,-6.94722970909032,-6.98834714825211,2.68783768728146,3.92098021569453
0.418458707329143,5.92106716468905,3.72754891746985,0.974962837453685,0.0381698396447896,0.0350994397416101,0.00743348124470331,0.0382619315200601,0.0107492606743905,0.0103162419187351,-3.28548847003178,-0.635794710885633,-1.09856051687181,-2.43966733198429,-5.68002102115495,-5.76388151825667,-7.31607239883304,-5.67761124002775,-6.94722970909032,-6.98834714825211,2.41431140784147,9.91711355005262
0.316607797143851,4.4799068556087,2.82028078478434,0.737661400890705,0.0288794775580219,0.0265563987627425,0.00562420635722241,0.0289491546976143,0.00813294043937023,0.00780531644219011,-3.28548847003178,-0.635794710885633,-1.09856051687181,-2.43966733198429,-5.68002102115495,-5.76388151825667,-7.31607239883304,-5.67761124002775,-6.94722970909032,-6.98834714825211,2.13539696593762,6.67755279022405
0.495701726911841,5.91622496944048,3.57648586961881,1.11059158361659,0.0334986801386177,0.0307702621889336,0.0094949824561548,0.0424489983882759,0.0144084115047799,0.0111116002341313,-3.12132530940561,-0.641845847813837,-1.14516370156612,-2.31465158766257,-5.81579365900267,-5.90075098798533,-7.07653620164077,-5.57899638082493,-6.65948752989081,-6.91931006945551,2.41954441922816,7.31110397839628
0.531011983263481,6.33765464975723,3.83124922031563,1.18970220879795,0.0358848872444617,0.0329621162554249,0.0101713373009721,0.0454727623446741,0.0154347639990979,0.0119031114019226,-3.12132530940561,-0.641845847813837,-1.14516370156612,-2.31465158766257,-5.81579365900267,-5.90075098798533,-7.07653620164077,-5.57899638082493,-6.65948752989081,-6.91931006945551,2.48835461876196,10.8532908301551
0.548831039476007,6.55032597925445,3.95981363575769,1.22962479285048,0.0370890687754686,0.0340682189818256,0.0105126547040347,0.046998682161735,0.0159527050926994,0.0123025415802611,-3.12132530940561,-0.641845847813837,-1.14516370156612,-2.31465158766257,-5.81579365900267,-5.90075098798533,-7.07653620164077,-5.57899638082493,-6.65948752989081,-6.91931006945551,2.52136066404773,5.58444353994671
0.572205238505596,4.36433832111285,2.70120096527148,0.908891791572697,0.0370599291917463,0.0179469710041644,0.00796806451729809,0.0343311695311428,0.00691937983416353,0.0111189027936532,-2.71720096189805,-0.685476828088399,-1.1652469424479,-2.25447265158029,-5.45416238728052,-6.17927734308873,-6.99125708019768,-5.53064502328696,-7.13237255122466,-6.6580520831789,2.15894341851552,9.24018432173675
0.503741419510527,5.19617820858991,3.52164792937345,0.75742122037799,0.0449267317925027,0.0179256590697607,0.0118891253959909,0.0558424077900598,0.00580823856778354,0.0172964433134948,-3.00145778488123,-0.667842190299797,-1.05683654397489,-2.59360133229314,-5.41848788431531,-6.3372877107701,-6.74789671471878,-5.20098728779334,-7.46424351236812,-6.37301997321521,2.3157655857852,9.25524557835972
