"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.84597253966045,1.2858339218274,0.0932389331874668,0.0188170256954396,3.81473251736121e-05,3.99208197334492e-06,0.000654738842994041,0.0187338324155227,4.32539489163979e-05,0.000213456964562976,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.32541947664492,6.31047586863164
5.85765593941141,4.08021925974824,0.295866584705757,0.0597103477753922,0.000121049420332639,1.26677088523118e-05,0.00207762292776731,0.0594463581440437,0.000137253802713523,0.000677343475819551,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,4.48016272948922,10.3933347094226
3.73447271247334,2.60129096758951,0.188625910866891,0.0380675592294861,7.71734908585943e-05,8.07613378590972e-06,0.00132456160122911,0.0378992560575614,8.75043850677843e-05,0.000431831564295346,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,4.03001985017788,7.63885663538645
2.87114547442455,1.99993020816842,0.145019785132129,0.0292671841031448,5.93326919444666e-05,6.20911083184878e-06,0.00101835234577113,0.029137788890592,6.72753126138865e-05,0.000332001687252684,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.767124286418,5.35642024082991
2.4849633292316,1.73093048491982,0.12551396342556,0.0253306145209383,5.13521746006775e-05,5.3739571407023e-06,0.000881379316380833,0.0252186235539058,5.8226476609168e-05,0.000287345947955246,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.62267111885638,5.33901547969016
4.80310181687312,3.3456571608927,0.242601707107956,0.0489606905650607,9.92568864994756e-05,1.03871405274568e-05,0.00170358835724639,0.0487442270016352,0.000112543993024676,0.000555401292429432,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,4.28167513732257,7.71828617608245
3.08140384114172,2.14638815077828,0.15563980541155,0.0314104646797485,6.36777155638905e-05,6.66381349804931e-06,0.00109292784285818,0.0312715936582217,7.22019864716149e-05,0.000356314677705767,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.8377985019872,8.58001048650976
3.2410488342916,2.25759075170092,0.163703375443178,0.0330378149646028,6.6976805520639e-05,7.00906018270781e-06,0.00114955153354643,0.0328917491499156,7.59427118779276e-05,0.000374775047463877,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.88831020797273,17.7280398530669
2.75024399021652,1.91571485487689,0.138913125815078,0.028034767972308,5.68342429518807e-05,5.94765047678506e-06,0.00097547039807911,0.0279108214816631,6.44424066472503e-05,0.000318021379704366,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.72410284772299,4.35192153087891
2.3274293832674,1.62119835878682,0.11755702108382,0.0237247833152057,4.80967097801208e-05,5.03327578582732e-06,0.000825504382546849,0.0236198920018145,5.45352162545654e-05,0.000269129686771139,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.55717760580956,3.78987853944511
2.53320184563445,1.76453159186848,0.127950461104326,0.0258223365715975,5.23490314506992e-05,5.47827727960761e-06,0.000898488796472648,0.0257081716175139,5.93567785391609e-05,0.000292923954705157,-2.71241321626512,-3.07401200238273,-5.69800938310081,-7.29841267352158,-13.4994743927414,-15.7566171419658,-10.6566935914673,-7.30284364635238,-13.3738415009739,-11.7774947933923,3.64189727050326,12.9259031692768
2.00137487261757,1.59663277122468,0.14320808969755,0.0151923837920083,4.52753018881369e-05,3.90876024680655e-06,0.000495655361210433,0.0182782485564677,3.98921913105907e-05,0.000244526195616695,-2.79022658673748,-3.01616407377879,-5.42751750117999,-7.67102201045092,-13.48680985377,-15.9363512741032,-11.0936906764493,-7.48610449698592,-13.6133909271531,-11.8002490826819,3.4840609674301,11.0052628888911
4.18159062988399,3.33593907211735,0.29921311304346,0.0317423440153295,9.45963600976908e-05,8.16680345403364e-06,0.00103560199663072,0.0381898233759932,8.33491094907838e-05,0.000510903010896019,-2.79022658673748,-3.01616407377879,-5.42751750117999,-7.67102201045092,-13.48680985377,-15.9363512741032,-11.0936906764493,-7.48610449698592,-13.6133909271531,-11.8002490826819,4.22091829435471,7.55910803995095
2.738937791471,2.18503684444127,0.195984297736279,0.0207912044264054,6.19605237670893e-05,5.34924831137504e-06,0.000678318299554204,0.0250142971305186,5.45935855696365e-05,0.000334640974733159,-2.79022658673748,-3.01616407377879,-5.42751750117999,-7.67102201045092,-13.48680985377,-15.9363512741032,-11.0936906764493,-7.48610449698592,-13.6133909271531,-11.8002490826819,3.79779676462869,5.5245132769811
3.41654945124891,2.7256137233497,0.244470702098228,0.0259349366367642,7.72895222866128e-05,6.67264931672913e-06,0.000846133863036497,0.0312028200862317,6.81000077477032e-05,0.000417430962525051,-2.79022658673748,-3.01616407377879,-5.42751750117999,-7.67102201045092,-13.48680985377,-15.9363512741032,-11.0936906764493,-7.48610449698592,-13.6133909271531,-11.8002490826819,4.01885769611375,2.02551050016699
5.7639174121592,4.75419664833411,0.441768288247856,0.0418524303122777,0.000209951302928262,1.28805321060244e-05,0.00223632443924049,0.0570979044241553,0.000184194948438372,0.000656538720945223,-2.7763807852348,-2.96897040215451,-5.34496790414964,-7.70160354680757,-12.9966330800082,-15.7877916606146,-10.6309197712175,-7.39098599814877,-13.1275139939021,-11.8565270201373,4.52799813505277,7.52249362380796
7.18430238852818,4.70887433869068,0.389341230230118,0.0308013752255254,0.000169282799022539,1.25024014905275e-05,0.00249315928808101,0.0613199782358075,0.000208643899302932,0.000817929634432823,-2.60905646796531,-3.03150600446755,-5.52425401136619,-8.06115082984372,-13.2648947645863,-15.8705447028901,-10.5751594723696,-7.37260446993043,-13.0558364802807,-11.6896891365611,4.58095489002372,8.58937214651352
3.8120089151048,3.10469649929034,0.332325686063046,0.0264642313087946,0.000110311505222868,5.56201429860136e-06,0.00122652498827993,0.0282383892925968,0.000107383375801634,0.000405852912724166,-2.64624808261558,-2.85148844229187,-5.08604421589622,-7.61636562677106,-13.0966067357867,-16.0839546384893,-10.6879747279244,-7.55147731146453,-13.1235095826643,-11.7939241550335,3.98440440709966,16.4487086345067
3.15548525067654,2.68371153185347,0.312555533242605,0.0227508269216269,6.33495264056311e-05,5.01804174485477e-06,0.00116972932366452,0.0250607366076524,6.39862189939294e-05,0.000413064140458363,-2.71004440515011,-2.87198595663904,-5.02215981223492,-7.64234047906005,-13.5260298200812,-16.0616574840498,-10.6101695972503,-7.5456396292028,-13.5160295190286,-11.651094366306,3.85918669301767,7.49522118049683
2.57687336331126,2.1916073794868,0.25524316046026,0.0185790758727443,5.17333133273415e-05,4.09789844700679e-06,0.000955239558096159,0.0204654243322396,5.22532575010788e-05,0.000337321805151206,-2.71004440515011,-2.87198595663904,-5.02215981223492,-7.64234047906005,-13.5260298200812,-16.0616574840498,-10.6101695972503,-7.5456396292028,-13.5160295190286,-11.651094366306,3.65662119448414,7.64559885214996
3.09227108821542,2.01028899134496,0.204914999884167,0.0206011888721362,7.90720701935872e-05,3.97126586948301e-06,0.000533188381920615,0.0250915336749354,5.48117983403458e-05,0.000304614431212631,-2.48241634015848,-2.91304365258296,-5.19648216164744,-7.49372863371986,-13.0564729815487,-16.0477477963856,-11.1479579003509,-7.29654693463914,-13.4229272301097,-11.7077858821473,3.61132214110759,7.79337548400066
2.32067097667755,1.50867087129835,0.153783507121787,0.0154606694357479,5.93415820053371e-05,2.98033425306771e-06,0.000400144349484873,0.0188305592551896,4.1134863651735e-05,0.000228605400181865,-2.48241634015848,-2.91304365258296,-5.19648216164744,-7.49372863371986,-13.0564729815487,-16.0477477963856,-11.1479579003509,-7.29654693463914,-13.4229272301097,-11.7077858821473,3.32427269810752,10.1716859321633
3.86888759850768,2.51516827799194,0.256378913485747,0.0257751283338875,9.89308320755437e-05,4.96863982312967e-06,0.000667097372653552,0.0313932125266932,6.85776507949211e-05,0.000381117619259299,-2.48241634015848,-2.91304365258296,-5.19648216164744,-7.49372863371986,-13.0564729815487,-16.0477477963856,-11.1479579003509,-7.29654693463914,-13.4229272301097,-11.7077858821473,3.83538336363465,12.2257645998617
2.56316341199726,1.72979883163966,0.25238162128332,0.0212516787465092,7.81082185112076e-05,4.8104011346147e-06,0.000493058602126635,0.0254634363654274,3.39588349131207e-05,0.000348227478028487,-2.59526476919416,-2.98850185317938,-4.91331993943954,-7.38782635953485,-12.9939222486763,-15.7812370539926,-11.1513894952134,-7.20701869645124,-13.8268684773713,-11.4991615918835,3.53650697263855,9.87846288645324
4.34265901535958,2.93072476605189,0.427599472529552,0.0360058176033891,0.000132335440535593,8.15005853975291e-06,0.000835368269382941,0.0431416198346064,5.75350131389629e-05,0.000589987040926891,-2.59526476919416,-2.98850185317938,-4.91331993943954,-7.38782635953485,-12.9939222486763,-15.7812370539926,-11.1513894952134,-7.20701869645124,-13.8268684773713,-11.4991615918835,4.06375160604708,4.44060610277368
4.03652286160636,2.72412304935824,0.397455807691003,0.0334675841213553,0.000123006441268666,7.57551940016151e-06,0.000776478905043751,0.0401003473063841,5.34790770025529e-05,0.000548395849254973,-2.59526476919416,-2.98850185317938,-4.91331993943954,-7.38782635953485,-12.9939222486763,-15.7812370539926,-11.1513894952134,-7.20701869645124,-13.8268684773713,-11.4991615918835,3.9906484127512,8.73785377756019
2.55873870091351,1.72681273249858,0.25194594256233,0.0212149926194922,7.79733826679051e-05,4.80209708536134e-06,0.000492207450049653,0.0254194796092607,3.39002128086821e-05,0.000347626343518495,-2.59526476919416,-2.98850185317938,-4.91331993943954,-7.38782635953485,-12.9939222486763,-15.7812370539926,-11.1513894952134,-7.20701869645124,-13.8268684773713,-11.4991615918835,3.53477921131593,9.35492348647364
2.7402432330098,1.84930446520977,0.269817767615044,0.0227198814568918,8.35044368283205e-05,5.14273459721369e-06,0.000527122262915725,0.0272226143924111,3.63049297348801e-05,0.00037228527285823,-2.59526476919416,-2.98850185317938,-4.91331993943954,-7.38782635953485,-12.9939222486763,-15.7812370539926,-11.1513894952134,-7.20701869645124,-13.8268684773713,-11.4991615918835,3.60331145682567,15.4694057267796
2.69041620044063,1.81567775911729,0.264911553986727,0.0223067559869762,8.19860393943289e-05,5.04922202096384e-06,0.000517537369923073,0.0267276137743606,3.56447814332513e-05,0.000365515848088825,-2.59526476919416,-2.98850185317938,-4.91331993943954,-7.38782635953485,-12.9939222486763,-15.7812370539926,-11.1513894952134,-7.20701869645124,-13.8268684773713,-11.4991615918835,3.58496067219319,12.9828699515657
2.29804851985891,2.41893829095654,0.268648916744371,0.0207058007411586,0.00011788147125238,5.20498257028864e-06,0.000306201737667505,0.0265032446667214,5.29259980122171e-05,0.000559454035578924,-2.78806853738321,-2.73680010938129,-4.93447872457208,-7.49747021946383,-12.6659597497774,-15.7860230350883,-11.7113952303516,-7.25061694376919,-13.466744714555,-11.1086780167986,3.62012883053767,11.8764329691555
3.57063490957107,3.7584696019899,0.417418166873517,0.0321720165253702,0.000183160491524865,8.08733684627451e-06,0.000475766549069226,0.0411799010360795,8.22347372099496e-05,0.000869261937890313,-2.78806853738321,-2.73680010938129,-4.93447872457208,-7.49747021946383,-12.6659597497774,-15.7860230350883,-11.7113952303516,-7.25061694376919,-13.466744714555,-11.1086780167986,4.06081196318029,16.4680579199955
3.37757609217107,3.39597497362856,0.448046241748904,0.0280038915447772,0.000132903804541846,1.08249433691173e-05,0.000436958013889783,0.0488807858026315,8.51976826345707e-05,0.000713408781908628,-2.71918538509075,-2.71375280577479,-4.73920253853367,-7.51175549955164,-12.8622286703823,-15.3700012204091,-11.6720171503693,-6.95471459291884,-13.3068800284531,-11.1817996800083,3.93634370482941,20.3083750063518
3.67030814304876,3.69030164211246,0.486878081996473,0.0304309683539304,0.000144422480127915,1.17631332978125e-05,0.000474828845534372,0.0531172477759632,9.25817035084313e-05,0.000775239399530043,-2.71918538509075,-2.71375280577479,-4.73920253853367,-7.51175549955164,-12.8622286703823,-15.3700012204091,-11.6720171503693,-6.95471459291884,-13.3068800284531,-11.1817996800083,4.01946100631615,18.0361559210311
4.06676169220679,4.08891481748033,0.539468909821197,0.0337180126395936,0.0001600224795267,1.30337448550381e-05,0.000526118157962059,0.0588547827679966,0.00010258204776087,0.000858977984796492,-2.71918538509075,-2.71375280577479,-4.73920253853367,-7.51175549955164,-12.8622286703823,-15.3700012204091,-11.6720171503693,-6.95471459291884,-13.3068800284531,-11.1817996800083,4.12203241482495,6.88153095140561
3.24307997188095,3.26074620421192,0.430204902403368,0.0268887679582123,0.000127611534110365,1.03938907900559e-05,0.000419558211192792,0.0469343378565956,8.18050846710137e-05,0.000685000624481763,-2.71918538509075,-2.71375280577479,-4.73920253853367,-7.51175549955164,-12.8622286703823,-15.3700012204091,-11.6720171503693,-6.95471459291884,-13.3068800284531,-11.1817996800083,3.895708871958,34.0948044903942
2.99349013568189,3.00979676169048,0.397096014539399,0.0248193884644983,0.000117790455946435,9.59396925797714e-06,0.000387268700568469,0.043322236459372,7.55093047764936e-05,0.000632282469165508,-2.71918538509075,-2.71375280577479,-4.73920253853367,-7.51175549955164,-12.8622286703823,-15.3700012204091,-11.6720171503693,-6.95471459291884,-13.3068800284531,-11.1817996800083,3.81562536122286,24.1009754493437
4.58216124633323,3.22263765461423,0.691020168514207,0.0361783958074674,0.000121342898738983,1.28401556091816e-05,0.000429271179428746,0.0707088783177502,0.000105551996334642,0.00103506099811195,-2.57435447095991,-2.92632507399372,-4.46611151383794,-7.41581838483328,-13.1134153919698,-15.3594583863084,-11.849946964487,-6.74570938225408,-13.252832115837,-10.9698201642552,4.09652524562764,27.0907360938913
5.12713797951783,3.60592022518173,0.773206257950257,0.0404812526689082,0.000135774747160476,1.43672921897796e-05,0.000480326302205708,0.0791185984129546,0.000118105762789194,0.0011581653873015,-2.57435447095991,-2.92632507399372,-4.46611151383794,-7.41581838483328,-13.1134153919698,-15.3594583863084,-11.849946964487,-6.74570938225408,-13.252832115837,-10.9698201642552,4.20890207572972,17.0209459122244
5.31983376034693,3.74144332133685,0.802266053924711,0.0420026797541821,0.000140877637120817,1.49072652893859e-05,0.000498378644901775,0.0820921521109811,0.000122544590507893,0.00120169329400633,-2.57435447095991,-2.92632507399372,-4.46611151383794,-7.41581838483328,-13.1134153919698,-15.3594583863084,-11.849946964487,-6.74570938225408,-13.252832115837,-10.9698201642552,4.24579652577015,9.97554757783735
3.09225813056047,2.17478760646095,0.466332941945083,0.0244148847175118,8.18879007175186e-05,8.6651415010606e-06,0.000289692401345775,0.047717679960705,7.12314563621861e-05,0.000698507890703102,-2.57435447095991,-2.92632507399372,-4.46611151383794,-7.41581838483328,-13.1134153919698,-15.3594583863084,-11.849946964487,-6.74570938225408,-13.252832115837,-10.9698201642552,3.70325608156422,4.55807320588597
2.11100776782898,1.48467344470533,0.318353908786451,0.0166674349660372,5.59028345006107e-05,5.91547673116174e-06,0.000197765802110162,0.0325756740888794,4.86279448045597e-05,0.000476853975608052,-2.57435447095991,-2.92632507399372,-4.46611151383794,-7.41581838483328,-13.1134153919698,-15.3594583863084,-11.849946964487,-6.74570938225408,-13.252832115837,-10.9698201642552,3.32151991951093,6.84022407279114
3.78847610829073,2.66443826479349,0.571327209590895,0.0299118649005544,0.00010032485721694,1.06160870683123e-05,0.000354916276363033,0.0584612547987474,8.72691279941702e-05,0.000855776052208686,-2.57435447095991,-2.92632507399372,-4.46611151383794,-7.41581838483328,-13.1134153919698,-15.3594583863084,-11.849946964487,-6.74570938225408,-13.252832115837,-10.9698201642552,3.90631832695232,8.99061535498935
