"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.43748692642094,8.53877940397902,6.20966581442718,1.40031153358698,0.185166155976704,0.0378862548540923,0.00656488787128526,0.025951058436313,0.0596015539336293,0.0011221627448993,-2.52204596596507,-0.740324294298479,-1.05883528455394,-2.54824762909226,-4.57144408152535,-6.15810926638082,-7.91096221609639,-6.5364852476249,-5.70501599748821,-9.67743979841974,2.88494236494939,9.50162889010875
0.837348131583187,5.66359592062796,5.25998054150219,0.811025819580893,0.147585602184109,0.0308117645222183,0.00541910635437286,0.0125675817109825,0.025271455180121,0.000590869291208846,-2.72650705968599,-0.814932680387322,-0.888864365128168,-2.75844708118906,-4.46233861028859,-6.02885038946235,-7.76681604892842,-6.92562635318639,-6.22707146649299,-9.98290742302289,2.54899169253676,6.61360866633805
0.923994992628857,6.24965181571385,5.80427124436763,0.894948908249892,0.162857421254881,0.0340000951321891,0.00597986303079999,0.0138680461953693,0.0278864873069304,0.000652011088079793,-2.72650705968599,-0.814932680387322,-0.888864365128168,-2.75844708118906,-4.46233861028859,-6.02885038946235,-7.76681604892842,-6.92562635318639,-6.22707146649299,-9.98290742302289,2.64745843309802,21.2209303921626
0.898608869084015,6.07794695327236,5.6448029051745,0.870360805790034,0.158383026210371,0.0330659660271098,0.00581557042868402,0.0134870312149314,0.0271203253497197,0.000634097534254671,-2.72650705968599,-0.814932680387322,-0.888864365128168,-2.75844708118906,-4.46233861028859,-6.02885038946235,-7.76681604892842,-6.92562635318639,-6.22707146649299,-9.98290742302289,2.61959964718217,15.7259375170445
0.567419455050004,5.13878512867451,4.33643312200162,0.770358627721185,0.0940453745302462,0.0147538331320529,0.00310242982092472,0.00576572342049679,0.0133238720305698,0.000393194789821518,-2.9594826211755,-0.756009456807162,-0.925774003139464,-2.65372527432383,-4.75680405745815,-6.60907850864671,-8.16839581335934,-7.54865080027399,-6.71102411517588,-10.234031572536,2.39282615204868,15.287000083913
0.742257489783914,6.72219064080683,5.67261121398999,1.00772797999201,0.123023422978081,0.0192999077628088,0.00405837648077718,0.00754230640983067,0.0174293350705454,0.000514349261541119,-2.9594826211755,-0.756009456807162,-0.925774003139464,-2.65372527432383,-4.75680405745815,-6.60907850864671,-8.16839581335934,-7.54865080027399,-6.71102411517588,-10.234031572536,2.66142354643491,19.9835479932367
0.552154494562507,5.00053933670384,4.21977254634653,0.749634110948439,0.0915153257040043,0.0143569192127371,0.00301896692903731,0.00561061146687517,0.012965427535449,0.000382616895677958,-2.9594826211755,-0.756009456807162,-0.925774003139464,-2.65372527432383,-4.75680405745815,-6.60907850864671,-8.16839581335934,-7.54865080027399,-6.71102411517588,-10.234031572536,2.36555523076477,20.5281462928123
0.856411063541494,7.75601259031825,6.54501580609831,1.16270890221225,0.14194349260638,0.0222680872350801,0.00468252401086043,0.00870225594608596,0.0201098346463736,0.000593452277910255,-2.9594826211755,-0.756009456807162,-0.925774003139464,-2.65372527432383,-4.75680405745815,-6.60907850864671,-8.16839581335934,-7.54865080027399,-6.71102411517588,-10.234031572536,2.80447781748669,15.0684224119182
0.76392383784372,6.91841004465615,5.8381936037427,1.03714335870441,0.126614452153856,0.0198632682204215,0.00417683968067813,0.00776246482937948,0.0179380938844166,0.0005293630138821,-2.9594826211755,-0.756009456807162,-0.925774003139464,-2.65372527432383,-4.75680405745815,-6.60907850864671,-8.16839581335934,-7.54865080027399,-6.71102411517588,-10.234031572536,2.69019543770441,21.3694123397714
0.604457157998044,8.8759057672709,5.97454206709192,1.57145016437518,0.110685860326786,0.0246365551135346,0.00366529569628534,0.0105703421831792,0.0350997266000347,0.000803521549039526,-3.34902063456154,-0.662255762886683,-1.05808869793504,-2.39359728670994,-5.04665532840895,-6.54912011011953,-8.45444241710799,-7.39529925789475,-6.19515808903807,-9.97210270550451,2.84559615132462,31.5850763568449
0.495563452514303,7.27690035268738,4.89822091571557,1.2883514714114,0.0907456655319079,0.0201982492035633,0.00300498813803915,0.00866608195013021,0.0287764673907255,0.000658766147017746,-3.34902063456154,-0.662255762886683,-1.05808869793504,-2.39359728670994,-5.04665532840895,-6.54912011011953,-8.45444241710799,-7.39529925789475,-6.19515808903807,-9.97210270550451,2.6469607586973,31.7017500613555
0.45723508822855,6.71408304609661,4.51937781367261,1.18870650309543,0.0837271234900901,0.0186360560081597,0.00277257333939981,0.00799582117074962,0.026550809062992,0.000607815196672414,-3.34902063456154,-0.662255762886683,-1.05808869793504,-2.39359728670994,-5.04665532840895,-6.54912011011953,-8.45444241710799,-7.39529925789475,-6.19515808903807,-9.97210270550451,2.56646303046195,33.9184781115404
0.41397432941352,6.07883799426437,4.09178220995647,1.07623843873165,0.075805380411242,0.0168728275399425,0.0025102495816203,0.00723930597735963,0.024038735565597,0.00055030747842352,-3.34902063456154,-0.662255762886683,-1.05808869793504,-2.39359728670994,-5.04665532840895,-6.54912011011953,-8.45444241710799,-7.39529925789475,-6.19515808903807,-9.97210270550451,2.46706932123471,29.4969432644112
0.403832922703576,5.92992062416793,3.99154307769319,1.04987310409963,0.0739483251811711,0.0164594825707707,0.0024487543145424,0.00706195984500852,0.0234498425429091,0.000536826227153367,-3.34902063456154,-0.662255762886683,-1.05808869793504,-2.39359728670994,-5.04665532840895,-6.54912011011953,-8.45444241710799,-7.39529925789475,-6.19515808903807,-9.97210270550451,2.44226659033758,15.1404195282015
0.41345953826998,6.07127875268797,4.08669393975874,1.07490009966753,0.0757111138451878,0.0168518456056366,0.002507128000979,0.00723030365441897,0.0240088425811972,0.000549623152377222,-3.34902063456154,-0.662255762886683,-1.05808869793504,-2.39359728670994,-5.04665532840895,-6.54912011011953,-8.45444241710799,-7.39529925789475,-6.19515808903807,-9.97210270550451,2.46582501342942,41.9325863723761
0.550867023256061,5.98940018847666,4.35949075897315,1.24782166922406,0.083194258024849,0.0201301336432658,0.00296932096723041,0.0072874391316279,0.0317154217560499,0.000508635413758329,-3.10532313659658,-0.719070028903761,-1.03670604839871,-2.28766193405047,-4.99563824819851,-6.41459870088029,-8.32848328340717,-7.43066438031322,-5.96001352620756,-10.0928403780552,2.50906130053754,36.3859750000682
0.492773465366283,5.357767594974,3.89974581494038,1.11622838569674,0.0744207242306196,0.018007241847671,0.00265618111274515,0.00651891742096332,0.0283707639493557,0.000454995534065938,-3.10532313659658,-0.719070028903761,-1.03670604839871,-2.28766193405047,-4.99563824819851,-6.41459870088029,-8.32848328340717,-7.43066438031322,-5.96001352620756,-10.0928403780552,2.39761742375397,30.918433756581
0.526585376487427,5.72539364317112,4.16732893001701,1.19281898486794,0.079527141459044,0.0192428182406446,0.00283843638016107,0.00696621637664034,0.0303174388750876,0.00048621529251401,-3.10532313659658,-0.719070028903761,-1.03670604839871,-2.28766193405047,-4.99563824819851,-6.41459870088029,-8.32848328340717,-7.43066438031322,-5.96001352620756,-10.0928403780552,2.46398133461281,92.3450949621723
0.621628029323983,5.32501946409822,3.52570601954049,1.48376451994704,0.0755833212819286,0.0183165739250677,0.00275021658835211,0.00513774423080104,0.030969845601206,0.000705493118788976,-2.88141942811721,-0.73358967257342,-1.14592533395157,-2.01142358651861,-4.98852567749222,-6.40595498944099,-8.30208165039619,-7.67714720083961,-5.88074730983226,-9.66261957977643,2.40600603939194,27.0594974134628
0.582817114050031,5.72407680135604,3.95503966458905,1.69634368719229,0.118446684079521,0.0163026501930803,0.0023688228237202,0.00662408339821082,0.029572854615398,0.000650061004275557,-3.03574841163753,-0.751185292733104,-1.12087594162244,-1.96739140917497,-4.62915891479739,-6.61229416761795,-8.54122871784804,-7.51290984343381,-6.01676498399067,-9.83431091851183,2.49586657176498,52.8439927513938
0.666266543648728,6.11773642318834,3.55083405670634,1.2964564433992,0.149369315158175,0.0179234275866182,0.00312353097491094,0.00520519341181527,0.054413356263914,0.000540902837374268,-2.87939445879001,-0.662136823357084,-1.20614646452908,-2.2136942560669,-4.37466240051117,-6.49497560412286,-8.24212018032039,-7.73142740472749,-5.3844746216701,-9.99559987941872,2.47332898597211,23.0902595670044
0.91642991921484,5.12314042957928,4.04880784823938,1.16263918279162,0.141821533743664,0.0152953291706751,0.0030408284742887,0.00779303397047819,0.0790676939951089,0.00059728182644191,-2.52949784607776,-0.808460549611159,-1.04380568645618,-2.29153558733803,-4.39541398222751,-6.62243594593774,-8.23785344203823,-7.29675319081195,-4.97967907320157,-9.86534965065346,2.44222816578326,18.8258190008166
0.982839613535655,5.49439215626064,4.34220736076911,1.24689059265474,0.152098724073826,0.0164037152168564,0.00326118410129895,0.00835776128127418,0.0847973862266389,0.000640564245190709,-2.52949784607776,-0.808460549611159,-1.04380568645618,-2.29153558733803,-4.39541398222751,-6.62243594593774,-8.23785344203823,-7.29675319081195,-4.97967907320157,-9.86534965065346,2.51218851374319,20.9700231439984
1.49320408326519,8.34749504374857,6.59700898517904,1.89437024993241,0.231079855470461,0.0249217616030093,0.00495463690033946,0.0126977414221833,0.128830586008161,0.000973193523479968,-2.52949784607776,-0.808460549611159,-1.04380568645618,-2.29153558733803,-4.39541398222751,-6.62243594593774,-8.23785344203823,-7.29675319081195,-4.97967907320157,-9.86534965065346,2.93042204870584,21.3849977216348
1.45659262139292,8.14282509946682,6.43525872904274,1.84792270471428,0.225414071795729,0.0243107117572822,0.00483315551544326,0.0123864089786465,0.125671824161417,0.00094933205807243,-2.52949784607776,-0.808460549611159,-1.04380568645618,-2.29153558733803,-4.39541398222751,-6.62243594593774,-8.23785344203823,-7.29675319081195,-4.97967907320157,-9.86534965065346,2.90559773322946,6.08492091096528
0.382388376545566,2.13767502632409,1.68940038683989,0.485121339116523,0.0591762718680165,0.00638210949650735,0.00126881220184627,0.00325171139206009,0.0329916849178113,0.000249221051347789,-2.52949784607776,-0.808460549611159,-1.04380568645618,-2.29153558733803,-4.39541398222751,-6.62243594593774,-8.23785344203823,-7.29675319081195,-4.97967907320157,-9.86534965065346,1.56817935174805,10.9615259503176
1.70287381061464,6.49576540470483,6.69650793371572,1.93049992650346,0.239730148691227,0.0286551545338037,0.00531838407499163,0.0100622483241763,0.0946056238011527,0.000722985537594826,-2.31286772079182,-0.974034533038923,-0.943598834838511,-2.18740602278752,-4.27342639012172,-6.39760695952253,-8.08177078850928,-7.44414966925065,-5.20322337791456,-10.0773063607707,2.84518502143843,8.67799365974823
1.3281822056269,5.06647055623088,5.2230427304477,1.50572264037607,0.186981158356679,0.0223500215424358,0.00414815416565936,0.007848202896459,0.0737890883644337,0.000563903514149675,-2.31286772079182,-0.974034533038923,-0.943598834838511,-2.18740602278752,-4.27342639012172,-6.39760695952253,-8.08177078850928,-7.44414966925065,-5.20322337791456,-10.0773063607707,2.59667896546688,20.6821989150129
1.77326843239943,6.7642920248317,6.97333299282131,2.01030432030803,0.24964028592062,0.0298397219122072,0.00553823925928749,0.0104782087791846,0.0985164990901399,0.000752872833504609,-2.31286772079182,-0.974034533038923,-0.943598834838511,-2.18740602278752,-4.27342639012172,-6.39760695952253,-8.08177078850928,-7.44414966925065,-5.20322337791456,-10.0773063607707,2.88569213653653,15.4803693644481
1.3142854245443,6.14460932616281,5.59890621669779,2.04324044923281,0.233421930352834,0.0200115057518498,0.00541244177616809,0.00711739842093736,0.161756239530788,0.000461955000358125,-2.46943048192267,-0.927148431358815,-1.02015233624975,-2.02818659336554,-4.19763119962997,-6.65417147971702,-7.96177853946825,-7.68793660711424,-4.56438836766032,-10.4227666699155,2.7427235964669,11.1649818447158
1.06345937249476,4.97193551430602,4.5303776338621,1.65329628208458,0.188874300014101,0.0161923909008703,0.00437949917685794,0.0057590717489313,0.130885716128343,0.000373792758884172,-2.46943048192267,-0.927148431358815,-1.02015233624975,-2.02818659336554,-4.19763119962997,-6.65417147971702,-7.96177853946825,-7.68793660711424,-4.56438836766032,-10.4227666699155,2.53095763515367,9.27195967499155
1.61680903851297,7.16566930694608,4.7346088432533,1.40070629808597,0.314107959346928,0.0288031212529827,0.0058408523666785,0.010265198944382,0.196998986374478,0.00035900745657029,-2.25871761511097,-0.769870622266,-1.18427297901003,-2.40219548453692,-3.8971906251644,-6.28644361344722,-7.88205063216807,-7.31816794042758,-4.36372878813892,-10.6713394918752,2.73917209257432,2.34183913220906
1.16008072301075,7.11663332443526,6.37183167514339,1.04790086982445,0.246960440217606,0.036275809196503,0.00544653712495899,0.012476717490926,0.206708182672523,0.000453232062561768,-2.63681589825735,-0.822870723852321,-0.933418514388211,-2.73851649819402,-4.18383260600044,-6.10190966293967,-7.99808075192529,-7.16919646195432,-4.36175271564308,-10.4844117740225,2.78530548975681,9.45235586503487
0.864574750588403,5.30382184571969,4.74874262803978,0.780970336976667,0.184052503219088,0.0270353157899757,0.0040591472498231,0.00929853819558667,0.154053655003301,0.000337780802383332,-2.63681589825735,-0.822870723852321,-0.933418514388211,-2.73851649819402,-4.18383260600044,-6.10190966293967,-7.99808075192529,-7.16919646195432,-4.36175271564308,-10.4844117740225,2.49129838750655,8.8062561791822
0.754979776200216,4.63150031545807,4.1467838889696,0.681973201077612,0.160721693057619,0.0236082729118874,0.003544602800567,0.0081198395871675,0.134525550159847,0.000294963130041144,-2.63681589825735,-0.822870723852321,-0.933418514388211,-2.73851649819402,-4.18383260600044,-6.10190966293967,-7.99808075192529,-7.16919646195432,-4.36175271564308,-10.4844117740225,2.35575158167569,8.46398882797125
0.740339258376029,5.96321062006651,4.84393909142293,0.663203382569116,0.217095918876348,0.0216735581743653,0.00376944367975607,0.00687635763334881,0.144215896663212,0.00025299904098888,-2.83470670497786,-0.748450933724005,-0.956331712812625,-2.94473353919785,-4.0614759650326,-6.36572224314135,-8.11488781786188,-7.51372614538269,-4.47050378422385,-10.8161848242011,2.53405996439942,5.19740076047542
0.683613609067488,5.5063025329162,4.47279088191864,0.612387973181835,0.2004617787559,0.0200129051070618,0.00348062455008412,0.00634948316706008,0.133165908044779,0.000233613962172429,-2.83470670497786,-0.748450933724005,-0.956331712812625,-2.94473353919785,-4.0614759650326,-6.36572224314135,-8.11488781786188,-7.51372614538269,-4.47050378422385,-10.8161848242011,2.45434428497857,3.97484963801903
0.679823792433058,5.47577669689326,4.4479946270434,0.608993017176416,0.199350458890965,0.0199019575781186,0.00346132866620593,0.00631428290684382,0.132427662979507,0.000232318853256906,-2.83470670497786,-0.748450933724005,-0.956331712812625,-2.94473353919785,-4.0614759650326,-6.36572224314135,-8.11488781786188,-7.51372614538269,-4.47050378422385,-10.8161848242011,2.4487850618113,5.89219472841264
0.760052911641579,6.12199818290803,4.97292284394906,0.680863072205441,0.222876719531824,0.0222506787390877,0.00386981591433097,0.00705946035089361,0.148056057981194,0.000259735865105856,-2.83470670497786,-0.748450933724005,-0.956331712812625,-2.94473353919785,-4.0614759650326,-6.36572224314135,-8.11488781786188,-7.51372614538269,-4.47050378422385,-10.8161848242011,2.56033947743373,12.7397823213171
0.520294932114332,4.19081958662672,3.40421898774651,0.466085453402407,0.152570466980014,0.0152317229586653,0.00264908610650949,0.00483256019123587,0.101351913079398,0.000177802429584845,-2.83470670497786,-0.748450933724005,-0.956331712812625,-2.94473353919785,-4.0614759650326,-6.36572224314135,-8.11488781786188,-7.51372614538269,-4.47050378422385,-10.8161848242011,2.18134725392998,4.79897553951015
0.333125557025816,2.68322642220729,2.17959521904726,0.298417237422155,0.0976852140224911,0.00975230755073601,0.00169611162894511,0.00309410914118317,0.0648918726980554,0.000113840304296832,-2.83470670497786,-0.748450933724005,-0.956331712812625,-2.94473353919785,-4.0614759650326,-6.36572224314135,-8.11488781786188,-7.51372614538269,-4.47050378422385,-10.8161848242011,1.73547089303696,9.42888728773382
