"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.75560619728782,4.58034900350108,1.96930475573939,0.636978620268678,0.0282729783702262,0.0716302885504377,0.00160094548102051,0.073288532589452,0.000387181848608402,0.0410452584669984,-1.65186424422315,-0.692903256199466,-1.53699788846805,-2.66569764019087,-5.78052721143884,-4.85091572307785,-8.65183935168653,-4.82802958027998,-10.0712945353148,-5.40775840910027,2.21467845306015,13.7615942858605
3.64686801832194,7.50978889676395,2.38885196854935,0.891764061243197,0.068599435916698,0.0882189075423232,0.00316892115302227,0.114727557145817,0.000580877756624694,0.0532710681262603,-1.39844766334193,-0.676109029642995,-1.82150348275319,-2.80687007212788,-5.37178735247807,-5.12025035312077,-8.44668046470063,-4.85751141500375,-10.1432866103339,-5.6246782924814,2.69231638540531,9.33381171409796
3.13136306019068,6.44823871415486,2.051174534696,0.765708280572071,0.0589025263596756,0.0757486771938401,0.00272097662689662,0.098510182608043,0.000498767474019518,0.0457409081078368,-1.39844766334193,-0.676109029642995,-1.82150348275319,-2.80687007212788,-5.37178735247807,-5.12025035312077,-8.44668046470063,-4.85751141500375,-10.1432866103339,-5.6246782924814,2.53991605558805,23.9033371058153
4.94911517004441,10.1914327488899,3.24187863589813,1.21020092348445,0.0930953649120647,0.119720683997595,0.00430049995566158,0.155695213163696,0.000788301332214225,0.0722934446937997,-1.39844766334193,-0.676109029642995,-1.82150348275319,-2.80687007212788,-5.37178735247807,-5.12025035312077,-8.44668046470063,-4.85751141500375,-10.1432866103339,-5.6246782924814,2.99765647041783,20.3656273608012
3.26721570587243,6.72799237812382,2.14016373267054,0.798928157583012,0.0614579834847314,0.0790349962842394,0.00283902485908711,0.102783998411784,0.000520406255477657,0.0477253549007797,-1.39844766334193,-0.676109029642995,-1.82150348275319,-2.80687007212788,-5.37178735247807,-5.12025035312077,-8.44668046470063,-4.85751141500375,-10.1432866103339,-5.6246782924814,2.58238581945388,15.6599827310595
2.83360531285213,7.0534279949613,3.05654915298837,0.787010128119427,0.0431787777847978,0.100185128311965,0.00305128685435071,0.129191459263383,0.000528916138439305,0.0653661869654905,-1.60264384881481,-0.690679972739647,-1.52690715998804,-2.88370787317984,-5.78659987122617,-4.94492923319429,-8.43638556969385,-4.69065350639853,-10.1888743789504,-5.37194388490292,2.6441937118073,14.2222873833216
2.53075674930477,5.47349692384909,2.28704855495562,0.504590312291241,0.0446622359870847,0.090526146495023,0.00242291691136169,0.128087431367226,0.000439365948158724,0.0410407696548498,-1.47870340494312,-0.707304069800804,-1.57995962768909,-3.09123021510324,-5.51584874029351,-4.80933833181104,-8.43000490272859,-4.4622639640388,-10.1373996705969,-5.60041109787743,2.4072217733551,10.6859767033194
3.90799594620713,8.45217692133217,3.53166162018564,0.779188634178796,0.0689674490580816,0.139790524563646,0.0037414696099099,0.19779268105507,0.000678469135675498,0.0633751787817749,-1.47870340494312,-0.707304069800804,-1.57995962768909,-3.09123021510324,-5.51584874029351,-4.80933833181104,-8.43000490272859,-4.4622639640388,-10.1373996705969,-5.60041109787743,2.84172810181686,9.89110571007822
4.8437315989905,10.4759772010124,4.37728729049416,0.965758578283347,0.0854811051246397,0.173262150316597,0.00463733197926473,0.245152418902922,0.000840922671529558,0.0785498143504689,-1.47870340494312,-0.707304069800804,-1.57995962768909,-3.09123021510324,-5.51584874029351,-4.80933833181104,-8.43000490272859,-4.4622639640388,-10.1373996705969,-5.60041109787743,3.05638882013734,25.8034678716404
5.40820251234075,10.8260684058623,4.44945920665009,1.3783285760512,0.0899607798185538,0.181384292982623,0.00369607423944351,0.243812617754648,0.00092625170319648,0.116910305187625,-1.43439302898369,-0.740352846812446,-1.6295272516341,-2.80143822550456,-5.53069129725713,-4.82944714662923,-8.72279385280671,-4.53366512257503,-10.1066743563789,-5.26865807434935,3.12230981383181,54.4977278333239
5.93096867439283,11.8725348090215,4.87955159083136,1.51156018823747,0.0986565436132056,0.198917210894386,0.00405334313616187,0.267379964974474,0.001015784786854,0.128211056483053,-1.43439302898369,-0.740352846812446,-1.6295272516341,-2.80143822550456,-5.53069129725713,-4.82944714662923,-8.72279385280671,-4.53366512257503,-10.1066743563789,-5.26865807434935,3.21458058015255,51.5750751491632
4.9942595025247,13.9268755853773,4.11454257234668,1.62211998469239,0.0975249259547203,0.161192697550523,0.00351954458088098,0.305477468967988,0.000804752965847483,0.062373194452571,-1.62206811591402,-0.596536800590646,-1.81582960236538,-2.74662334302474,-5.55800455211574,-5.05551201977273,-8.87978094745599,-4.41623652370448,-10.355332471647,-6.00497694126353,3.23035726928195,26.4226646409782
6.53855108581598,13.9646830770789,5.72719001153764,2.14544339005693,0.115853465965684,0.168670057592817,0.00613633397911207,0.387970227417806,0.000981551707360022,0.0949992556686531,-1.49475573186213,-0.735939821221965,-1.62724631521593,-2.60912508660492,-5.52790043712494,-5.15228212053449,-8.46599911322216,-4.31929800203715,-10.2988471899337,-5.72635754875397,3.37247132627487,92.7122751545005
6.40811588402525,13.6861066415359,5.61294035973492,2.10264471220922,0.113542346879352,0.165305319333618,0.00601392246158839,0.380230749016878,0.000961971085699777,0.0931041497162059,-1.49475573186213,-0.735939821221965,-1.62724631521593,-2.60912508660492,-5.52790043712494,-5.15228212053449,-8.46599911322216,-4.31929800203715,-10.2988471899337,-5.72635754875397,3.35232102573827,75.9634619943159
5.53868075858707,11.8292142163681,4.8513924111548,1.81736379622753,0.0981372408562713,0.142877158911503,0.00519797039012208,0.328642111272193,0.000831453556569527,0.0804720407543316,-1.49475573186213,-0.735939821221965,-1.62724631521593,-2.60912508660492,-5.52790043712494,-5.15228212053449,-8.46599911322216,-4.31929800203715,-10.2988471899337,-5.72635754875397,3.20651207404488,50.2916219380843
4.23263489743453,11.1164755546388,4.61777520683343,1.2259969622757,0.0671913079371568,0.134212489368374,0.0043542565770996,0.269855684453004,0.00059222230513784,0.0693321749702762,-1.63625653044573,-0.670652944713696,-1.54916820462728,-2.87532687701401,-5.77929262276491,-5.08741223020944,-8.51568262562505,-4.38894920167948,-10.5107097149057,-5.74792743202065,3.07908123677268,12.183889953186
5.21063745161199,13.6850744887159,5.68476918489607,1.50927869802055,0.0827166892595321,0.165223942183344,0.00536036132204903,0.332209172303872,0.000729062581018174,0.0853522300543346,-1.63625653044573,-0.670652944713696,-1.54916820462728,-2.87532687701401,-5.77929262276491,-5.08741223020944,-8.51568262562505,-4.38894920167948,-10.5107097149057,-5.74792743202065,3.28695873028366,23.5879114568102
4.42499774458591,13.2149117815933,6.13541017331867,1.29228841169601,0.118390588013877,0.174831978666457,0.00415186397949359,0.245751883450136,0.000768573709781752,0.0707404885460514,-1.75853006946688,-0.664453965821266,-1.43172290438391,-2.98938522891311,-5.37956589104656,-4.9897297264054,-8.7299977321213,-4.6492326941227,-10.4167739239792,-5.89453702723651,3.24579983822854,49.0670873411056
4.3517344386759,12.9961166137057,6.03382810291847,1.27089239599275,0.116430432016704,0.171937340188603,0.00408312286404363,0.241683046254185,0.000755848674863253,0.0695692603665762,-1.75853006946688,-0.664453965821266,-1.43172290438391,-2.98938522891311,-5.37956589104656,-4.9897297264054,-8.7299977321213,-4.6492326941227,-10.4167739239792,-5.89453702723651,3.22910455663385,44.1201041832763
4.42898610458315,13.226822708685,6.14094017037501,1.29345318322893,0.118497296381324,0.174989559056368,0.00415560615726759,0.245973385705679,0.000769266444290547,0.0708042486993864,-1.75853006946688,-0.664453965821266,-1.43172290438391,-2.98938522891311,-5.37956589104656,-4.9897297264054,-8.7299977321213,-4.6492326941227,-10.4167739239792,-5.89453702723651,3.24670075703186,33.8487239502818
3.64187689578721,10.8761822435131,5.04958642831535,1.06358366284087,0.0974382298146794,0.143890817691188,0.00341708140300619,0.202259562172273,0.000632554183736778,0.0582210807107819,-1.75853006946688,-0.664453965821266,-1.43172290438391,-2.98938522891311,-5.37956589104656,-4.9897297264054,-8.7299977321213,-4.6492326941227,-10.4167739239792,-5.89453702723651,3.05102924893447,16.1561276351809
3.64258053208307,10.8782835986126,5.05056204401893,1.06378915470407,0.0974570555677358,0.143918618411769,0.00341774160722777,0.202298640145857,0.00063267639766534,0.0582323294341036,-1.75853006946688,-0.664453965821266,-1.43172290438391,-2.98938522891311,-5.37956589104656,-4.9897297264054,-8.7299977321213,-4.6492326941227,-10.4167739239792,-5.89453702723651,3.05122243732359,25.7157331711473
2.08526787434006,6.24494609582824,2.40940032813194,0.506371623492379,0.0471548781874859,0.072710148458347,0.00205809645678734,0.10704103982116,0.000348715897982465,0.0362274769755336,-1.70845149452475,-0.611576306457228,-1.56397092838593,-3.12383326390455,-5.49766663265084,-5.06462312895984,-8.62932259190614,-4.67789178675093,-10.4046018315974,-5.76128623402135,2.44334881842478,9.69953526658748
3.08759012756157,5.49790439415095,2.66045720794361,0.48136474869587,0.05004927867628,0.0849687438854232,0.00281699781410989,0.132571656038116,0.000482219939696859,0.0409986626680504,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.48816832784264,12.9976625065912
3.69090722119651,6.57219844327123,3.18031225479994,0.575423729701507,0.0598289398689868,0.101571691003683,0.00336744099593435,0.158476242759429,0.000576446025573253,0.0490098276808568,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.66664972243835,31.8461030516903
3.480849037123,6.19815921995075,2.99931322746231,0.542675016041151,0.0564239346193971,0.0957910079122795,0.00317579203317571,0.149456988202809,0.000543639130657847,0.046220563473598,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.60805367541534,38.2840505760292
4.09397141277777,7.28991300332186,3.52761710727504,0.638262670517154,0.0663625376638507,0.112663790877347,0.00373518117507758,0.175782583679035,0.000639396605840777,0.0543619282322539,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.77029293970442,29.0722857769316
4.6847055809672,8.34180131909022,4.03662993307369,0.730359934942967,0.0759382319062283,0.128920462963839,0.00427414418239354,0.20114689815073,0.00073165748995824,0.0622060104735768,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.90508050600734,16.8562670614269
2.84528386814393,5.06644277089637,2.45167125910829,0.443588461412517,0.0461215379459461,0.0783006118964949,0.00259592695466142,0.122167767972582,0.000444376539187988,0.0377811913775633,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.40644027570882,11.6324538267426
2.65326924334518,4.72453273562364,2.28621967017609,0.413652793855121,0.043009015535446,0.0730164774088433,0.00242074023751695,0.113923248544347,0.00041438768802383,0.0352315191399229,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.33656999157984,5.22554507267427
2.51502982838361,4.47837730191577,2.16710410341955,0.392100846059708,0.040768179570304,0.0692122064533533,0.00229461594197189,0.107987671795477,0.000392797451110116,0.0333959027182853,-1.36077743520154,-0.78380132745577,-1.5096703371336,-3.21929831079624,-5.48291551322974,-4.95364013695469,-8.36025189389467,-4.5088003072906,-10.1252785694074,-5.68238415850487,2.2830620988752,7.34563510049303
4.44792994844096,9.52080765101573,5.0728243593135,0.970912632808889,0.105631718273695,0.166463224370705,0.00392997409767271,0.277358650930232,0.00107748364388707,0.0644449355762857,-1.53437443793614,-0.773333563262456,-1.4029155104203,-3.05633203700766,-5.27460983612827,-4.81979411436727,-8.56593568980448,-4.30925708734259,-9.85994016154757,-5.76875737755442,3.02681324575882,31.9737877561475
3.73949191270548,9.1998986786079,4.57983710229757,0.75438696777548,0.108194392631745,0.139814897195914,0.00318526705064483,0.204007983325331,0.000929827057961544,0.0481790811126911,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,2.93268203689202,34.8447427420324
4.29200790623077,10.5591986256067,5.25651546016818,0.865848865469878,0.124180289575575,0.160472774960369,0.00365589542214922,0.234150493651697,0.00106721051344939,0.0552976184673702,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,3.07048695376433,41.9265309904734
4.36665742615482,10.7428513879979,5.34794035130252,0.880908297685804,0.126340117610232,0.163263826578489,0.00371948124121534,0.238222998251631,0.00108577216436602,0.0562593922482478,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,3.08773011230112,40.7684250241393
3.85786993069089,9.49113229982258,4.7248172363698,0.778267975175407,0.111619413478392,0.144240902332776,0.00328610042828323,0.210466096160714,0.000959261827914306,0.049704246633467,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,2.96384748664663,28.1335704698072
3.56454230224877,8.76948761538429,4.36557250814781,0.719093481594237,0.103132590845195,0.13327375140085,0.0030362464770697,0.194463607232001,0.000886325725326013,0.045925055253138,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,2.88476794607015,33.5380582393983
3.71027777994632,9.12802606392072,4.54405791832146,0.74849345027555,0.107349142682307,0.138722617532329,0.00316038270360967,0.202414206296814,0.000922562945149306,0.0478026903877751,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,2.92483903402949,15.3271158165433
2.72194981783346,6.69654143313969,3.3336311609474,0.549112959045494,0.0787539361467727,0.101770278646621,0.00231853344535805,0.148495973787841,0.000676814564683452,0.0350692137112268,-1.61373228691212,-0.713489566092468,-1.41101860658239,-3.2145318596571,-5.15650777491056,-4.90011793097973,-8.68190118400864,-4.52227818884796,-9.91319398518268,-5.96551239083504,2.61508075520123,7.24191268400691
4.27137222786651,8.43082204787986,3.81158085317471,0.778792458351349,0.111361901160985,0.120513850629904,0.00415091943413826,0.178066279518396,0.000954787806479767,0.0464408643069225,-1.42467886711514,-0.744719725732958,-1.53856998239364,-3.12662469677825,-5.07158401790361,-4.99260459723909,-8.36103942645241,-4.60221344872172,-9.83063544190865,-5.94618951863444,2.87661400756898,8.76058130557328
5.53139631138458,10.9178539096499,4.93596978840815,1.00853063176151,0.144212860984566,0.156064569717439,0.0053754108099156,0.230594551157159,0.00123644334166472,0.060140585231349,-1.42467886711514,-0.744719725732958,-1.53856998239364,-3.12662469677825,-5.07158401790361,-4.99260459723909,-8.36103942645241,-4.60221344872172,-9.83063544190865,-5.94618951863444,3.13511914831514,10.0577035425455
