"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.91798405847598,4.57755138991347,0.490745722083667,0.182491772300794,0.000229547933298292,0.0127311997733802,0.00156465357035712,7.53313328880602e-05,0.00166859249653063,0.0586460282219044,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,6.62034199921611,6.81293835885225
4.51238451169863,3.49032234444197,0.374187117375062,0.139147560842636,0.000175027260748382,0.00970737131176664,0.00119302763699428,5.74391442104078e-05,0.00127227969242288,0.0447168202560707,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,6.34917186933289,4.02954908525892
2.2152181701347,1.71346778116753,0.183695804134283,0.0683102701707697,8.59243194531679e-05,0.00476553920844278,0.00058568069544848,2.81980038717899e-05,0.000624587085795048,0.0219523652040473,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,5.6376970342982,4.55272946343009
4.81511244271025,3.72448192440622,0.399290672171972,0.148482725674,0.000186769531465698,0.0103586217593191,0.00127306576035248,6.12926352506359e-05,0.00135763469662449,0.047716792985,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,6.41410553654199,4.3916582866344
5.33606948697006,4.1274413812877,0.442490761650701,0.164547381029635,0.000206976516085022,0.0114793426227561,0.00141080139655048,6.79240131208261e-05,0.00150452002218086,0.0528793722042364,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,6.51683546980104,3.19656382553233
1.66714923702343,1.28953732077052,0.138247475501816,0.0514095705476893,6.46657135398072e-05,0.00358649326846102,0.000440776957195558,2.12215127495003e-05,0.000470057485793639,0.0165211126354032,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,5.35346126304756,4.79716372254044
1.60296122109781,1.23988799109798,0.132924717969305,0.0494302166543714,6.21759761135731e-05,0.00344840731795299,0.000423806311904901,2.04044492448781e-05,0.000451959491496531,0.0158850223458239,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,5.31419882085668,4.09724212795823
0.879037849752727,0.679934398464463,0.0728937523408719,0.0271067264689735,3.40962935533281e-05,0.0018910504595794,0.000232408485136888,1.11894679381716e-05,0.000247847230707401,0.00871108776828921,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,4.71341881676723,2.80956198250735
1.37713285142378,1.06521010125091,0.11419801893673,0.0424663892749132,5.34165007539614e-05,0.00296258882631664,0.000364099634528452,1.75298297928171e-05,0.000388286538102523,0.0136471087572868,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,5.16234983295387,4.65276226660094
1.6718798317742,1.29319642839274,0.138639757588742,0.0515554470170367,6.48492047823623e-05,0.00359667006958516,0.000442027677355256,2.12817295402871e-05,0.000471391290485789,0.0165679918751103,-4.84234613897677,-5.0991777750794,-7.33217116217867,-8.32139218947531,-14.9997406898004,-10.9840416223575,-13.0804328395042,-16.1139564015121,-13.0161168235878,-9.4565774253935,5.35629478010799,4.96229599752286
3.24136267771191,1.95541031919011,0.218985532454063,0.107705726015162,7.86629655327062e-05,0.00725792650160135,0.000933562473292742,2.99584913560586e-05,0.000741657657483394,0.0255270810012019,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.7826486353047,15.0703019854054
3.13303080623099,1.89005716977318,0.211666662300742,0.104106016871639,7.60339150006588e-05,0.00701535421359546,0.000902361222481909,2.89572274562602e-05,0.000716870193067333,0.024673922396853,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.74865565912214,7.23185088780512
4.94859232424901,2.98532730164345,0.334325477514514,0.164434462302299,0.000120094844712842,0.0110806851768718,0.00142527095820222,4.57376650228242e-05,0.00113228964357472,0.0389722254691358,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,6.20575797157618,2.8775860752857
1.69883737171823,1.02485419176499,0.114772965381705,0.0564498733081498,4.12282113741985e-05,0.0038039670373475,0.000489291380248432,1.57016075571946e-05,0.000388711745901634,0.0133790518086463,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.13659893248584,4.06543506244545
1.45179446101418,0.875821113734222,0.0980828172191682,0.0482409998497002,3.52328538958647e-05,0.00325079867363408,0.000418139209492547,1.34182984551946e-05,0.000332185745984839,0.0114334860021175,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,4.97945516498582,3.66743301833136
1.61108117112785,0.971913685789743,0.108844181649921,0.0535338635194546,3.90985012279722e-05,0.00360746694856559,0.000464016240186734,1.48905155449045e-05,0.000368632210030181,0.0126879351816079,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.08356030285828,4.30735675002345
1.53558266893045,0.926367856779209,0.103743524504435,0.0510251590637198,3.72662668664914e-05,0.00343841379579821,0.00044227150642832,1.41927160542678e-05,0.000351357363661321,0.0120933530343171,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.03556471227183,1.0413727256539
1.13309369872874,0.68355914823685,0.0765514851647559,0.0376510411204381,2.74984688326653e-05,0.00253717698465205,0.000326348471626241,1.04726873090708e-05,0.000259263680700356,0.00892358477139557,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,4.73160649267729,2.8546874921297
3.04496179407883,1.83692795459854,0.2057167451096,0.101179612813707,7.38966133913507e-05,0.00681815368998105,0.000876995987862975,2.81432442641172e-05,0.000696719082641222,0.0239803422484905,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.72014316836113,8.29260296468613
3.14920322060287,1.89981346954378,0.212759265975316,0.104643402472862,7.64263950162595e-05,0.00705156682123473,0.000907019127400709,2.91067019780402e-05,0.000720570610500215,0.0248012868952767,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.75380428937952,6.12358640918239
2.90879612889017,1.75478356864009,0.196517431839803,0.0966550275433432,7.05920788197875e-05,0.00651325711152146,0.000837778174921163,2.68847248359778e-05,0.000665562955322332,0.0229079809268913,-4.60665481437853,-5.11204858195083,-7.30139824850611,-8.01100116519458,-15.2329867263313,-10.7083097320833,-12.7591513088064,-16.1983463911596,-12.9892714346239,-9.45066402559844,5.67439410855158,11.3326226489853
2.1503484799109,1.2215517232638,0.148632665914424,0.0564262981204074,6.51762142798558e-05,0.00488811796998742,0.00085112862463608,3.69049225513067e-05,0.000595929124024404,0.0122264405331826,-4.75279354165494,-5.31830149946518,-7.42470080073843,-8.3932434047615,-15.1568394215901,-10.8393713771311,-12.5873707498688,-15.7255890676805,-12.9438122717324,-9.92257786987791,5.51842345433986,2.6187589504955
2.42671560207884,1.37854801362865,0.167735235810733,0.0636783197214705,7.35527927473008e-05,0.00551634874690725,0.000960517391518728,4.16480176052572e-05,0.00067251913655554,0.0137978073214406,-4.75279354165494,-5.31830149946518,-7.42470080073843,-8.3932434047615,-15.1568394215901,-10.8393713771311,-12.5873707498688,-15.7255890676805,-12.9438122717324,-9.92257786987791,5.63933228068393,5.65293555540386
1.33682263512385,0.759410862420427,0.0924015404802838,0.0350789433658365,4.05185667974169e-05,0.00303883152264957,0.000529127265392114,2.29429491428867e-05,0.000370475552854745,0.00760089939116817,-4.75279354165494,-5.31830149946518,-7.42470080073843,-8.3932434047615,-15.1568394215901,-10.8393713771311,-12.5873707498688,-15.7255890676805,-12.9438122717324,-9.92257786987791,5.0430891721295,6.14073355756853
1.45674801096835,0.827537052614482,0.100690814748655,0.0382258495872337,4.41534576379737e-05,0.00331144286457834,0.000576594883387558,2.50011442442039e-05,0.000403710642349761,0.00828277048782089,-4.75279354165494,-5.31830149946518,-7.42470080073843,-8.3932434047615,-15.1568394215901,-10.8393713771311,-12.5873707498688,-15.7255890676805,-12.9438122717324,-9.92257786987791,5.12900010330522,6.11848924869232
1.44306230886181,0.819762595056321,0.0997448553341653,0.0378667294193794,4.37386494050759e-05,0.00328033287146612,0.000571177950774104,2.47662661390871e-05,0.000399917904314878,0.00820495639186216,-4.75279354165494,-5.31830149946518,-7.42470080073843,-8.3932434047615,-15.1568394215901,-10.8393713771311,-12.5873707498688,-15.7255890676805,-12.9438122717324,-9.92257786987791,5.11956100059886,4.32487310568002
2.90858112664999,1.38384506940512,0.203419198084763,0.0958882001159099,8.98746601418438e-05,0.00586440544375494,0.00113090699476616,5.06407725765552e-05,0.000607811178282876,0.0130678724199982,-4.69841275205587,-5.44121222212941,-7.35856454294486,-8.11065047728019,-15.0831726523712,-10.9049323046164,-12.550813446961,-15.6568316529809,-13.1717244152545,-10.1036766770577,5.76607812898724,8.10884230699138
2.66555322077073,1.41335125465662,0.236133402868063,0.0532461229744403,8.84937173951548e-05,0.00571326138058812,0.00111008825768662,6.01508576529777e-05,0.000415735790062749,0.0100968678882027,-4.7994352004001,-5.43388316332889,-7.22320519127512,-8.71267710904079,-15.1124258223614,-10.9448120723951,-12.5831625793952,-15.4985016810812,-13.5653074435245,-10.3753768373138,5.77984682400583,4.43126308068436
3.52525453523893,1.84932077742049,0.280610555153239,0.0497136328739357,0.000105973757421687,0.00615147460956207,0.00149831597454426,7.61249618485698e-05,0.000361982092218897,0.0121014339965258,-4.61458896830152,-5.25972318620238,-7.14532910618916,-8.87601769073257,-15.0268606765339,-10.9656050625296,-12.3779550957297,-15.3576759436398,-13.798457426908,-10.2889729318291,5.87454161053725,19.6915949298158
4.6302481215158,2.46238883372904,0.436334907362682,0.0617645552767669,0.00018775413387842,0.0106271659899799,0.00190532668627874,8.94771928912931e-05,0.000750296578867383,0.0125737252754097,-4.69472623924683,-5.32620474648754,-7.05668189021505,-9.01176231413521,-14.8077139454375,-10.7716784229367,-12.4904384921151,-15.5488634890572,-13.4223786869786,-10.6034826337526,6.2273366958693,17.2139212251176
4.52195464725188,2.40479782892865,0.426129790526425,0.0603199894345595,0.000183362890270842,0.0103786150060085,0.00186076439910754,8.73844765116772e-05,0.000732748442974552,0.0122796476452743,-4.69472623924683,-5.32620474648754,-7.05668189021505,-9.01176231413521,-14.8077139454375,-10.7716784229367,-12.4904384921151,-15.5488634890572,-13.4223786869786,-10.6034826337526,6.20367058369625,20.0187193543471
3.72282382361747,1.97981610761177,0.350823097504749,0.0496600941904193,0.000150958554323958,0.00854448091910954,0.00153192558871565,7.19416792845806e-05,0.000603255355929342,0.0101095584466416,-4.69472623924683,-5.32620474648754,-7.05668189021505,-9.01176231413521,-14.8077139454375,-10.7716784229367,-12.4904384921151,-15.5488634890572,-13.4223786869786,-10.6034826337526,6.00920871193728,9.0116016953372
2.96288213194466,1.57567536034492,0.279209421750252,0.0395229569591903,0.000120143317132863,0.00680029220866322,0.00121921293333294,5.72561921254856e-05,0.000480112570394525,0.00804588976071897,-4.69472623924683,-5.32620474648754,-7.05668189021505,-9.01176231413521,-14.8077139454375,-10.7716784229367,-12.4904384921151,-15.5488634890572,-13.4223786869786,-10.6034826337526,5.78088872707559,6.41203784550466
2.69729754242979,1.43443616312069,0.254181858599924,0.0359802280104924,0.000109374001263135,0.00619073275459423,0.00110992604576515,5.21239048438277e-05,0.000437076602627065,0.00732467837456778,-4.69472623924683,-5.32620474648754,-7.05668189021505,-9.01176231413521,-14.8077139454375,-10.7716784229367,-12.4904384921151,-15.5488634890572,-13.4223786869786,-10.6034826337526,5.68697660080081,5.1537868597008
2.30061922515191,1.69227699819261,0.256970015195791,0.0443156472840377,0.000114834250863491,0.00636899088477891,0.0013001010856434,4.96200806152324e-05,0.000375035825462401,0.0049813039845839,-4.73323826730366,-5.04034162402959,-6.92521245561383,-8.68283403479661,-14.6384373484379,-10.6227308211098,-12.2117298416807,-15.4775315373802,-13.4549055843208,-10.8684801602571,5.56641658233024,4.83243051974601
1.38393545126901,1.01798772502704,0.154580084376679,0.0266580382584882,6.90784416006134e-05,0.00383126080921658,0.000782074653199692,2.98489154169839e-05,0.000225602467665671,0.00299649898707512,-4.73323826730366,-5.04034162402959,-6.92521245561383,-8.68283403479661,-14.6384373484379,-10.6227308211098,-12.2117298416807,-15.4775315373802,-13.4549055843208,-10.8684801602571,5.058169484155,1.96454239089828
0.99603670531422,0.732659271613062,0.111253337580564,0.0191861438138444,4.97166709018289e-05,0.00275740923473879,0.0005628695038981,2.1482660439021e-05,0.000162369089106305,0.00215662007633876,-4.73323826730366,-5.04034162402959,-6.92521245561383,-8.68283403479661,-14.6384373484379,-10.6227308211098,-12.2117298416807,-15.4775315373802,-13.4549055843208,-10.8684801602571,4.7292670979522,2.43942753424414
1.26303821768415,1.05434705814623,0.0954154695741389,0.0274806172560437,3.87151358102507e-05,0.00385030164682134,0.000795792719460135,1.81045307535052e-05,0.000249395721153795,0.002369181143552,-4.7178408398242,-4.89843926908586,-7.30087550099218,-8.54563529205372,-15.1106408703664,-10.5109647261117,-12.0875327509026,-15.8707092753274,-13.2478306236099,-10.9965718347707,4.95136094218379,2.22191599129222
1.32394296077309,1.10518854164522,0.100016482100726,0.0288057552530345,4.0582011544621e-05,0.00403596636332101,0.000834166499803564,1.89775461372438e-05,0.000261421788228949,0.00248342500954029,-4.7178408398242,-4.89843926908586,-7.30087550099218,-8.54563529205372,-15.1106408703664,-10.5109647261117,-12.0875327509026,-15.8707092753274,-13.2478306236099,-10.9965718347707,4.99845521542391,3.54817349034308
3.77356247463212,2.24984212958052,0.220862434884236,0.0657362168502785,7.12715756508918e-05,0.0117420501856371,0.00149255051459475,5.05846415090662e-05,0.000847076389359538,0.00629985474086759,-4.42748382565536,-4.94464328528732,-7.26571857227543,-8.47760859396431,-15.3045163029133,-10.2000821817324,-12.2627722020568,-15.6473658896446,-12.8292230136442,-10.8227320372667,5.75550333441112,5.71605851324749
5.41770958431996,3.17743313760056,0.313597709055744,0.121173960179344,0.000185406109402333,0.014553020670838,0.00215040123723079,5.69330817943419e-05,0.0013225896381814,0.00859314080898082,-4.41729618051203,-4.95089563932467,-7.26661361656967,-8.21749739916607,-14.699931273558,-10.3369260213988,-12.2490701530166,-15.88060330415,-12.7351329379157,-10.8637602950403,6.10696932073016,12.7861566656964
6.47797918502688,4.3286948268035,0.431916398715455,0.206333160018881,0.000376180210379596,0.0212870316373684,0.00311737613334577,8.60457139200967e-05,0.00193784017122608,0.00844711646031914,-4.51272942624542,-4.9158719629144,-7.22066126476819,-7.95940116874958,-14.2665802802798,-10.2307952688136,-12.1519016476977,-15.7417698795373,-12.6273192737125,-11.1550681769611,6.38113803381046,10.0938614767676
