"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.51472251081149,1.02896908275406,0.0212080532882508,0.00225180688284364,0.000164268017664672,6.26091904218882e-05,0.0036045092726037,0.00150593728451164,0.0168525160414494,0.00165330025371996,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.20882111263982,4.9851939726619
3.53618242881338,2.40217093510929,0.0495110786642187,0.005256936419283,0.000383490489865778,0.000146163747796619,0.0084148761659636,0.0035156729542047,0.0393428965911009,0.00385969790838134,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,4.05663658693865,3.02910594705206
1.75482937798942,1.19207654377058,0.0245698566533151,0.00260875298503079,0.000190307030630726,7.25337122147891e-05,0.00417587955526692,0.00174465155789813,0.0195238996129595,0.00191537382930346,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.35596048330784,4.59904455788886
1.54640769493184,1.05049320655132,0.0216516864081629,0.00229891050425093,0.000167704199769077,6.39188585043152e-05,0.00367990891785277,0.00153743869800016,0.0172050394045428,0.00168788422706916,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.22952347656407,1.89572064610113
1.35515296791328,0.920571587490396,0.0189738755132378,0.00201458865150046,0.00014696308405178,5.60135797898819e-05,0.00322478962567406,0.00134729322765785,0.015077175500707,0.00147913213785942,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.0975031910439,1.44003188679334
2.0966478194871,1.424277891348,0.0293557522021347,0.00311690488331808,0.000227376419502467,8.66623567293385e-05,0.0049892877756711,0.00208448748950335,0.0233269069146182,0.00228846428780039,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.53392864452307,1.3181362339748
0.821078702296377,0.557768563641518,0.0114961524291472,0.00122062665603139,8.90440128869869e-05,3.39382774445533e-05,0.00195387985247487,0.000816316534864273,0.00913516627829681,0.000896196905467129,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,2.59645253901689,3.10678403710252
0.66402577549268,0.451080635731564,0.0092972104995497,0.000987149660064761,7.20120002441848e-05,2.74466880409604e-05,0.0015801488707849,0.000660174498004561,0.00738782513203105,0.000724775643896977,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,2.38415453988903,1.41469317493898
1.57677627462688,1.07112294524624,0.0220768853814825,0.00234405684378929,0.000170997599286275,6.51741063635093e-05,0.00375217550551175,0.00156763114322627,0.0175429144759264,0.00172103114352189,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.24897128184533,1.13508773126239
0.217753403531429,0.147922486329375,0.00304882627202684,0.000323715142103492,2.36148335305851e-05,9.00056888928759e-06,0.000518176865114098,0.000216490457405038,0.00242268316467261,0.000237675055818656,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,1.26919681871772,1.83499749006957
0.552599534173571,0.375387459914541,0.00773710054756968,0.000821501909179126,5.9928092038774e-05,2.28410215172577e-05,0.00131499342668251,0.000549394516801574,0.00614811785504427,0.000603155326162839,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,2.20046714216972,2.67126746266531
1.4993978628444,1.01855886646054,0.0209934886083244,0.00222902505480376,0.000162606096405171,6.19757649621942e-05,0.00356804197558893,0.00149070151784089,0.0166820169078778,0.00163657359640068,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.19865245438036,0.772784341625978
0.543636763808368,0.369298943017359,0.00761161029429964,0.000808177734055526,5.8956101122836e-05,2.2470556437022e-05,0.00129366517107199,0.000540483729532529,0.00604839976788487,0.000593372576904769,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,2.18411488290133,1.52586942980232
1.65681426331095,1.12549370636843,0.0231975196342783,0.00246304239561237,0.000179677526893581,6.84823781022197e-05,0.00394263789734465,0.00164720492025563,0.0184334019933404,0.00180839158482656,-2.79358885163508,-3.18026370215372,-7.06219540998982,-9.3048434386434,-11.922832322667,-12.8874195914226,-8.83439075425515,-9.70716090686195,-7.29207642600338,-9.61380294758406,3.29848549164883,1.0327395793592
2.01898844774093,1.38273080623547,0.0319224414531056,0.00404379031110042,0.000326172143909868,7.21002655583584e-05,0.0053398245654563,0.00158941241744221,0.0244314157778712,0.00188936176686757,-2.81333778802069,-3.1918740166299,-6.9603804282617,-9.02650723658509,-11.5440196727253,-13.0533872360475,-8.74849688502284,-9.96032528539079,-7.22781984852374,-9.78745060199091,3.51593440556233,3.23371633556698
2.02709618155437,1.38828349442699,0.0320506336962392,0.00406002912389622,0.000327481966619918,7.23898015196362e-05,0.00536126791558324,0.00159579508536426,0.0245295260053141,0.00189694895356009,-2.81333778802069,-3.1918740166299,-6.9603804282617,-9.02650723658509,-11.5440196727253,-13.0533872360475,-8.74849688502284,-9.96032528539079,-7.22781984852374,-9.78745060199091,3.51994210456432,1.24562553860553
0.893539713709842,0.611952430992788,0.0141278516124463,0.00178965225924212,0.000144353358938459,3.19092715550227e-05,0.00236323556918679,0.000703423101819756,0.0108125632338865,0.000836171090602396,-2.81333778802069,-3.1918740166299,-6.9603804282617,-9.02650723658509,-11.5440196727253,-13.0533872360475,-8.74849688502284,-9.96032528539079,-7.22781984852374,-9.78745060199091,2.70077329000321,3.44224358771313
1.18455388737635,0.811257317273878,0.0187291077173475,0.00237251854417914,0.00019136735599187,4.2301703084821e-05,0.00313291042056057,0.000932518786738001,0.014334073365386,0.00110850105561892,-2.81333778802069,-3.1918740166299,-6.9603804282617,-9.02650723658509,-11.5440196727253,-13.0533872360475,-8.74849688502284,-9.96032528539079,-7.22781984852374,-9.78745060199091,2.98270402537747,3.39207027129875
1.52225871878756,1.0425389149122,0.0240685947863386,0.00304890058430445,0.000245924334261538,5.43615086039326e-05,0.00402607281416444,0.00119837085393322,0.018420578741697,0.00142452396187612,-2.81333778802069,-3.1918740166299,-6.9603804282617,-9.02650723658509,-11.5440196727253,-13.0533872360475,-8.74849688502284,-9.96032528539079,-7.22781984852374,-9.78745060199091,3.23353301907698,4.00029593208013
1.44084543202078,0.928955873090886,0.0324100929537207,0.00266990936984985,0.000267798562006813,5.32973742838983e-05,0.00459585353308215,0.00118964580814542,0.0238368462353522,0.00157592985127131,-2.93207627039843,-3.37100035793767,-6.72659171105328,-9.22301706829983,-11.5225818116523,-13.1369298082495,-8.67990710512664,-10.0314059736536,-7.03382905159877,-9.75021611642901,3.29730631727728,4.60488565692673
0.751466203958209,0.484492595862442,0.0169033325717022,0.00139247875898778,0.000139669088955979,2.77969965715817e-05,0.00239694594000236,0.000620454213640412,0.0124319957968658,0.000821918851752445,-2.93207627039843,-3.37100035793767,-6.72659171105328,-9.22301706829983,-11.5225818116523,-13.1369298082495,-8.67990710512664,-10.0314059736536,-7.03382905159877,-9.75021611642901,2.64634722815192,2.76833311463757
0.904604448882449,0.583225373754992,0.0203479940478491,0.00167624634843154,0.000168131685198132,3.34616335794942e-05,0.00288540981568539,0.000746894057285098,0.0149654617161707,0.000989414355561576,-2.93207627039843,-3.37100035793767,-6.72659171105328,-9.22301706829983,-11.5225818116523,-13.1369298082495,-8.67990710512664,-10.0314059736536,-7.03382905159877,-9.75021611642901,2.83181876651389,5.59216102129717
1.31355602150001,1.06322254613887,0.040006815058263,0.00181635095272428,0.000243833526291886,7.32140347473146e-05,0.00285393794111749,0.00213459723385866,0.0161181830906682,0.00158903804899553,-2.97654307443155,-3.18797662010097,-6.46798651714151,-9.56020681578658,-11.5683058890357,-12.7714044780719,-9.10833655890923,-9.39875835356205,-7.37708831397055,-9.69390750068593,3.24928105421747,3.32059816017505
2.08136595593249,1.68470561962498,0.0633919083043506,0.00287805847268604,0.000386360986689671,0.00011600966911598,0.00452214383989711,0.00338232853373667,0.0255397082479161,0.00251787487075265,-2.97654307443155,-3.18797662010097,-6.46798651714151,-9.56020681578658,-11.5683058890357,-12.7714044780719,-9.10833655890923,-9.39875835356205,-7.37708831397055,-9.69390750068593,3.70956746218833,4.65410203365325
2.21358302731547,1.79172516730922,0.0674188274732212,0.0030608847851098,0.000410904252620942,0.00012337908853927,0.00480940933166685,0.00359718818968092,0.0271620973423905,0.00267782081421868,-2.97654307443155,-3.18797662010097,-6.46798651714151,-9.56020681578658,-11.5683058890357,-12.7714044780719,-9.10833655890923,-9.39875835356205,-7.37708831397055,-9.69390750068593,3.77115555643496,16.246185647065
2.08258772978469,1.68569455156597,0.063429119721106,0.00287974790965265,0.000386587782823095,0.000116077767462608,0.00452479836448164,0.0033843139801452,0.0255547002043479,0.00251935287786207,-2.97654307443155,-3.18797662010097,-6.46798651714151,-9.56020681578658,-11.5683058890357,-12.7714044780719,-9.10833655890923,-9.39875835356205,-7.37708831397055,-9.69390750068593,3.7101542957506,9.45197743387162
3.30054622325367,1.66000696507222,0.0496869654909846,0.00238736798059012,0.000401098690302378,0.000161557084665991,0.00579082420200688,0.00415918377053833,0.0234464025121749,0.00275424520538055,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,3.81020766065935,3.62862457762687
3.52033231615747,1.77054819684648,0.052995661468811,0.00254634478178768,0.000427808182624981,0.000172315304069039,0.00617643995769146,0.00443614724529748,0.0250077177770527,0.00293765266331122,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,3.87467507683925,1.29939644027533
0.48179000928488,0.242315882589487,0.00725294601135454,0.000348490814469208,5.85495032196322e-05,2.3582941748513e-05,0.000845302885442296,0.000607127745494742,0.00342253727714862,0.00040204491417939,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,1.88587275844078,3.03903758696181
0.689547704768669,0.346807441932191,0.0103805645168192,0.000498767173704754,8.37972452362978e-05,3.37523880549482e-05,0.00120981476007822,0.000868933633614919,0.00489840527711646,0.000575414895376942,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,2.24440028702575,4.89948342715385
1.09165550312027,0.549047223114678,0.0164339614241516,0.000789621843688393,0.000132663372346678,5.343499791069e-05,0.00191531482370546,0.00137564983020318,0.00775489649272559,0.000910966467978231,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,2.70381503790356,4.4793081344087
0.787759742051887,0.396203104018497,0.0118590646732205,0.000569806406988795,9.57324574289613e-05,3.85597288250292e-05,0.00138212825122739,0.000992695545707513,0.00559608341943711,0.000657371036724751,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,2.37755755219842,4.39703611112404
0.669308653209946,0.33662822786234,0.0100758825071313,0.000484127759383455,8.1337695657512e-05,3.27617150132573e-05,0.00117430524690546,0.000843429390050304,0.00475463121148841,0.000558525778562176,-2.61611968368612,-3.30338586247305,-6.81222030469894,-9.84777144388553,-11.6315107111175,-12.540859672991,-8.96168830896328,-9.29264409362502,-7.56324586751254,-9.7048195072126,2.21460972347337,1.87633086762406
0.465196050093722,0.364257895813325,0.00997002571902541,0.000335593229221623,5.16391993192211e-05,1.72988470022374e-05,0.000985532151883523,0.000847491117271585,0.00392668118862092,0.000529905648740622,-2.75805905283125,-3.00265586092231,-6.60093481905766,-9.99237346240631,-11.8639922008434,-12.9576334096385,-8.91509151064586,-9.06599290354748,-7.5327233948305,-9.53557429219729,1.99276270368741,2.5213285931122
0.831079783991564,0.650752243723416,0.0178116018381683,0.000599542383032589,9.22542111160864e-05,3.09046519785071e-05,0.00176066810485405,0.00151405570734089,0.00701507537173919,0.000946684461320215,-2.75805905283125,-3.00265586092231,-6.60093481905766,-9.99237346240631,-11.8639922008434,-12.9576334096385,-8.91509151064586,-9.06599290354748,-7.5327233948305,-9.53557429219729,2.57302957371273,1.20165645308494
0.516747731738644,0.404623902957699,0.0110748751513354,0.000372782700868123,5.73617061271935e-05,1.9215855225553e-05,0.0010947459763227,0.000941407633255938,0.00436182464806368,0.00058862826106766,-2.75805905283125,-3.00265586092231,-6.60093481905766,-9.99237346240631,-11.8639922008434,-12.9576334096385,-8.91509151064586,-9.06599290354748,-7.5327233948305,-9.53557429219729,2.09785858292606,1.72306827025184
0.5618979097737,0.40360220450142,0.0151743969849749,0.000571948780996676,5.93369930732485e-05,3.39623975533941e-05,0.00159145502955781,0.000933221365571769,0.00577091832370426,0.000632613554195277,-2.89128350155929,-3.2221739291855,-6.50299408098742,-9.78130951506846,-12.0471260179953,-12.6051050004414,-8.75795496904372,-9.29171652388694,-7.46977245700044,-9.68049922191465,2.3148484007626,2.13938080467153
0.8363065470188,0.60070550209325,0.0225849701962903,0.00085126586482513,8.83148253880361e-05,5.05482845412218e-05,0.0023686585006896,0.00138896964069473,0.00858920578360643,0.000941556905451768,-2.89128350155929,-3.2221739291855,-6.50299408098742,-9.78130951506846,-12.0471260179953,-12.6051050004414,-8.75795496904372,-9.29171652388694,-7.46977245700044,-9.68049922191465,2.7125234514869,4.82758597783777
1.18160805508512,0.848730005208697,0.03191004877688,0.00120274390590626,0.000124779017256209,7.14190991300459e-05,0.0033466507874866,0.00196245948517808,0.0121355916402564,0.00133031509530657,-2.89128350155929,-3.2221739291855,-6.50299408098742,-9.78130951506846,-12.0471260179953,-12.6051050004414,-8.75795496904372,-9.29171652388694,-7.46977245700044,-9.68049922191465,3.05815977087088,1.11599042869178
0.676564824247341,0.485965599452606,0.0182710471966939,0.0006886667840593,7.14459363376813e-05,4.08931286841492e-05,0.00191622441308594,0.00112366452730926,0.00694859381661554,0.00076171146157669,-2.89128350155929,-3.2221739291855,-6.50299408098742,-9.78130951506846,-12.0471260179953,-12.6051050004414,-8.75795496904372,-9.29171652388694,-7.46977245700044,-9.68049922191465,2.5005564885793,3.0238889265956
