"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.60785113636413,2.11853556900753,0.0593382849467625,0.0178435266282445,9.76071544252491e-05,0.00796468827730749,0.0404112369427692,2.48221395925436e-05,0.000861183269272911,3.36126025553365e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,2.94609823766504,8.38739673011694
3.77234585058844,3.06453414906643,0.0858348583930439,0.0258112714707209,0.000141192086791115,0.0115211939650899,0.0584562361986431,3.59060737742909e-05,0.00124573104926808,4.86217790613172e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.31526872432803,18.4752458407326
5.90123058859267,4.79397260392671,0.134274881460706,0.0403775981223269,0.000220872394642445,0.0180230617596455,0.09144541428926,5.61692986978005e-05,0.00194874660602864,7.60609820077028e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.76273257834552,29.9087691298203
6.36146682056166,5.16785392482591,0.144746962590872,0.0435266419254448,0.000238098204942539,0.0194286780812374,0.0985772306573048,6.05499352441825e-05,0.00210072910892468,8.19929684355427e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.83783065776902,14.3757931768167
6.85603624859138,5.56962644550954,0.156000251261061,0.046910601475708,0.000256609044715014,0.0209391520767872,0.106241073912033,6.52573632141217e-05,0.00226404936558123,8.8367475549304e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.91270114326031,10.017386279413
7.24294161917842,5.88393609992159,0.164803783336644,0.0495578983963082,0.000271090213416805,0.0221208072052461,0.112236555934454,6.89400193994767e-05,0.00239181602652873,9.3354300244443e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.96759909971594,3.79899773345421
7.49218601040664,6.08641433989076,0.170475017596089,0.0512632867406835,0.000280418980479085,0.0228820292908624,0.116098844701682,7.13123860524102e-05,0.00247412329349379,9.65668120878842e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,4.00143228698896,12.2608646065818
7.67940463960369,6.23850481760405,0.174734935737784,0.0525442803329936,0.00028742623537815,0.0234538173045518,0.11899998283763,7.30943769350389e-05,0.00253594796933993,9.89798736642934e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,4.02611369811446,8.87108874046939
3.73653127758065,3.03543952562423,0.0850199440335741,0.0255662197964775,0.000139851612057148,0.0114118119893267,0.0579012539085728,3.55651822570373e-05,0.0012339041046084,4.81601649026662e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.30572939002102,8.68401617120461
3.68201820276888,2.99115483224034,0.0837795694119556,0.0251932286052136,0.00013781128619761,0.011245322559827,0.0570565198085395,3.50463140081068e-05,0.00121590240683896,4.74575456878777e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.29103270136116,12.1474038849805
3.48590799033127,2.83184111425185,0.079317334775811,0.0238513967234368,0.000130471235409108,0.0106463785908703,0.0540175977814325,3.31796909479284e-05,0.00115114148872909,4.49298804635128e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.23630022754122,9.52993264550942
3.8576186012541,3.13380702773394,0.0877751297170611,0.0263947275491563,0.000144383691720718,0.0117816271118022,0.0597776219494862,3.67177198421773e-05,0.00127389042737604,4.97208598473935e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.33762172525372,22.0651786118716
3.29690117065184,2.67829796729365,0.0750167286688782,0.0225581679141529,0.000123397051772385,0.0100691292302605,0.0510887498624084,3.13806796483163e-05,0.00108872630382197,4.24937708936276e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.18055466294722,28.457458236143
4.5522139032966,3.69807422570528,0.103579748846029,0.0311473108523308,0.000170381138417019,0.0139030039735827,0.0705410642866544,4.33290410587947e-05,0.00150326465993616,5.86735011614637e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.50318536162283,20.041796031571
4.72641367675436,3.83958859783998,0.107543439737338,0.0323392263926715,0.000176901121076934,0.0144350308497421,0.0732404623552086,4.49871154149048e-05,0.00156079015605099,6.09187626600279e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.54073838188925,20.0978013500643
5.48919362965903,4.45924684405699,0.124899512546095,0.0375583450039132,0.000205450596013396,0.0167646517641993,0.0850604934076716,5.22474341521895e-05,0.00181268081208518,7.07502361811389e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.69035303973472,44.0090116409627
5.56053119785315,4.51719922236508,0.126522706788238,0.0380464533088377,0.000208120632250492,0.0169825252022973,0.0861659397006042,5.29264418805125e-05,0.00183623841448922,7.1669706350865e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.70326531772585,47.2351725778364
5.45309208941539,4.42991909753203,0.12407806861775,0.037311329832811,0.000204099380614474,0.0166543933562857,0.0845010642759847,5.19038112133883e-05,0.00180075910305076,7.0284923300766e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.68375447849042,26.680012041068
5.51603779262539,4.48105419083053,0.125510316809055,0.0377420190373057,0.000206455324513247,0.0168466370382478,0.0854764703072105,5.25029431998896e-05,0.0018215454837307,7.1096230692918e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.69523148620723,11.378066251866
3.06232422016544,2.487735091083,0.069679233082642,0.0209531376254179,0.000114617260506135,0.00935270325731539,0.0474537476204343,2.91479211411399e-05,0.00101126262412835,3.94703077459821e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.10674585157126,5.29710569749992
2.9735719703367,2.41563557762926,0.0676597902484368,0.0203458740009521,0.000111295424211944,0.0090816433053347,0.0460784435829372,2.83031563830284e-05,0.00098195422090047,3.83263796828395e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.07733558862978,11.3417401027032
3.42704639517092,2.78402382082704,0.0779780151891434,0.0234486519402016,0.000128268152292737,0.0104666082617975,0.053105479050541,3.26194324610322e-05,0.00113170379144339,4.41712131545128e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.21927045577537,7.70192175092312
6.07385308714636,4.93420564794425,0.138202683498396,0.0415587215793472,0.000227333342753576,0.0185502714502059,0.0941203709205774,5.78123601809369e-05,0.00200575124313449,7.82859140044286e-05,-1.98757167484471,-2.19537315700825,-5.77059880434638,-6.97221272807621,-12.1806580013594,-7.77883571061003,-6.15474562820667,-13.549872815195,-10.0033014575539,-13.2467077229319,3.79156485400854,16.9064425320168
5.50636439241178,4.72216893731907,0.160460854255206,0.0514516323797788,0.000169665208870303,0.0177341629969497,0.127604731706788,3.99290692605124e-05,0.00341200733187136,5.81264836769452e-05,-2.08281412171602,-2.23645049254628,-5.61842397209658,-6.75583179692218,-12.4704021294537,-7.82098109406971,-5.84753653363231,-13.9171246536542,-9.46917320772136,-13.5416078759726,3.78871870721493,17.1134321803733
2.91428446429192,2.49924316501023,0.0849251050888289,0.0272311605663956,8.97965784870621e-05,0.00938593816647038,0.0675357569316893,2.11327580099689e-05,0.00180583035387667,3.07638754487593e-05,-2.08281412171602,-2.23645049254628,-5.61842397209658,-6.75583179692218,-12.4704021294537,-7.82098109406971,-5.84753653363231,-13.9171246536542,-9.46917320772136,-13.5416078759726,3.15243844459134,8.6362919228776
3.8964537985863,3.34153568164494,0.113546481948909,0.0364085799889908,0.000120059734604864,0.0125491779783843,0.0902965924779135,2.82548996954403e-05,0.00241442955489755,4.11318870276031e-05,-2.08281412171602,-2.23645049254628,-5.61842397209658,-6.75583179692218,-12.4704021294537,-7.82098109406971,-5.84753653363231,-13.9171246536542,-9.46917320772136,-13.5416078759726,3.44288097878983,22.4823305784087
4.07602274173946,3.4955310994988,0.118779296917669,0.0380864775256439,0.000125592714276294,0.0131275096469997,0.0944579311000918,2.95570330555355e-05,0.00252569907993286,4.30274592235629e-05,-2.08281412171602,-2.23645049254628,-5.61842397209658,-6.75583179692218,-12.4704021294537,-7.82098109406971,-5.84753653363231,-13.9171246536542,-9.46917320772136,-13.5416078759726,3.48793581648671,19.4938455705383
7.63819156691387,6.48121071338968,0.221896949571118,0.0860832749403873,0.000163543153628125,0.0193079581329938,0.120596081306403,6.85303518409936e-05,0.00589317207088628,8.7998872827533e-05,-2.04322482485471,-2.20747836271444,-5.58192789011355,-6.52882583209373,-12.7948193600012,-8.02362362367491,-6.19169418264293,-13.6646195123759,-9.21034656846508,-13.4145722464587,4.07638569411255,9.998162283
4.2870059741773,3.63763972201992,0.124541724324342,0.0483150377564167,9.17901142564359e-05,0.0108367708691487,0.067685670946298,3.84632966037948e-05,0.00330759757115545,4.93901848660922e-05,-2.04322482485471,-2.20747836271444,-5.58192789011355,-6.52882583209373,-12.7948193600012,-8.02362362367491,-6.19169418264293,-13.6646195123759,-9.21034656846508,-13.4145722464587,3.49881340602622,17.3526274275848
3.66402692766124,3.10902526725985,0.106443572574989,0.041293994087436,7.84513603093881e-05,0.00926199322152232,0.0578497259994247,3.28738880542312e-05,0.00282694417492763,4.22129029914069e-05,-2.04322482485471,-2.20747836271444,-5.58192789011355,-6.52882583209373,-12.7948193600012,-8.02362362367491,-6.19169418264293,-13.6646195123759,-9.21034656846508,-13.4145722464587,3.34178762089211,6.02584985913244
4.25950155615476,3.61430148453378,0.12374269402961,0.0480050598829936,9.12012105581315e-05,0.0107672447061821,0.0672514156643933,3.82165251752761e-05,0.00328637680617508,4.90733091026922e-05,-2.04322482485471,-2.20747836271444,-5.58192789011355,-6.52882583209373,-12.7948193600012,-8.02362362367491,-6.19169418264293,-13.6646195123759,-9.21034656846508,-13.4145722464587,3.49237697269282,3.49237846282199
7.25575141481043,5.25049001613021,0.273997815393044,0.107299785059658,0.000196259988316826,0.0160316091701055,0.0938600972621889,8.27328229793246e-05,0.00538498289003163,8.1542192857085e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.99731323189346,8.00368334520603
3.25009174133031,2.3518686437534,0.122732710375627,0.048063133000543,8.79113589641582e-05,0.00718108953645242,0.0420430510242708,3.70587757669301e-05,0.00241211246327601,3.65254530404415e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.19420200297222,5.30685958478437
2.25409513135749,1.63113415909514,0.0851210448609593,0.0333340972245808,6.0970760828745e-05,0.00498043140017152,0.0291588804759194,2.57020455662936e-05,0.0016729161489859,2.53321605732231e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,2.82826739922551,3.98604797297637
3.46713131875737,2.50892531083545,0.130928742277638,0.0512727661144653,9.37820376154662e-05,0.00766063927304528,0.0448506659331094,3.95335431496892e-05,0.00257319218391236,3.8964605385718e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.25884632168171,29.696583739613
5.1448666351402,3.72298737343537,0.194284800832555,0.0760835167236188,0.000139162907875149,0.0113676015634334,0.0665537799144496,5.86637160292527e-05,0.00381835280976869,5.78194708449152e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.65351822662185,14.1906298248819
5.178028335081,3.74698422290043,0.195537080964417,0.076573919863478,0.000140059894895633,0.0114408724601984,0.0669827582798702,5.90418382793198e-05,0.0038429643457181,5.81921514368278e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.6599431324474,12.3306027502138
6.75858035579228,4.89072139501189,0.255223221796912,0.0999475006826548,0.00018281206533049,0.014933107904944,0.0874287132073083,7.70638904505403e-05,0.00501599868795893,7.59548434483568e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.92633164038816,35.0869945083741
6.62802572727382,4.79624795809169,0.250293107607706,0.0980168276513297,0.000179280708148732,0.014644646977867,0.0857398639854677,7.5575257178416e-05,0.00491910528566413,7.44876334947045e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.90682576008851,30.7545737455581
6.8758936470341,4.975612983658,0.259653305420121,0.101682357655455,0.000185985259098062,0.0151923120490949,0.0889462730431688,7.84015409849316e-05,0.00510306480006705,7.72732434971256e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.94354039905581,11.0121377931016
3.66904681858459,2.65503771950766,0.138553645982818,0.054258740756244,9.9243626825398e-05,0.00810677230511265,0.0474626364057805,4.18358600771805e-05,0.00272304730568271,4.1233789056225e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.3154506848036,11.0327442034438
4.28220823421084,3.09874061214679,0.161708365426757,0.0633263182326825,0.000115828959672041,0.00946155468553484,0.0553944668693527,4.88273585391057e-05,0.0031781157807734,4.81246709989913e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.46998759804108,16.1767357738533
5.20488006462961,3.76641497925504,0.196551078662964,0.0769710096539531,0.00014078620425027,0.0115002014544065,0.0673301111318362,5.93480118594814e-05,0.00386289282671483,5.84939187913336e-05,-2.01551877892735,-2.33899182323974,-5.2919483775374,-6.22944186441282,-12.5333835386085,-8.13050616438248,-6.36326316426238,-13.3972073744368,-9.2214543776109,-13.4117031998054,3.66511543839059,7.10397678193727
