"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.832060910292316,0.661566393471427,0.00156627111655726,0.00012590234298381,0.00117606689167893,0.00158197379639895,0.0188961985141508,1.48055824450782e-06,0.00113599738537812,0.0128564183132379,-3.771197860399,-4.0004931614484,-10.0464057986499,-12.5673522362521,-10.3329277794883,-10.0364302024092,-7.55614274300902,-17.0104395781167,-10.3675924893339,-7.94126034175427,3.58734822904434,2.93110999963925
0.768507133935235,0.611035185844725,0.00144663751398691,0.00011628577615577,0.00108623753989689,0.00146114080494911,0.0174528849784321,1.36747149041186e-06,0.00104922858891202,0.0118744301869774,-3.771197860399,-4.0004931614484,-10.0464057986499,-12.5673522362521,-10.3329277794883,-10.0364302024092,-7.55614274300902,-17.0104395781167,-10.3675924893339,-7.94126034175427,3.50789242728702,1.22099478198005
1.32386722747013,1.05259850123802,0.00249204712647148,0.000200319452189399,0.00187120485525442,0.0025170311907013,0.0300651762716091,2.35567193942088e-06,0.00180745146225593,0.0204554626434296,-3.771197860399,-4.0004931614484,-10.0464057986499,-12.5673522362521,-10.3329277794883,-10.0364302024092,-7.55614274300902,-17.0104395781167,-10.3675924893339,-7.94126034175427,4.05175503151833,1.38904705507062
0.404548740555964,0.321654157721449,0.000761522383439235,6.12138290083251e-05,0.000571804748850813,0.000769157040078827,0.00918734820448372,7.19848710264448e-07,0.000552322919926778,0.00625080180110111,-3.771197860399,-4.0004931614484,-10.0464057986499,-12.5673522362521,-10.3329277794883,-10.0364302024092,-7.55614274300902,-17.0104395781167,-10.3675924893339,-7.94126034175427,2.86621480646839,1.18132296955796
0.659338477938633,0.524235874478899,0.00124113848067602,9.97670460960476e-05,0.000931934362883581,0.00125358153730602,0.0149736523048168,1.17321821919303e-06,0.000900182640179955,0.0101876331138001,-3.771197860399,-4.0004931614484,-10.0464057986499,-12.5673522362521,-10.3329277794883,-10.0364302024092,-7.55614274300902,-17.0104395781167,-10.3675924893339,-7.94126034175427,3.35467960763903,2.14067642909047
0.852624408835128,0.677916301753194,0.00160497983778737,0.000129013885197197,0.00120513213139172,0.00162107059262459,0.0193631979198481,1.51714866346259e-06,0.00116407234995091,0.0131741509887907,-3.771197860399,-4.0004931614484,-10.0464057986499,-12.5673522362521,-10.3329277794883,-10.0364302024092,-7.55614274300902,-17.0104395781167,-10.3675924893339,-7.94126034175427,3.61176171404464,3.57512886574353
1.30498698726623,0.720721056261318,0.00181906526311319,0.000220315729391711,0.00092750201201078,0.00263113915351312,0.03359851040114,1.45239132936163e-06,0.00131177108414072,0.0143970497689646,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,3.91669938339624,6.27406351117032
1.24749053737369,0.688966791657778,0.00173891902734807,0.000210608833906075,0.0008866371808062,0.00251521373664963,0.0321181929048023,1.38840038837306e-06,0.00125397573357728,0.013762729841855,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,3.87164027745797,3.27153746820433
1.49559196224668,0.825988787079348,0.00208475594995278,0.000252494804354349,0.00106297194352632,0.00301544046641437,0.0385058721579076,1.66452602165823e-06,0.00150336693690589,0.0164998671439902,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,4.05302840395445,1.13511294974032
0.589591361534073,0.325620801581752,0.000821851233509227,9.95383495214358e-05,0.000419044158618469,0.00118874512239786,0.0151797617035422,6.56188444570219e-07,0.000592656407356018,0.0065045676762951,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,3.12218072449963,3.92033162532154
1.75636809545891,0.970010798034555,0.00244826057490623,0.000296520595076569,0.00124831508533452,0.0035412221800189,0.0452198775155049,1.95475803046571e-06,0.00176549873923018,0.0193768360372047,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,4.21375440891994,1.98917856098054
0.363076945856019,0.20052092662599,0.000506105169238114,6.12968274259617e-05,0.000258052073378633,0.000732042524026214,0.00934786680694227,4.04088173443834e-07,0.000364964435308111,0.00400558542763949,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,2.63736581898976,1.76377085399459
0.569534126165769,0.314543547937554,0.000793892778376276,9.61521667603292e-05,0.00040478874738372,0.00114830534958501,0.0146633632737373,6.33865651297838e-07,0.000572494902574224,0.00628328959563758,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,3.08756973925491,2.95012686729775
1.1351439491175,0.626919773146904,0.00158231533848353,0.000191641809117433,0.000806788348850831,0.00228869844568591,0.0292256904883869,1.26336373110457e-06,0.00114104510107721,0.0125232849751394,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,3.77726578442254,17.2554019983557
1.49955722934321,0.828178733429811,0.00209028326915568,0.000253164244525882,0.00106579020397342,0.00302343531204395,0.0386079628830151,1.66893918409264e-06,0.00150735281781419,0.0165436132872798,-3.6505063141148,-4.24420248447222,-10.2261318849191,-12.3371482902295,-10.8997149775974,-9.85703777174806,-7.30997292969137,-17.3589985506897,-10.5530764656309,-8.15743135394185,4.05567619821078,10.9514716944497
1.81690180347188,0.68173271712178,0.00261864845611788,0.000321357732416604,0.00123402127208423,0.00443026489607933,0.0214221407046986,2.17539291881408e-06,0.00279074634765611,0.0175075416067145,-3.59622749949612,-4.57647785256545,-10.1384571949836,-12.2363158683786,-10.8908373595609,-9.61265614498931,-8.03669052365896,-17.2316615016422,-10.0748064550335,-8.2384837861606,4.19336024423121,5.61654837998251
1.8180683509936,0.6821704257586,0.00262032976760147,0.000321564061160193,0.00123481357932612,0.00443310936160036,0.0214358948575654,2.17678963668477e-06,0.00279253815513265,0.0175187823789091,-3.59622749949612,-4.57647785256545,-10.1384571949836,-12.2363158683786,-10.8908373595609,-9.61265614498931,-8.03669052365896,-17.2316615016422,-10.0748064550335,-8.2384837861606,4.19400209135083,7.27134515546541
1.34289766505621,0.50387823506249,0.00193547988702747,0.000237520017694614,0.000912082470139535,0.00327447106561118,0.0158334053485299,1.60786348809437e-06,0.00206267985802544,0.0129400701235505,-3.59622749949612,-4.57647785256545,-10.1384571949836,-12.2363158683786,-10.8908373595609,-9.61265614498931,-8.03669052365896,-17.2316615016422,-10.0748064550335,-8.2384837861606,3.89105721536717,9.47881031519948
1.13652319979527,0.426442996307125,0.00163803828957567,0.000201018303590848,0.000771915027044719,0.00277125534578218,0.0134001517603454,1.36076947921903e-06,0.0017456903630093,0.0109514598804348,-3.59622749949612,-4.57647785256545,-10.1384571949836,-12.2363158683786,-10.8908373595609,-9.61265614498931,-8.03669052365896,-17.2316615016422,-10.0748064550335,-8.2384837861606,3.72420127696847,17.0487057340458
1.31137191152876,0.524589361921131,0.00336442607807701,0.000153468009920957,0.00221188308265811,0.00235269370824696,0.0187198884513231,1.12073532182573e-06,0.00260249375918629,0.00757225499522473,-3.62497612959786,-4.54118946973756,-9.59054786624891,-12.6780683966049,-10.0099610321851,-9.9482443279756,-7.87421874627225,-17.5975755302642,-9.84733513501018,-8.77931434965406,3.89604997952497,14.508967244864
1.27082976632057,0.535187382429481,0.00561981170770348,0.000200904937005221,0.00272803953787327,0.0038409082398072,0.02108604598975,1.43449563020787e-06,0.00169023099727851,0.0114164489887438,-3.75734957922679,-4.6221579715353,-9.17847674526372,-12.5096983376628,-9.9011916714092,-9.55906604522457,-7.85616341043217,-17.4517168734009,-10.379909700266,-8.46971969546171,3.99701962565856,13.2813230458858
1.60033421670239,0.673952328744274,0.00707693288716528,0.000252996155358224,0.00343537359029275,0.00483679013686803,0.0265532975278492,1.8064358433926e-06,0.00212847902273127,0.0143765391983394,-3.75734957922679,-4.6221579715353,-9.17847674526372,-12.5096983376628,-9.9011916714092,-9.55906604522457,-7.85616341043217,-17.4517168734009,-10.379909700266,-8.46971969546171,4.227562072098,3.2960401409832
1.64318250891119,0.691997125896918,0.00726641486232176,0.000259770023641081,0.00352735430901196,0.00496629320877271,0.0272642511772218,1.8548024221149e-06,0.002185468175481,0.0147614651382415,-3.75734957922679,-4.6221579715353,-9.17847674526372,-12.5096983376628,-9.9011916714092,-9.55906604522457,-7.85616341043217,-17.4517168734009,-10.379909700266,-8.46971969546171,4.25398449483405,6.51501334126582
0.643211863048885,0.641636720006337,0.00372318618406478,0.000100071456456978,0.00145830352568309,0.00271573634392815,0.0215015203349112,1.31751673022378e-06,0.00147591054417352,0.0069250781039045,-4.32055344573957,-4.32300532038445,-9.47244780443916,-13.0888983908331,-10.4097538158282,-9.7879644773817,-7.71890396134391,-17.4190341863965,-10.3977524898161,-8.85187827667718,3.87927232824701,6.41744450386489
2.3653585933834,1.59705120432879,0.00905195178819597,0.000296405020577382,0.00249641200803509,0.0074269935279645,0.0533087036932902,2.33237795298333e-06,0.00561815454801803,0.0201780715847122,-3.83395280693306,-4.22672351095012,-9.39965731981144,-12.8186661686579,-10.6877832172676,-9.59751658420753,-7.62653810732463,-17.6635046726378,-9.87663448373358,-8.59804127183311,4.69488244249229,4.60064811546477
1.19474383715754,0.806671381385585,0.00457214548502133,0.000149714327725183,0.00126093898402937,0.00375137823540409,0.0269262535425183,1.17808529879735e-06,0.0028377327400671,0.0101919542935243,-3.83395280693306,-4.22672351095012,-9.39965731981144,-12.8186661686579,-10.6877832172676,-9.59751658420753,-7.62653810732463,-17.6635046726378,-9.87663448373358,-8.59804127183311,4.0118846071264,14.5319496308071
1.66011047257863,1.12087927681112,0.0063530493866328,0.000208029801553916,0.00175208939989183,0.00521258373679035,0.0374143428097449,1.63696323956557e-06,0.00394306268310424,0.0141618391595783,-3.83395280693306,-4.22672351095012,-9.39965731981144,-12.8186661686579,-10.6877832172676,-9.59751658420753,-7.62653810732463,-17.6635046726378,-9.87663448373358,-8.59804127183311,4.34083695683334,21.6794149006344
1.59343235949699,1.07585931193252,0.00609788001542995,0.000199674312650326,0.00168171696560818,0.00500322101449551,0.035911600780253,1.57121483197393e-06,0.0037846901025954,0.0135930308010239,-3.83395280693306,-4.22672351095012,-9.39965731981144,-12.8186661686579,-10.6877832172676,-9.59751658420753,-7.62653810732463,-17.6635046726378,-9.87663448373358,-8.59804127183311,4.29984321314898,15.3242202325724
1.47195057126312,0.993836807291735,0.00563298336368639,0.000184451330375266,0.00155350444182725,0.0046217801380456,0.0331737340266852,1.45142688719539e-06,0.00349614887972263,0.0125567108848477,-3.83395280693306,-4.22672351095012,-9.39965731981144,-12.8186661686579,-10.6877832172676,-9.59751658420753,-7.62653810732463,-17.6635046726378,-9.87663448373358,-8.59804127183311,4.220541247371,15.5308160675157
1.25485982832471,0.89130919907166,0.00685380364841118,0.000223737306925411,0.00264802507234435,0.0027910561990777,0.0315164650422159,2.33053475124801e-06,0.00432181811343122,0.0145902703191749,-3.93582282605026,-4.27791058875694,-9.14579820549522,-12.5678846330617,-10.0967878743624,-10.0441818906274,-7.62009187177583,-17.1322595115642,-9.60692580749035,-8.39024709073512,4.16284670181823,13.2599297026883
1.28423978473634,0.912177366835843,0.00701427133404349,0.000228975654808377,0.00271002312140634,0.00285640302716192,0.0322543581106594,2.38509941884031e-06,0.00442300457659272,0.014931871425797,-3.93582282605026,-4.27791058875694,-9.14579820549522,-12.5678846330617,-10.0967878743624,-10.0441818906274,-7.62009187177583,-17.1322595115642,-9.60692580749035,-8.39024709073512,4.18598976211978,14.1805953611894
1.43303511158524,1.01786458432877,0.00782696286420824,0.000255505363514331,0.00302401337533738,0.00318735323372788,0.0359914310579534,2.66144317630015e-06,0.00493546527081064,0.0166619164809915,-3.93582282605026,-4.27791058875694,-9.14579820549522,-12.5678846330617,-10.0967878743624,-10.0441818906274,-7.62009187177583,-17.1322595115642,-9.60692580749035,-8.39024709073512,4.29561747674912,3.13959757608561
0.926650170316817,0.658186518112827,0.00506118546052845,0.000165218623537775,0.00195543185693259,0.00206105307051866,0.0232733067390825,1.72098140001531e-06,0.0031914429010258,0.0107741726773434,-3.93582282605026,-4.27791058875694,-9.14579820549522,-12.5678846330617,-10.0967878743624,-10.0441818906274,-7.62009187177583,-17.1322595115642,-9.60692580749035,-8.39024709073512,3.85964366310986,6.63227478037343
0.78179134668223,0.37674341120858,0.00430332518263521,0.000161752041986745,0.00117121293079985,0.00240691772640227,0.0213037202609611,9.77492662158759e-07,0.00259775018436438,0.00676801563727694,-3.8330783055192,-4.56310184150603,-9.03527816821654,-12.3163569117046,-10.3366262855563,-9.61631921311672,-7.43578447275915,-17.4251859632381,-9.54002043364083,-8.58245825758863,3.58691091138011,3.43494640489588
1.00447113285328,0.484052276426013,0.00552905316691183,0.000207824322365898,0.00150481274115601,0.00309248674289386,0.0273717176780353,1.25591459394021e-06,0.00333767453634778,0.00869576820361962,-3.8330783055192,-4.56310184150603,-9.03527816821654,-12.3163569117046,-10.3366262855563,-9.61631921311672,-7.43578447275915,-17.4251859632381,-9.54002043364083,-8.58245825758863,3.83753947255262,10.6539923726952
0.918734690785491,0.442736086643939,0.00505712188782358,0.000190085516946784,0.00137636973648896,0.00282852812645818,0.0250354099333491,1.14871624318265e-06,0.00305278796254066,0.00795354256622693,-3.8330783055192,-4.56310184150603,-9.03527816821654,-12.3163569117046,-10.3366262855563,-9.61631921311672,-7.43578447275915,-17.4251859632381,-9.54002043364083,-8.58245825758863,3.74832041383466,7.3976437380429
2.45435576752948,1.95981795737953,0.0075494115292211,0.000353842445884322,0.00178390558994069,0.00592384572506482,0.0430099868846395,1.49040651924745e-06,0.00445913911664635,0.0112059730880621,-3.76748450992296,-3.99249723020635,-9.55163448215573,-12.6120076322734,-10.9942989869088,-9.79411824552204,-7.81167175737128,-18.0818104637563,-10.0781483750023,-9.15665715165424,4.66534882024727,8.70153227763925
2.83360425920146,2.26265017678349,0.00871595102335081,0.000408518388005881,0.00205955572722752,0.00683920183840847,0.0496559152657765,1.7207050081139e-06,0.00514816790640731,0.0129375266173381,-3.76748450992296,-3.99249723020635,-9.55163448215573,-12.6120076322734,-10.9942989869088,-9.79411824552204,-7.81167175737128,-18.0818104637563,-10.0781483750023,-9.15665715165424,4.80903400107437,7.34143317308558
2.66155327891853,2.12526642614548,0.00818673530354944,0.00038371394013996,0.00193450347948821,0.00642393870601093,0.0466409039526827,1.61622712188035e-06,0.00483558108978242,0.012151984977315,-3.76748450992296,-3.99249723020635,-9.55163448215573,-12.6120076322734,-10.9942989869088,-9.79411824552204,-7.81167175737128,-18.0818104637563,-10.0781483750023,-9.15665715165424,4.74639440173333,10.9758189721199
2.3404116187268,1.8688328638914,0.00719892800028914,0.000337415211968218,0.00170108727701341,0.00564882954048765,0.0410132362870203,1.42121398226796e-06,0.00425212234354404,0.0106857326722604,-3.76748450992296,-3.99249723020635,-9.55163448215573,-12.6120076322734,-10.9942989869088,-9.79411824552204,-7.81167175737128,-18.0818104637563,-10.0781483750023,-9.15665715165424,4.61781132926182,6.83880216855748
