"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.60887256395513,9.03666321028321,0.258551208521387,0.0983495271138659,9.19928081538491e-05,0.0972634907115471,0.051199667806524,0.00116031180117357,0.00189201211729999,0.000876948783873461,-2.10562933056119,-2.16702623525559,-5.72097773353749,-6.68754376996885,-13.6621163838253,-6.69864781174859,-7.34033846272519,-11.127382743481,-10.638430631494,-11.4073781941431,4.36831622761364,15.247725770332
9.94530586464248,9.23421673692344,0.318090691321753,0.0835242288680611,9.73906515676305e-05,0.14149272562017,0.0457797342214599,0.000753198784759231,0.00256463833375705,0.000732661816637859,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,4.28381991792315,12.6489270901096
7.12931139698706,6.61956580529598,0.228023916185226,0.0598745020915483,6.98146735385564e-05,0.101429329080862,0.0328172894205728,0.000539931979314126,0.00183846586026154,0.000525210014712937,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,3.95093390196954,13.9059020266742
6.99375137642573,6.4936983229116,0.22368816409848,0.0587360206474554,6.84871850823263e-05,0.0995007049585466,0.0321932863183237,0.000529665463217146,0.00180350842104466,0.000515223428852261,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,3.93173634035604,18.6902821076387
10.3418808672153,9.60243663644634,0.330774747342372,0.0868548073066794,0.000101274161881105,0.147134832438257,0.0476052284258365,0.000783233035497125,0.00266690481682459,0.000761877143523997,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,4.32292100505987,16.7819456968103
11.1574884809051,10.359728325571,0.356861143599748,0.0937045711972552,0.000109261101448562,0.158738552411094,0.0513595925743,0.000845002343734847,0.00287722902201666,0.00082196222929638,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,4.39883013558251,6.69369508669603
11.1389038643379,10.3424725086369,0.356266733170119,0.0935484909530972,0.000109079109266396,0.158474147465839,0.0512740447974261,0.000843594854532996,0.00287243652787772,0.000820593117162382,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,4.39716308374889,8.46175523937029
10.2889365785802,9.55327786316245,0.329081377062695,0.0864101622709809,0.000100755698312751,0.146381589470472,0.0473615179261045,0.00077922334746916,0.00265325184787269,0.000757976784980987,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,4.31778844984235,23.4306222866279
9.01753866621842,8.3727848706483,0.288416982584293,0.0757325087468181,8.83053752385407e-05,0.128293301546879,0.0415090826858202,0.000682935171361796,0.0023253910592876,0.000664314034250291,-1.98671925047,-2.0609041224955,-5.42923866194915,-6.76643844105395,-13.5206002496437,-6.23932689018821,-7.36773368795779,-11.4750012925428,-10.2497577287086,-11.5026462493074,4.18589067216525,26.7619690799771
10.3460015599357,7.80230476114765,0.278762691516688,0.0924940857850698,6.84308840210714e-05,0.152208850171415,0.0511602366620202,0.00059943378220087,0.00224017781336128,0.000628858438672091,-1.88876620288653,-2.17094715299685,-5.5027607523841,-6.60597689921109,-13.8150526397092,-6.10786801218862,-7.19815900160766,-11.6448913698863,-10.3265663605454,-11.5969707095927,4.22536632524454,23.0105383244144
9.62861552485296,7.26129725745827,0.259433440420247,0.0860805969521559,6.3685924310724e-05,0.141654772550567,0.0476128141026627,0.000557869374751618,0.00208484512081356,0.000585253741791481,-1.88876620288653,-2.17094715299685,-5.5027607523841,-6.60597689921109,-13.8150526397092,-6.10786801218862,-7.19815900160766,-11.6448913698863,-10.3265663605454,-11.5969707095927,4.15350565147149,10.540102027838
9.48849779413699,7.15562926280805,0.255658107938678,0.0848279331738089,6.27591527338618e-05,0.139593381146617,0.0469199419604688,0.000549751136919359,0.0020545059961005,0.000576737000627479,-1.88876620288653,-2.17094715299685,-5.5027607523841,-6.60597689921109,-13.8150526397092,-6.10786801218862,-7.19815900160766,-11.6448913698863,-10.3265663605454,-11.5969707095927,4.13884650942087,7.5085700081203
7.39430501652642,5.5763205622579,0.199232172580018,0.0661056813646773,4.89076698926661e-05,0.108783925641434,0.0365643086756894,0.000428416349748822,0.00160105891607379,0.000449446202073344,-1.88876620288653,-2.17094715299685,-5.5027607523841,-6.60597689921109,-13.8150526397092,-6.10786801218862,-7.19815900160766,-11.6448913698863,-10.3265663605454,-11.5969707095927,3.88947631444713,11.5103798883561
9.46497571743974,7.13789038949126,0.255024329046204,0.0846176439169134,6.26035721945511e-05,0.139247327820895,0.0468036269760139,0.000548388298597891,0.00204941285610471,0.00057530726409202,-1.88876620288653,-2.17094715299685,-5.5027607523841,-6.60597689921109,-13.8150526397092,-6.10786801218862,-7.19815900160766,-11.6448913698863,-10.3265663605454,-11.5969707095927,4.13636442203367,8.64158825745504
10.5859916041556,7.98329018375725,0.285228983859326,0.0946396160760754,7.0018234533932e-05,0.155739548332601,0.0523469702409481,0.000613338491093853,0.00229214188560449,0.000643445693818985,-1.88876620288653,-2.17094715299685,-5.5027607523841,-6.60597689921109,-13.8150526397092,-6.10786801218862,-7.19815900160766,-11.6448913698863,-10.3265663605454,-11.5969707095927,4.24829778321372,7.49208527886702
6.031452544538,5.15894624435058,0.170959470036647,0.0454574566362804,5.10019445523201e-05,0.0741318803476738,0.0336531899686974,0.000320654085715967,0.00119320553307723,0.00050267296087238,-1.87893476643464,-2.03519029206261,-5.44225140239206,-6.76690104390099,-13.5595694319799,-6.27783223958258,-7.06757006339907,-11.7210702649603,-10.4070345026494,-11.2714934110035,3.67592263448999,5.60331873763081
6.07482864801528,5.1960475867679,0.172188950930009,0.0457843708129749,5.13687327526929e-05,0.0746650109806652,0.0338952119757751,0.000322960118085404,0.00120178665118937,0.000506288009520285,-1.87893476643464,-2.03519029206261,-5.44225140239206,-6.76690104390099,-13.5595694319799,-6.27783223958258,-7.06757006339907,-11.7210702649603,-10.4070345026494,-11.2714934110035,3.68308854917543,14.2716806396592
8.32772583266484,6.35003477221078,0.268685451816091,0.0925299626083826,5.86162000254184e-05,0.129283833023221,0.0504064831470333,0.000430981270185385,0.00178066389695047,0.000861822632631164,-1.88571465000768,-2.15684477080036,-5.31951896730557,-6.3855278264526,-13.7498045082698,-6.05105009527367,-6.99294053793641,-11.7547509850799,-10.3360740680301,-11.0617661307101,4.00530505962868,13.3938380886735
6.86428919704929,5.23413906312831,0.221469183948305,0.0762696125567392,4.83155373617538e-05,0.106564701601187,0.041548519329281,0.000355244653403467,0.00146774668102894,0.000710373985144711,-1.88571465000768,-2.15684477080036,-5.31951896730557,-6.3855278264526,-13.7498045082698,-6.05105009527367,-6.99294053793641,-11.7547509850799,-10.3360740680301,-11.0617661307101,3.81204714374304,11.7679608988428
6.39452877475193,4.87593862808323,0.206312850292938,0.0710500706093353,4.50090439167605e-05,0.0992719029167016,0.0387051295148857,0.000330933341101324,0.00136730084011039,0.00066175925262527,-1.88571465000768,-2.15684477080036,-5.31951896730557,-6.3855278264526,-13.7498045082698,-6.05105009527367,-6.99294053793641,-11.7547509850799,-10.3360740680301,-11.0617661307101,3.7411573958109,21.1717950507572
7.16870727663809,5.466263106297,0.231290918104643,0.079652023804139,5.04582389111419e-05,0.111290642027376,0.0433911165889382,0.000370999073426994,0.00153283843534397,0.000741877710896906,-1.88571465000768,-2.15684477080036,-5.31951896730557,-6.3855278264526,-13.7498045082698,-6.05105009527367,-6.99294053793641,-11.7547509850799,-10.3360740680301,-11.0617661307101,3.85543999221859,8.03304431937986
5.8405678827637,4.45353388070642,0.188439875660598,0.064894971167766,4.11098902818419e-05,0.090671933501248,0.035352086808245,0.000302264437530357,0.00124885095589149,0.000604430752155745,-1.88571465000768,-2.15684477080036,-5.31951896730557,-6.3855278264526,-13.7498045082698,-6.05105009527367,-6.99294053793641,-11.7547509850799,-10.3360740680301,-11.0617661307101,3.65054268231955,16.1252001798465
6.43171732301471,4.90429553840207,0.207512700299188,0.0714632752523986,4.52708022199789e-05,0.0998492367723773,0.0389302262542522,0.000332857944298967,0.00137525262750135,0.000665607834244258,-1.88571465000768,-2.15684477080036,-5.31951896730557,-6.3855278264526,-13.7498045082698,-6.05105009527367,-6.99294053793641,-11.7547509850799,-10.3360740680301,-11.0617661307101,3.74695623238231,19.9325113372868
5.99672302657355,4.70875916161796,0.263994216712392,0.079108189653304,4.84375610556472e-05,0.125377487164373,0.0395515812277982,0.00036376180085966,0.00102038351013934,0.00079866601315968,-2.01239082280107,-2.25417955491006,-5.13543206305869,-6.34054285471842,-13.7388389709383,-5.88003017568569,-7.03375358568284,-11.7226152783694,-10.6911807126104,-10.9361716862353,3.80360398059047,23.8423656792224
9.14922402385368,7.18417246437883,0.402777019882399,0.120695677631311,7.39013783533747e-05,0.191288927724603,0.0603440038079492,0.000554992817349967,0.00155680315451309,0.0012185278930268,-2.01239082280107,-2.25417955491006,-5.13543206305869,-6.34054285471842,-13.7388389709383,-5.88003017568569,-7.03375358568284,-11.7226152783694,-10.6911807126104,-10.9361716862353,4.22605989235605,37.4132383593369
10.9172288140818,8.57244881412514,0.480610035959968,0.144019025672155,8.81821513011765e-05,0.228253782848158,0.0720049367478185,0.000662240159535349,0.00185764128323803,0.00145399738708238,-2.01239082280107,-2.25417955491006,-5.13543206305869,-6.34054285471842,-13.7388389709383,-5.88003017568569,-7.03375358568284,-11.7226152783694,-10.6911807126104,-10.9361716862353,4.40273298930814,63.5335112395413
9.68166287907209,7.91503641736052,0.520555280952977,0.192247625973788,0.000110891487914228,0.278875726286024,0.0714569614291592,0.000744470924625689,0.00191798456497503,0.00168067231580284,-2.15448938464592,-2.35595876183047,-5.07758224537342,-6.07369407552267,-13.5316814773686,-5.70171207809945,-7.06338300478249,-11.6275598163705,-10.6812034062207,-10.8132844338521,4.42472305620915,15.4259728877623
9.76549754565053,7.98357365598302,0.52506283083975,0.193912320957007,0.000111851710453661,0.281290544259137,0.072075715729009,0.000750917386615008,0.0019345926206898,0.00169522545661995,-2.15448938464592,-2.35595876183047,-5.07758224537342,-6.07369407552267,-13.5316814773686,-5.70171207809945,-7.06338300478249,-11.6275598163705,-10.6812034062207,-10.8132844338521,4.43334489961209,15.0459546728234
5.03191800370347,4.11373694229499,0.270551817685398,0.0999181961187507,5.76344044884313e-05,0.144942021367823,0.0371388236913897,0.000386929052957978,0.000996847461419583,0.000873507515170248,-2.15448938464592,-2.35595876183047,-5.07758224537342,-6.07369407552267,-13.5316814773686,-5.70171207809945,-7.06338300478249,-11.6275598163705,-10.6812034062207,-10.8132844338521,3.7702906089398,11.8745291210912
7.07856221634276,6.45168491014408,0.305509966565493,0.11720356881835,9.28044552775498e-05,0.239016634396143,0.0475524959680969,0.000440611864496149,0.000897332019211581,0.000900495841939216,-2.15191953379457,-2.24464902101663,-5.2947632212099,-6.25283329572389,-13.3940062539577,-5.5402124735783,-7.15491134401531,-11.8363365400042,-11.1250749644329,-11.1215553549508,4.10899034408957,26.2853561756344
5.72507422453991,5.12217474026381,0.293294562919678,0.103923363671252,7.52188814792917e-05,0.145007007377663,0.0351396813384668,0.000302411537348484,0.000664313219785293,0.000641530550072114,-2.16984631204583,-2.28112272356046,-5.14127966716543,-6.17880336563966,-13.4098101014107,-5.84567503737398,-7.2631260909934,-12.0184235881665,-11.2314586295542,-11.2663555785582,3.91470182638723,33.8605291280507
7.65752916844042,5.93937662194099,0.549873339451323,0.144980473066627,0.000128335889118616,0.222355476358521,0.0448800758149254,0.00037952807723395,0.000847749001202022,0.00119050095425576,-2.08739953228783,-2.34148471907278,-4.72115622032251,-6.05424511527515,-13.0839484984719,-5.62656683401628,-7.22685022962721,-11.9996708801981,-11.1960148562733,-10.8564699916178,4.12308890113895,10.5708904839779
10.3271764637749,7.83896285938795,0.58497854050913,0.133862626443241,0.000131327847828624,0.224776868123889,0.0522679051141356,0.000491213435841104,0.00133933881707914,0.00122421724760528,-1.97260835074811,-2.24828072563588,-4.84356737821744,-6.31832844358402,-13.2452009689131,-5.80003432896586,-7.25876002813285,-11.9260190913127,-10.9229664697852,-11.0128408836718,4.30738726290395,6.38728526601609
10.0517765161378,7.62991734064643,0.569378627019689,0.130292845250641,0.000127825662837192,0.218782631661628,0.0508740509099367,0.000478114003001563,0.00130362200315756,0.0011915704377953,-1.97260835074811,-2.24828072563588,-4.84356737821744,-6.31832844358402,-13.2452009689131,-5.80003432896586,-7.25876002813285,-11.9260190913127,-10.9229664697852,-11.0128408836718,4.28035773740652,8.92621081615388
8.66047381618233,7.34903564352343,0.529142101130528,0.0794126942889724,0.000130061730051745,0.204553560408344,0.0522757351433054,0.000375303204546747,0.00112242800897421,0.000673988572255992,-1.9963809115129,-2.16058124612174,-4.79164860679697,-6.68824739158882,-13.1026517194363,-5.74207577447979,-7.10637331654226,-12.0429266590082,-10.9474114207243,-11.4574477480811,4.15515034577556,29.0449906623285
8.7668134030688,7.43927244013911,0.535639292119468,0.0803877810201916,0.00013165872242618,0.207065217573028,0.0529176145828505,0.000379911449843222,0.00113620999519315,0.000682264293407181,-1.9963809115129,-2.16058124612174,-4.79164860679697,-6.68824739158882,-13.1026517194363,-5.74207577447979,-7.10637331654226,-12.0429266590082,-10.9474114207243,-11.4574477480811,4.16735429988107,21.8787095274749
8.97004311732547,7.6117274865483,0.548056326140517,0.0822513071402688,0.000134710796573065,0.211865343122083,0.0541443353075157,0.000388718446393126,0.00116254928428739,0.000698080345491527,-1.9963809115129,-2.16058124612174,-4.79164860679697,-6.68824739158882,-13.1026517194363,-5.74207577447979,-7.10637331654226,-12.0429266590082,-10.9474114207243,-11.4574477480811,4.19027139440879,18.2591650205581
8.6219177658088,8.02193474684121,0.438874334606402,0.0742417122180297,0.000129690069108467,0.222384069455941,0.0507250427010123,0.000345358509020345,0.00135998328182762,0.000712715762741317,-2.02826516478763,-2.10039307031146,-5.00611486397999,-6.78300183083914,-13.1329357410931,-5.68592205266606,-7.16390825480731,-12.1535002272523,-10.7828555754342,-11.4290005701142,4.18257270335064,17.7567111487136
5.6683910083225,5.8783988491842,0.3835180992571,0.0539622131518371,8.99208361866452e-05,0.111154739603901,0.0355159950451457,0.0002502416125402,0.000793613412980242,0.000367626801637821,-2.01912247996545,-1.98274336438296,-4.71239624900607,-6.67349901846051,-13.0706086572848,-5.95085978262184,-7.09179990397392,-12.0471114413049,-10.892941885351,-11.6624700450046,3.75402778465137,10.5959329376304
4.7685601896142,4.94523025841672,0.322636377312146,0.0453959617467317,7.56463199216301e-05,0.0935094395188801,0.029877995328508,0.000210516915574813,0.000667630959389546,0.000309267749587392,-2.01912247996545,-1.98274336438296,-4.71239624900607,-6.67349901846051,-13.0706086572848,-5.95085978262184,-7.09179990397392,-12.0471114413049,-10.892941885351,-11.6624700450046,3.58116689225966,7.7772163650568
4.88457456763069,5.06554284539593,0.330485802956575,0.0465004008346514,7.74867204630889e-05,0.0957844321860758,0.0306048975603318,0.000215638585020353,0.000683873763803933,0.000316791929671579,-2.01912247996545,-1.98274336438296,-4.71239624900607,-6.67349901846051,-13.0706086572848,-5.95085978262184,-7.09179990397392,-12.0471114413049,-10.892941885351,-11.6624700450046,3.60520467213456,12.1334641214904
