"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.20215699519658,16.9309802682363,6.49946035473029,2.2051292683604,0.346164742639454,0.203564804002778,0.170231474173906,0.353649613654469,0.0259855897552459,0.00415125590709302,-1.55025713542499,-0.695492603524079,-1.65291854814141,-2.73385156696009,-4.58547818169178,-5.1164085768522,-5.29523385454554,-4.56408634719967,-7.17485083403864,-9.00898206155429,3.52463769924727,20.0818078983716
8.08156983894471,18.9983222485712,7.2930710629103,2.47438457645968,0.38843287438567,0.228420899655027,0.191017433838289,0.396831678783253,0.0291585366096916,0.00465814124225271,-1.55025713542499,-0.695492603524079,-1.65291854814141,-2.73385156696009,-4.58547818169178,-5.1164085768522,-5.29523385454554,-4.56408634719967,-7.17485083403864,-9.00898206155429,3.63984327608483,25.8987983640282
8.48720808752138,18.8765114068058,7.57844327378439,2.56961757958293,0.469070924033163,0.237699668997534,0.20451887694601,0.406155595445865,0.035473241462274,0.0040945009444622,-1.52163159708734,-0.722273329695836,-1.63488389044716,-2.71643461004153,-4.41719299417562,-5.09693899329679,-5.24728669611282,-4.56121064894154,-6.99916832450586,-9.15830213474588,3.66019169615788,16.0276452023559
8.89732187158592,19.788650881077,7.94464426900918,2.69378510066811,0.491737088178796,0.249185649984238,0.214401515579589,0.425781602779443,0.0371873581822962,0.00429235296586582,-1.52163159708734,-0.722273329695836,-1.63488389044716,-2.71643461004153,-4.41719299417562,-5.09693899329679,-5.24728669611282,-4.56121064894154,-6.99916832450586,-9.15830213474588,3.70738191523699,10.7518477828452
6.05366771536386,13.5771759550493,6.43210427954054,1.56035649238753,0.318916334804878,0.124272583236948,0.153041213696714,0.307172236182055,0.0257133082736023,0.00243009574188328,-1.55116248428498,-0.743436662263873,-1.49052506222623,-2.90691249067081,-4.4946532905225,-5.43710468067351,-5.22887482988329,-4.53217346539101,-7.01257339603844,-9.37165142904047,3.3518268065866,13.3013097086467
5.41452656918825,12.6953736721094,5.80669142452975,1.29531707882524,0.305881500670365,0.115529547891687,0.129227835403205,0.231878379534506,0.0221002399470848,0.00152995418482865,-1.5697053191899,-0.717553116995266,-1.49977981986444,-3.00003525261318,-4.44334827105055,-5.41701972214398,-5.30496903284905,-4.72033303722264,-7.07095757949109,-9.74130825489045,3.25879076630788,30.6188003805092
7.71763895145858,18.0954528716778,8.27661427908921,1.84629060625885,0.435990654757861,0.164670969374698,0.184195933545853,0.330509711427068,0.031500754585414,0.00218073249062492,-1.5697053191899,-0.717553116995266,-1.49977981986444,-3.00003525261318,-4.44334827105055,-5.41701972214398,-5.30496903284905,-4.72033303722264,-7.07095757949109,-9.74130825489045,3.61321380114613,8.03100677446386
5.5592384147971,13.3282698200007,5.75598532741316,1.49382924529007,0.295485368160004,0.128097404101108,0.153858317176882,0.251495853369838,0.0189728737527702,0.00132612385541774,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.29533891789752,9.39610674965599
6.92186769883385,16.5951724795332,7.16683940137093,1.85998290215874,0.367912018290262,0.159495459196687,0.191570649862561,0.313140199059959,0.0236233297053416,0.00165117111276187,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.51456342666188,24.611333218768
7.88954770277503,18.9151845440667,8.16876655194805,2.12000929104721,0.419346272569509,0.181792991206733,0.218352306964335,0.35691733006631,0.0269258810942131,0.00188200552601917,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.64541660261055,17.345907419193
5.67362435489778,13.6025100233383,5.8744194983833,1.52456602069398,0.301565224626136,0.130733114408758,0.157024079631995,0.256670589093091,0.0193632563625258,0.00135340995336384,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.31570592433245,36.493054902126
8.47873477290048,20.3277600911391,8.77880553169693,2.27833041538638,0.450662820870035,0.195369191502824,0.234658736793031,0.38357171938001,0.0289366910405001,0.00202255266048229,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.71743903213627,35.2512663794772
5.78747564576494,13.8754684055501,5.99230009835795,1.55515912989733,0.307616663346201,0.133356505190996,0.160175045054635,0.261821137678609,0.0197518142920549,0.00138056851385788,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.33557400610131,28.9493989955053
6.06424352293554,14.539019178012,6.27886306278362,1.62952973936316,0.322327465794058,0.139733861936438,0.167834914384352,0.274341912695041,0.0206963828823142,0.00144658987450907,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.38228760110215,24.2488171900723
5.98076738086717,14.3388851916627,6.19243261798461,1.60709877076613,0.317890530960323,0.137810383160124,0.165524616141184,0.270565513480065,0.0204114909264995,0.00142667712835656,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.36842667906236,34.7378073639645
5.799924922365,13.9053155366154,6.00518996709539,1.55850438910017,0.308278368926178,0.13364336463044,0.160519593103277,0.262384333787277,0.0197943018660035,0.0013835382160815,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.33772276782175,13.5604897786248
6.30624813617051,15.1192250519489,6.52943245718827,1.69455907283864,0.335190526685244,0.14531019459621,0.174532670401123,0.285290023242516,0.0215223094988583,0.00150431866158138,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.42141870433998,50.5630394510724
9.41262131045165,22.5667523460166,9.74574323188719,2.52927612368041,0.500300880398743,0.216888045752151,0.260505120844364,0.425820058844437,0.0321239102339077,0.00224532583970118,-1.57987779477299,-0.705451588080067,-1.54509867796996,-2.89399613136679,-4.51447487679243,-5.35030325281066,-5.16706203627459,-4.67566769507087,-7.2600839350666,-9.92083390418558,3.82192927604454,19.8902885530173
8.66918156618217,21.8652950093704,10.0122272671177,2.54421625378169,0.464225294735721,0.180408830038154,0.239286079376184,0.380684906412129,0.0287927655086821,0.00237433241438099,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.79293970165053,19.2961301201079
8.33875864745247,21.0319066969067,9.6306146164505,2.44724431311621,0.446531504882122,0.173532608594327,0.230165771518371,0.366175230160368,0.0276953390048019,0.00228383553870651,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.7540796757394,18.2428524150265
5.70535480387516,14.3899703758076,6.58923896100799,1.67439755584715,0.305515577817944,0.118730514208503,0.157478762216142,0.250536044605847,0.018949071692376,0.00156259374001678,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.37457048679805,14.5611231871459
5.42665971945325,13.6870493224157,6.26736791676252,1.59260660958283,0.290591757533472,0.112930767861734,0.149786242041818,0.238297863720983,0.0180234477274236,0.00148626418484252,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.32448910538454,44.3651372232597
5.14558039886935,12.9781147801315,5.94274326606294,1.51011594185692,0.275540263981741,0.107081404690904,0.142027912365276,0.225954985211173,0.0170899050503983,0.00140928163040186,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.27130348493398,18.3232952556708
4.65360107092827,11.7372510305583,5.37454558737028,1.36573070858933,0.249195303183104,0.0968431354518511,0.12844833699032,0.204350973000314,0.015455904733715,0.00127453736917971,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.17080665742149,13.5990069893183
9.27008437423279,23.3808841188706,10.7062230536544,2.72056815961202,0.496402990063156,0.192913836622622,0.25587215222826,0.407072014295287,0.0307885310274484,0.00253890885151696,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.85995779507344,27.7431382684755
6.0867493217017,15.3519185809029,7.0297198255233,1.78632855232585,0.325938841663205,0.126667473218851,0.168005984211618,0.26728400809196,0.0202157890675103,0.00166705081701183,-1.63316531367811,-0.708039024566107,-1.48913262886623,-2.85911705436808,-4.56032499724778,-5.50546942720559,-5.22303515967876,-4.75872296496443,-7.34057082266138,-9.83597867134058,3.43927947977274,10.4884201849996
5.87956028493278,13.6619810858614,5.41233013296949,1.43585884018036,0.297916081603129,0.105468157171177,0.139969217159473,0.17173515544506,0.0192011214558795,0.00113291767352508,-1.52897947455294,-0.685844580318583,-1.61178174356595,-2.93869828710905,-4.51140488968678,-5.54980765157972,-5.26679421017494,-5.06226323498695,-7.25324804468695,-10.0834204141481,3.30046145219319,12.2238357997708
5.40275147973923,12.5540491041416,4.97341182293404,1.31941643550471,0.273756279843607,0.0969151117783737,0.128618273897829,0.157808121736888,0.0176439873614786,0.00104104258489295,-1.52897947455294,-0.685844580318583,-1.61178174356595,-2.93869828710905,-4.51140488968678,-5.54980765157972,-5.26679421017494,-5.06226323498695,-7.25324804468695,-10.0834204141481,3.21588783164021,11.6509627193461
5.3827475202384,14.414360929325,5.5135313788555,1.43284959253673,0.282699678372158,0.102490613881406,0.139110175710905,0.155079557644786,0.0198083110416737,0.000978684445306468,-1.62893611093246,-0.643910049861178,-1.6049297247644,-2.95246986275315,-4.57550519822518,-5.59011910272712,-5.28462407504557,-5.17595206485762,-7.23378872601414,-10.2414363371197,3.31213504624176,7.66157719226663
7.03808441714699,16.0372967438665,7.19320511696944,1.66426288777735,0.353884239513899,0.144710611932873,0.151699688682337,0.209184273336002,0.0229812812014827,0.00108754790924457,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.49092829317355,47.3771746090275
9.39961530326137,21.4183875841743,9.6067845864759,2.2226830457574,0.472625151413893,0.193266235789189,0.202600399586639,0.279373133414013,0.0306923290013016,0.00145245941436278,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.78026102312009,29.2035863793913
9.85390550745481,22.4535537431268,10.0710874319251,2.33010692451594,0.495467466723146,0.202606932710042,0.212392223393083,0.292875438958452,0.0321757114546596,0.00152265782808984,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.82746013468466,24.9276444804092
8.56865444793548,19.5249226824276,8.75750919813742,2.02618962073605,0.430843335095182,0.176180783734436,0.184689772832429,0.254675512244748,0.0279790132818789,0.00132405661506244,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.68770297290724,16.6322518701627
5.67054267230763,12.9211544142603,5.79552249573208,1.34088669071477,0.285122422847289,0.116592477649443,0.122223535135954,0.168538522419187,0.0185158813099509,0.000876230869372002,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.27487708242806,20.2427833719116
8.27866827907319,18.8641471125394,8.46113167975634,1.95761794836019,0.416262445075255,0.170218355115948,0.178439377279994,0.246056612212352,0.0270321286899679,0.00127924700026333,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.65327437946752,75.2436884544912
7.56329541998694,17.2340662348898,7.72999186876127,1.78845707592169,0.380292546847004,0.155509517019842,0.16302014761705,0.224794470012456,0.0246962395667122,0.00116870523760215,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.56289925719494,22.7251154207586
7.67353906772383,17.4852723853269,7.84266530715913,1.81452587542268,0.385835743991039,0.157776245405033,0.165396352000184,0.228071105525035,0.025056215395241,0.00118574044796588,-1.53959225986655,-0.716011237116221,-1.51779144650286,-2.9815459778098,-4.52971371952325,-5.42394760373065,-5.37678073799621,-5.05546801804884,-7.26400354839615,-10.3147580346676,3.57737018573881,31.2540193497821
7.10199717388544,18.7169032452967,8.19469025527815,1.77450148494801,0.390241470817215,0.144928050134882,0.176334181602066,0.191138742677957,0.0289535756192638,0.00132400360910051,-1.64297309370395,-0.673922097858057,-1.49986271560447,-3.02982960036234,-4.54433870580738,-5.53486699597138,-5.33872345549835,-5.25810484347463,-7.14541070271789,-10.2304442258569,3.60334913029256,24.6100428744667
6.15507551984899,16.2213459329611,7.102077929357,1.53790411098738,0.338209895758493,0.12560454076281,0.152823238015694,0.165653881175536,0.02509314494823,0.00114747190164085,-1.64297309370395,-0.673922097858057,-1.49986271560447,-3.02982960036234,-4.54433870580738,-5.53486699597138,-5.33872345549835,-5.25810484347463,-7.14541070271789,-10.2304442258569,3.46025012293999,23.6256856549099
3.80218939645608,10.0204504889753,4.38718344051585,0.950013153324544,0.208923200906722,0.0775899908124619,0.0944038612104003,0.102329764834936,0.0155008479324453,0.000708830538809889,-1.64297309370395,-0.673922097858057,-1.49986271560447,-3.02982960036234,-4.54433870580738,-5.53486699597138,-5.33872345549835,-5.25810484347463,-7.14541070271789,-10.2304442258569,2.97855015148372,6.70737016678949
5.26460680984723,13.8745670931508,6.07460423684223,1.3154120415723,0.289280304461897,0.107433047493111,0.130713954193704,0.141688359160173,0.0214628628599144,0.000981464543855824,-1.64297309370395,-0.673922097858057,-1.49986271560447,-3.02982960036234,-4.54433870580738,-5.53486699597138,-5.33872345549835,-5.25810484347463,-7.14541070271789,-10.2304442258569,3.30397955651017,14.0456366852408
4.41540755955986,11.636551530141,5.09474960571003,1.10323153885502,0.242618392842504,0.0901037261055024,0.109629342196514,0.118833537761505,0.0180008289971825,0.000823150925207789,-1.64297309370395,-0.673922097858057,-1.49986271560447,-3.02982960036234,-4.54433870580738,-5.53486699597138,-5.33872345549835,-5.25810484347463,-7.14541070271789,-10.2304442258569,3.12807323597043,27.9390128887681
4.75951640380311,12.5434305088083,5.49180205780675,1.18921040369303,0.261526530681882,0.0971258387041559,0.118173157400325,0.128094669556216,0.0194036993728129,0.000887302084458703,-1.64297309370395,-0.673922097858057,-1.49986271560447,-3.02982960036234,-4.54433870580738,-5.53486699597138,-5.33872345549835,-5.25810484347463,-7.14541070271789,-10.2304442258569,3.20311916094639,26.228515477828
