"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.08246487049978,3.28520837226399,0.391541848746804,0.346791374906829,0.000150308138442693,0.0384342435435245,4.05458711326531e-05,6.81728942198663e-05,0.00051548830924288,8.02890722600108e-05,-1.49114326065934,-1.92750953394149,-4.05460249121463,-4.17597152019728,-11.919762729984,-6.37574607312466,-13.2300162195246,-12.7104031328751,-10.6873355485471,-12.5468166479993,3.11693961530138,3.84085888796792
7.12142584750036,4.60315386584557,0.548618891244669,0.485915618479982,0.000210608098524879,0.0538531248860485,5.68118859747476e-05,9.55221970768926e-05,0.000722289649424673,0.0001124990903101,-1.49114326065934,-1.92750953394149,-4.05460249121463,-4.17597152019728,-11.919762729984,-6.37574607312466,-13.2300162195246,-12.7104031328751,-10.6873355485471,-12.5468166479993,3.45425122551436,15.4695633935959
3.38134238535698,2.52459033323096,0.223478870962112,0.23871843620811,0.000106484556034087,0.0168905674348317,2.20050879436477e-05,0.000113438788409355,0.000244511714156166,6.02331048417801e-05,-1.57972963000623,-1.87192361078754,-4.29644082256657,-4.23047292881188,-11.9455130131816,-6.87900236890885,-13.5222392772659,-11.8822495917779,-11.1142497556247,-12.5152908585686,2.79800241608687,18.208365486184
5.22044292111218,3.89770636386838,0.345028263030846,0.368556575589143,0.000164401141145379,0.0260772891797604,3.39735798661922e-05,0.000175137756677852,0.00037750079755996,9.2993684150291e-05,-1.57972963000623,-1.87192361078754,-4.29644082256657,-4.23047292881188,-11.9455130131816,-6.87900236890885,-13.5222392772659,-11.8822495917779,-11.1142497556247,-12.5152908585686,3.23231187908892,21.60046480565
4.41727987826202,3.2980458081173,0.291945803593454,0.311854294731804,0.000139108091730669,0.0220653087322398,2.87467582738146e-05,0.000148192883283591,0.000319422451751321,7.8686643261875e-05,-1.57972963000623,-1.87192361078754,-4.29644082256657,-4.23047292881188,-11.9455130131816,-6.87900236890885,-13.5222392772659,-11.8822495917779,-11.1142497556247,-12.5152908585686,3.06525372449413,6.86334024861119
3.79225423502981,2.83138685522368,0.25063675850036,0.267728285845955,0.000119424909566768,0.018943164751426,2.46792186168072e-05,0.000127224243136387,0.000274225581987381,6.75528298803495e-05,-1.57972963000623,-1.87192361078754,-4.29644082256657,-4.23047292881188,-11.9455130131816,-6.87900236890885,-13.5222392772659,-11.8822495917779,-11.1142497556247,-12.5152908585686,2.91269025725438,7.66477425558395
4.35942436363261,3.1444346915783,0.318325588671932,0.241037661279112,9.52216693362012e-05,0.0164056090213616,1.88390936749955e-05,0.000183397711351895,0.000463335461626118,8.23266882044728e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.88606298713369,6.98972317580328
3.54189801052126,2.55475632774479,0.258629735297351,0.195835675018751,7.73646731880372e-05,0.0133290519819298,1.53061833034967e-05,0.000149004991207177,0.000376445790280902,6.68878982272899e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.67838570980564,5.80612689134384
2.63721566347897,1.90221270739217,0.192569742816286,0.145814732127598,5.7603953395992e-05,0.00992450504267838,1.13966314772912e-05,0.000110945683805921,0.000280292863213588,4.98031881150175e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.38344665285355,20.1647655605907
3.77827523832522,2.72525424063587,0.275890023333783,0.208905247837771,8.25277939001033e-05,0.0142185988710227,1.63276788877265e-05,0.000158949203786388,0.000401568820944333,7.13518257344158e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.74299058452275,10.8950402228103
2.95482441275978,2.13130257942178,0.215761564407594,0.163375690580525,6.45413911812644e-05,0.0111197465534458,1.27691661242081e-05,0.000124307245531677,0.000314049475139731,5.58011535095278e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.49716219388554,27.4377132637597
4.09261442860633,2.9519857933354,0.298843101410704,0.226285428557456,8.93938156359215e-05,0.0154015362099209,1.76860842544602e-05,0.000172173217618738,0.000434977932259827,7.72880462878919e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.82290695561462,14.7179868417359
3.43355189806096,2.4766067267195,0.250718291686365,0.18984509200188,7.49980997980679e-05,0.0129213183428658,1.48379695230286e-05,0.000144446951566701,0.000364930371765794,6.48418077633523e-05,-1.41372296517881,-1.74042886144373,-4.03074354337843,-4.30886507396651,-12.1453660101242,-6.9961949762613,-13.7656393835296,-11.4899164643508,-10.5631222142142,-12.2908782104625,2.6473182293495,5.16534412628874
2.38270731539538,1.6767896808246,0.128439473752313,0.143408072407742,5.26594968150589e-05,0.00911758173762709,6.59085406930055e-06,7.74410280458259e-05,0.000252761047765627,5.41011229269311e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.41355536749366,5.13154137199812
2.52127405831212,1.77430366549531,0.13590889285587,0.151747992872632,5.57219186702949e-05,0.00964781623033922,6.97414629135467e-06,8.19446239995124e-05,0.000267460408823866,5.72473827901065e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.47008235128416,2.52069550194947
1.64316910756126,1.15635226601522,0.0885747796624384,0.0988974654304982,3.63151855988099e-05,0.00628769154739742,4.5452027318437e-06,5.34050926525865e-05,0.000174309762092779,3.73093637239938e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.04194475867318,2.04017243130842
1.49493051529958,1.05203188213999,0.0805840009978277,0.0899754250962423,3.30390091139204e-05,0.00572044710537818,4.13515701505656e-06,4.85871492540683e-05,0.000158584397228507,3.39434974043475e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,1.94739772652942,7.70210260214644
3.21175516077559,2.26021797814895,0.173129171176797,0.193305998465034,7.09820335745042e-05,0.0122899862733488,8.88409979447359e-06,0.000104386140872143,0.00034070764560925,7.29252643166087e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.71213556559793,9.08119257834063
4.39224074165896,3.09096459465438,0.236763066032949,0.264355917423094,9.7071589889328e-05,0.0168071897520347,1.21494644258088e-05,0.000142753428531103,0.000465935268141135,9.9729058098659e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,3.02515751520703,4.68426395989751
1.09218095365491,0.768603739472651,0.0588738474185862,0.0657351258679921,2.41379623417639e-05,0.00417930018214419,3.02110344661218e-06,3.54972745987781e-05,0.000115860139603285,2.47987722412865e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,1.63349457089716,3.4094835927452
1.15054646751394,0.809677475521763,0.0620200315247498,0.0692479726971131,2.54278809865382e-05,0.00440263954901895,3.18254945470518e-06,3.73942282726353e-05,0.000122051637963602,2.61240041821037e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,1.6855550174785,2.49598539480755
2.87097539210926,2.02040002155755,0.154759489818902,0.172795476914936,6.34505625344938e-05,0.0109859707212627,7.94146210224109e-06,9.33103635610889e-05,0.000304557233500771,6.51876089040013e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.5999698287381,10.1486820226909
3.40562548367329,2.39665091506594,0.183579721308691,0.204974477058349,7.52667031959896e-05,0.0130318434473705,9.42036834845453e-06,0.000110687173741672,0.00036127369064116,7.73272326587556e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.77074661720449,2.60836776871144
3.28162489757599,2.3093876151043,0.176895488662739,0.197511250284862,7.25262035859599e-05,0.0125573472841402,9.0773678623292e-06,0.000106656996470795,0.000348119528624285,7.45117081047681e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.73365669415799,4.48224101187362
2.06564668875612,1.45366366634965,0.111348369121039,0.124325135527943,4.5652235389868e-05,0.00790432899756615,5.7138263673255e-06,6.71361531158878e-05,0.000219126796644327,4.69020280879353e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.27076134268186,5.033830191798
1.30432014061043,0.917893078237491,0.0703091778759859,0.0785031530977182,2.88263866260447e-05,0.0049910643314055,3.60790586861752e-06,4.23920688609573e-05,0.00013836417223061,2.96155485851301e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,1.81099993880312,5.57345910919173
1.62852086332943,1.14604381368814,0.087785168295413,0.0980158311416913,3.59914491644238e-05,0.00623163910518875,4.50468393229177e-06,5.29290060241327e-05,0.000172755855099654,3.69767645597032e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.03299015585769,7.39540002742065
2.76421128589371,1.9452666006678,0.149004386987195,0.166369662642331,6.1091001175491e-05,0.010577431049279,7.64613978574868e-06,8.98403938798342e-05,0.000293231542268601,6.27634513093063e-05,-1.54531799882739,-1.8966743064564,-4.46585287448872,-4.35561642695365,-12.2652193267894,-7.11110603789869,-14.3433829845366,-11.8795492071926,-10.6966213582629,-12.2382109833157,2.56207334388569,10.4931276814731
2.22239646542996,1.54990568220874,0.152096598496298,0.139373944615647,5.46067131230031e-05,0.00605540873121521,9.18543899351932e-06,5.70004172982247e-05,0.000345785316479888,4.68384940896534e-05,-1.49881680550513,-1.85920882920072,-4.18064235166041,-4.26799761715336,-12.112756639893,-7.40420630925696,-13.895293953919,-12.0698548772276,-10.2670953561733,-12.2662080779369,2.29740290809252,17.2165724111787
2.23558070711795,1.55910041025376,0.152998902988628,0.140200772681388,5.49306643687864e-05,0.00609133210198806,9.23993109228956e-06,5.73385690590226e-05,0.000347836668367611,4.71163608141489e-05,-1.49881680550513,-1.85920882920072,-4.18064235166041,-4.26799761715336,-12.112756639893,-7.40420630925696,-13.895293953919,-12.0698548772276,-10.2670953561733,-12.2662080779369,2.30331782403604,11.0650994599347
2.39573788398235,1.83942408278429,0.14125610082036,0.108768212628312,3.86627446211103e-05,0.00694134203651631,1.06431163859539e-05,6.32422464773017e-05,0.000251814883861856,3.16784340512627e-05,-1.36859129638707,-1.63283004917986,-4.19946329155945,-4.46081872391074,-12.402916666203,-7.21254271945841,-13.6928797968387,-11.9108205965296,-10.5290989015642,-12.6021569957595,2.2422825733197,12.8848280822313
2.5535290803828,1.96057461792875,0.15055969337793,0.115932045748666,4.12092004628274e-05,0.0073985217104237,1.13441071242133e-05,6.74075893561802e-05,0.000268400242411162,3.3764880169789e-05,-1.36859129638707,-1.63283004917986,-4.19946329155945,-4.46081872391074,-12.402916666203,-7.21254271945841,-13.6928797968387,-11.9108205965296,-10.5290989015642,-12.6021569957595,2.30606765186828,10.9558986176036
2.78122190754528,2.13539494053587,0.1639847851481,0.126269462877781,4.48837383525936e-05,0.00805823235872256,1.23556373404107e-05,7.34181825820913e-05,0.000292332928541577,3.67756236477951e-05,-1.36859129638707,-1.63283004917986,-4.19946329155945,-4.46081872391074,-12.402916666203,-7.21254271945841,-13.6928797968387,-11.9108205965296,-10.5290989015642,-12.6021569957595,2.39148166261059,15.6474760055315
3.03088492190193,2.33774177290264,0.175102380214632,0.141469983566738,7.28367474916101e-05,0.0109627480213661,2.1061423443128e-05,0.000104288462904882,0.00040572040398326,5.91933377855016e-05,-1.32092098917049,-1.58059021039567,-4.17216006580939,-4.3854433341575,-11.9570655763658,-6.94302791649923,-13.1978430831359,-11.5981254360878,-10.2396219152231,-12.1644771792996,2.42977561948545,10.8619842929327
2.5727007838327,1.98434128860656,0.148631849257565,0.120083720427946,6.18258898612032e-05,0.00930549036148512,1.78775314790791e-05,8.85229948261227e-05,0.000344386945806459,5.02449780979713e-05,-1.32092098917049,-1.58059021039567,-4.17216006580939,-4.3854433341575,-11.9570655763658,-6.94302791649923,-13.1978430831359,-11.5981254360878,-10.2396219152231,-12.1644771792996,2.26587722493155,4.92034195425619
3.16365272814551,2.44014646814838,0.182772733754329,0.147667071167044,7.60273586258364e-05,0.0114429708086716,2.19840183482347e-05,0.00010885681531455,0.00042349297185473,6.17862998426308e-05,-1.32092098917049,-1.58059021039567,-4.17216006580939,-4.3854433341575,-11.9570655763658,-6.94302791649923,-13.1978430831359,-11.5981254360878,-10.2396219152231,-12.1644771792996,2.47264827582884,7.63746263194746
1.11311160122464,0.858550408589079,0.064307453381188,0.0519557436164152,2.67497548463518e-05,0.00402613834517597,7.73494057905011e-06,3.83005956756894e-05,0.000149003376955638,2.17391265924093e-05,-1.32092098917049,-1.58059021039567,-4.17216006580939,-4.3854433341575,-11.9570655763658,-6.94302791649923,-13.1978430831359,-11.5981254360878,-10.2396219152231,-12.1644771792996,1.42808032707922,4.70565508217778
1.68017925130885,1.1064210316304,0.0756285147373244,0.0673818412328481,6.30851503208385e-05,0.00592901199431955,1.19497916898455e-05,5.13723696272782e-05,0.00016874365831152,4.33649598306729e-05,-1.35401708404046,-1.77178705871799,-4.45483945681718,-4.57029728424519,-11.5439427207288,-7.00081526023848,-13.2077142805223,-11.7493276548992,-10.5600473782655,-11.9187763891074,1.87291756897153,14.4690424606695
1.68827649462441,1.11175317717117,0.0759929892330938,0.0677065727536595,6.33891749130652e-05,0.00595758552461491,1.20073810040854e-05,5.1619947126075e-05,0.000169556880149751,4.35739474317548e-05,-1.35401708404046,-1.77178705871799,-4.45483945681718,-4.57029728424519,-11.5439427207288,-7.00081526023848,-13.2077142805223,-11.7493276548992,-10.5600473782655,-11.9187763891074,1.87772526693339,6.85867998647542
1.26825341719386,0.835162232319744,0.0570868389061407,0.0508619841209225,4.7618703424808e-05,0.00447540922584394,9.02008766838152e-06,3.8777519290509e-05,0.00012737314849988,3.27332684586378e-05,-1.35401708404046,-1.77178705871799,-4.45483945681718,-4.57029728424519,-11.5439427207288,-7.00081526023848,-13.2077142805223,-11.7493276548992,-10.5600473782655,-11.9187763891074,1.5916577759181,3.20052783855608
1.39844078674522,1.09865457588898,0.068675747835573,0.0465667009726074,5.7442848104806e-05,0.00566518438003902,1.421210196941e-05,3.19034037082091e-05,0.000180965397839783,3.1362823120992e-05,-1.46482950751162,-1.70610108136511,-4.47854655730057,-4.8670569644099,-11.5649074501845,-6.97360323753341,-12.9616041046784,-12.1529852542768,-10.4173921168583,-12.1700747432713,1.80018739972825,5.65856236911148
1.24021999261924,0.703386455193241,0.0494976426352861,0.045136778188937,4.04818439578427e-05,0.00358621994273077,7.84761985930246e-06,1.46586758447944e-05,0.000133247642864204,1.46138772804799e-05,-1.19057425204075,-1.75771184464593,-4.41169326339552,-4.50392091321412,-11.5205200110287,-7.03651960128142,-13.1611633041062,-12.5363412192757,-10.3291642139737,-12.5394020113492,1.40586302932442,7.55463762680464
