"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.918021623311286,7.21104256220407,4.28469877113938,0.78253547926575,0.452294653933382,0.210148383213103,0.0251947009952234,5.40978345804547e-05,2.53419241943612e-05,0.0426689774482082,-2.71934108836377,-0.65819321421315,-1.17875650340189,-2.87902277121103,-3.42722817683428,-4.19374816558051,-6.31492833907363,-12.4585231536822,-13.2168572054266,-5.78808990078482,2.63380675453003,9.12815822163172
0.79185123699724,7.96883437632624,5.31668539821161,0.816366976813272,0.386763851327515,0.36751595945039,0.0303086083267187,5.95734593685948e-05,2.39777970785112e-05,0.0463332443058879,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.75523547196129,26.0507258095889
0.760681520938671,7.65515638578631,5.10740420183006,0.784232245341039,0.371539628816589,0.353049393550334,0.0291155676752238,5.72284635835439e-05,2.30339567563298e-05,0.044509424374049,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.7150766993919,18.2550898433107
0.753224791893327,7.58011522151811,5.05733787550324,0.776544655724147,0.367897539104361,0.349588557977414,0.0288301566415923,5.66674704019334e-05,2.2808161900472e-05,0.0440731120562318,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.70522564152366,9.99528834226361
0.487441846239362,4.90539530569136,3.27280532667421,0.50253306150748,0.238081191190192,0.226232718251791,0.0186571458241884,3.66717833662924e-05,1.47600725118815e-05,0.0285214710686878,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.27003292342061,3.59418829166589
1.31037599820906,13.1870341455028,8.79818911726898,1.35094528134245,0.640026868779445,0.608174957266936,0.0501554724357777,9.85837082011929e-05,3.96790815163152e-05,0.0766734563525143,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,3.25893132640974,16.6767907154638
1.11288050989464,11.1995284589329,7.47215547625864,1.14733532634522,0.543564159483251,0.516512861555323,0.0425962073592784,8.37255013829577e-05,3.36987830442408e-05,0.0651174894210451,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,3.09556891679068,10.8081900188205
0.592067548840962,5.95830127664184,3.97528821652729,0.610397979233346,0.289183516722308,0.274791858754759,0.0226617609499847,4.45431040786055e-05,1.79282103501085e-05,0.0346433889401529,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.46448266101038,17.263566335596
0.820253704800627,8.25466402617613,5.50738660418064,0.845648785935164,0.400636466942159,0.380698183229068,0.0313957307961227,6.17102663628848e-05,2.48378432307419e-05,0.0479951454536524,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.79047561836723,6.14646422564062
0.879184368299498,8.84771569442927,5.90306167986719,0.90640394467509,0.429419967315966,0.408049228886286,0.0336513393182411,6.6143805547375e-05,2.6622304029763e-05,0.0514433295334745,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.85985655333589,4.85934337003498
0.83034676942687,8.35623608491419,5.57515394078927,0.8560543321675,0.405566221881163,0.38538260140839,0.0317820492462057,6.24695993629774e-05,2.51434681312296e-05,0.048585716519622,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,2.80270533789274,13.1301554732334
0.357734947930806,3.60008347211084,2.40192107460247,0.368810433447291,0.174728458770658,0.166032831010383,0.0136925320249916,2.69135254067382e-05,1.0832458912237e-05,0.0209319881876877,-2.98861720884585,-0.679697241256922,-1.08438540823015,-2.95812677058911,-3.70517644745152,-3.75622400615757,-6.25155897558574,-12.4835358676428,-13.3936177494955,-5.82713102793835,1.96065427314763,16.7650337866009
0.523947032774844,3.06608334130197,2.62882189563153,0.533008272293386,0.160660364854162,0.161677449759283,0.0141739583428719,4.20596624703731e-05,9.7060587127605e-06,0.0225237244047688,-2.60800022311072,-0.841234578348771,-0.995099743447964,-2.59085387553617,-3.79009821811799,-3.78378752024482,-6.21798445842989,-12.0380569535271,-13.5043957987291,-5.75482164813992,1.96163554084969,12.0812968217935
0.523965436448947,3.16103159066773,2.50553949771899,0.624845985305114,0.147815626680952,0.179610957720163,0.017356337406727,4.53369096153674e-05,7.59921377781475e-06,0.0178676848662154,-2.61736233889375,-0.82013435401417,-1.05252870138255,-2.44128286420665,-3.8828223285802,-3.68799489425211,-6.02483035196612,-11.9724218565154,-13.7584985473927,-5.99579429349841,1.97103278108184,6.98126817547039
0.536673146787715,4.29009630805697,2.79201717922155,0.510432034235036,0.131263526629221,0.11807965972409,0.0134420851204045,3.4426080900867e-05,9.84014328550282e-06,0.0130598504120431,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.12883962298391,18.2562537687538
1.03391392523256,8.26497532071127,5.37888928925218,0.983359780975107,0.252882390090538,0.227483348489115,0.0258965052999849,6.63226856935858e-05,1.89572763796014e-05,0.0251601207984544,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.78455718613412,16.4620129559073
1.11181321576635,8.88769225879473,5.78415673876282,1.05745011616446,0.271935580395631,0.244622871444632,0.0278476535928368,7.13197072402911e-05,2.03855948734177e-05,0.0270557868806219,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.85719786825531,24.8387789838532
1.04353340333613,8.34187219499043,5.42893417836402,0.992508906110343,0.255235193892562,0.229599841009732,0.0261374449561909,6.69397483012448e-05,1.91336538328751e-05,0.0253942091738957,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.79381811585518,16.5292020824585
0.944363355432135,7.54911955042584,4.91300659922301,0.898187866218916,0.230979442879523,0.207780292963745,0.0236535267029689,6.05782671790373e-05,1.73153264452529e-05,0.0229809228026034,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.69396138148858,10.0485002686938
1.17168653589094,9.36631190122522,6.09564491245933,1.11439587685795,0.286579844222868,0.257796292379104,0.0293473043027208,7.51604132170105e-05,2.14833991003128e-05,0.0285127940164917,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.90964985250571,11.8942785274274
0.732481548257684,5.85536355733325,3.81070131501698,0.696666209134347,0.179155807944995,0.161161728493664,0.0183465101239733,4.69866420364906e-05,1.34303783075132e-05,0.0178248148003779,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.43988852946874,4.36311727429917
1.06083503658945,8.48017923231417,5.51894512368707,1.00896456056211,0.259466956578789,0.233406573244149,0.0265708000221285,6.80495996691791e-05,1.94508870525824e-05,0.0258152414978061,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.810262026332,3.2987694447691
1.25523778386505,10.0342098622333,6.5303164086678,1.19386181198359,0.307015432492935,0.27617936779355,0.0314400175191477,8.05199920208723e-05,2.30153487733474e-05,0.03054599952866,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.97853068182073,6.7029486964794
0.832005080545593,6.65094191072912,4.32846788028649,0.791323449475213,0.203498016808811,0.1830590507231,0.0208392821221717,5.33707981929731e-05,1.52551869901428e-05,0.0202467031544684,-2.75120565796883,-0.672530440865442,-1.1020752850864,-2.80133740890531,-4.15938794577247,-4.26523542285847,-6.43820443601722,-12.4055357381084,-13.6578799084552,-6.46705223208512,2.56728892621425,8.25764433360902
0.809713194262602,7.19766325715543,4.84196247673465,0.898342165578068,0.295101221635953,0.171103890171215,0.0189884457197392,6.6515319492114e-05,1.50590264816502e-05,0.0194404088224299,-2.86800025261964,-0.683168651717441,-1.07960496849782,-2.76412932998833,-3.87736193475146,-4.42240943954441,-6.62084968225457,-12.2750033459759,-13.7604580577798,-6.59732652765576,2.65692507744517,18.0863877042544
0.79171287475925,7.03765569000159,4.73432328767113,0.878371580785432,0.288540977449598,0.167300167182418,0.0185663233037415,6.50366514758223e-05,1.4724256973138e-05,0.0190082390460708,-2.86800025261964,-0.683168651717441,-1.07960496849782,-2.76412932998833,-3.87736193475146,-4.42240943954441,-6.62084968225457,-12.2750033459759,-13.7604580577798,-6.59732652765576,2.63444376785173,7.61473151042278
0.790059901028129,7.02296215607644,4.72443875468113,0.876537677112154,0.287938548625611,0.166950870372449,0.0185275596993048,6.49008650311692e-05,1.46935150075052e-05,0.0189685527900811,-2.86800025261964,-0.683168651717441,-1.07960496849782,-2.76412932998833,-3.87736193475146,-4.42240943954441,-6.62084968225457,-12.2750033459759,-13.7604580577798,-6.59732652765576,2.63235374031031,4.97910172104728
1.08670692504784,9.65990249527352,6.49834310663691,1.20565486559128,0.39605201374286,0.229636596845896,0.0254841783556801,8.92694584033264e-05,2.021054921427e-05,0.0260907529268249,-2.86800025261964,-0.683168651717441,-1.07960496849782,-2.76412932998833,-3.87736193475146,-4.42240943954441,-6.62084968225457,-12.2750033459759,-13.7604580577798,-6.59732652765576,2.95115220623394,5.66003516868536
0.380569127479112,3.38293663123358,2.27574584200229,0.422225173745735,0.138699005069679,0.080419658037118,0.00892466156035242,3.12625226839253e-05,7.07781546529649e-06,0.00913708641011718,-2.86800025261964,-0.683168651717441,-1.07960496849782,-2.76412932998833,-3.87736193475146,-4.42240943954441,-6.62084968225457,-12.2750033459759,-13.7604580577798,-6.59732652765576,1.90191280981045,5.41446266567712
0.498459352532994,3.69462863517831,2.42116389741153,0.461707518091151,0.145588484767543,0.0844864296658722,0.0110450711105595,4.33213647429707e-05,8.01753697633791e-06,0.00910495888083631,-2.68769506754154,-0.684581790422733,-1.10721346119095,-2.76428550118759,-3.91843306956628,-4.46262618827012,-6.49723283895688,-12.0383264676498,-13.7253411285202,-6.69039791700489,1.99146183508409,7.41486067858858
0.618939954925191,4.59011815617319,2.61762285274666,0.706489004279477,0.245010741691175,0.096110338893069,0.0148048358715724,5.42582471471321e-05,1.18610554135885e-05,0.00801388145523309,-2.66548092448304,-0.661828144301702,-1.22346731232059,-2.53318155075971,-3.59218713588956,-4.52799229418584,-6.39853531363187,-12.007489466081,-13.5279840891412,-7.01231396921558,2.1857339101285,7.92196454513813
0.844983324054589,4.78123983271069,4.04897296052114,0.908375563323343,0.262450052674239,0.106471376162553,0.0156573412800176,7.04955125136088e-05,1.77367689733799e-05,0.00702598654798227,-2.56408246101388,-0.830944182248978,-0.997180815383258,-2.49174144424903,-3.7333385649294,-4.63552317273164,-6.55245945495756,-11.9556055768087,-13.335514804297,-7.35378371409331,2.39564407434754,11.1565671707784
1.71530649470836,11.5540911459616,6.52352427489939,1.97028335708243,0.581743986873841,0.191640783376036,0.0322377915079695,0.000131991419968577,5.17634377537393e-05,0.0171795062426345,-2.57774692729433,-0.670299120039234,-1.24192394319716,-2.4391613375715,-3.65906351918545,-4.76947128528795,-6.55195457136433,-12.050112343789,-12.9861651988479,-7.18137680914193,3.11733870606043,9.45804692450033
0.727494592556574,4.90031306738683,2.76675255940644,0.835635201349472,0.246728853419853,0.0812785552025066,0.0136726696193158,5.59801088535662e-05,2.19538730682569e-05,0.00728616018936803,-2.57774692729433,-0.670299120039234,-1.24192394319716,-2.4391613375715,-3.65906351918545,-4.76947128528795,-6.55195457136433,-12.050112343789,-12.9861651988479,-7.18137680914193,2.25959821441829,4.89800703995823
0.77812162234485,5.24133044149904,2.95929346029426,0.893787837346642,0.263898945320904,0.0869348059533538,0.0146241634986995,5.98758170381738e-05,2.34816636486498e-05,0.00779321089836777,-2.57774692729433,-0.670299120039234,-1.24192394319716,-2.4391613375715,-3.65906351918545,-4.76947128528795,-6.55195457136433,-12.050112343789,-12.9861651988479,-7.18137680914193,2.3268744871942,6.58230828743866
0.563299851921693,3.95817747974864,2.56243016286653,0.91155967343724,0.195862974498276,0.0593653707350455,0.0123377839624893,4.17238121798277e-05,2.01877399613641e-05,0.00681533696708197,-2.68656688821065,-0.736840005312439,-1.17166760167505,-2.20522191196636,-3.74296366619813,-4.93666789912612,-6.50771255053022,-12.1970622489035,-12.9230587626737,-7.10120346239571,2.11262369225269,8.26053599838438
0.525304220737307,6.2312375919591,4.25029140955098,1.20905278346885,0.325392188514531,0.0864905245316392,0.0126824271463058,4.04742602488435e-05,2.47246596704333e-05,0.00959064797990014,-3.18144338921353,-0.708090709601585,-1.0906781255284,-2.34782844360448,-3.66038976334694,-4.98538608709869,-6.90520360603412,-12.6525100083775,-13.1453751182107,-7.18463249714681,2.53766567306729,1.98827907943582
0.674960707687105,8.00648532564989,5.461177703161,1.5535057403799,0.418094759504043,0.111131232800997,0.0162955858033006,5.2005170075214e-05,3.17685888094623e-05,0.0123229745586386,-3.18144338921353,-0.708090709601585,-1.0906781255284,-2.34782844360448,-3.66038976334694,-4.98538608709869,-6.90520360603412,-12.6525100083775,-13.1453751182107,-7.18463249714681,2.78834258857569,2.76177043181293
0.28521208548752,3.38322861041627,2.30768082378294,0.656450971122285,0.176670548272612,0.0469597271500208,0.00688587936789164,2.19753577420997e-05,1.34241673095177e-05,0.00520720870600406,-3.18144338921353,-0.708090709601585,-1.0906781255284,-2.34782844360448,-3.66038976334694,-4.98538608709869,-6.90520360603412,-12.6525100083775,-13.1453751182107,-7.18463249714681,1.92692117335591,13.1344041643923
0.306383754061792,3.63437012403163,2.47898300928753,0.705180190896067,0.189785035649503,0.0504456095166781,0.0073970272583123,2.3606617476839e-05,1.44206609211993e-05,0.00559374666330043,-3.18144338921353,-0.708090709601585,-1.0906781255284,-2.34782844360448,-3.66038976334694,-4.98538608709869,-6.90520360603412,-12.6525100083775,-13.1453751182107,-7.18463249714681,1.99852652470058,7.21121652019984
1.10455354965398,10.7640986224821,7.60904382635682,2.52066560182206,0.828105112338093,0.238293779871678,0.0243998067328579,0.000114325620352697,5.74712468021053e-05,0.0216355938359207,-3.04086607075682,-0.764090901548153,-1.11096977964012,-2.21578430226807,-3.32892248200876,-4.57455829393225,-6.85348736412185,-12.216767158837,-12.904533087469,-6.97372275437704,3.14030729662299,5.04683463132198
0.818149714920634,7.97303509831657,5.6360662996399,1.86707275911341,0.613382630290737,0.176505691489967,0.0180730892846797,8.46817012438961e-05,4.25693115576022e-05,0.0160256195225141,-3.04086607075682,-0.764090901548153,-1.11096977964012,-2.21578430226807,-3.32892248200876,-4.57455829393225,-6.85348736412185,-12.216767158837,-12.904533087469,-6.97372275437704,2.84015613720564,12.3255745434454
1.38774332565518,10.3357683758023,8.26727279281985,2.53042945104434,0.620821837004669,0.212977626714645,0.0249327295746669,0.000109909279978574,6.00053768204262e-05,0.0195658678124233,-2.82504350805071,-0.81711189182794,-1.04041774562824,-2.22433339732482,-3.62943356429959,-4.6992905868433,-6.84429632703801,-12.2685776890694,-12.8737988152387,-7.08669109810864,3.15272242915524,11.3284185878646
1.58251567584334,10.7930043789954,7.18131214986508,2.3764163246764,0.583658807012611,0.160290512571612,0.020785543155373,9.84897739808992e-05,7.49519528105171e-05,0.0285312338139417,-2.66452413897672,-0.744641738141413,-1.1520578026692,-2.25794631273562,-3.66197862116292,-4.9543073262829,-6.99703749424468,-12.3490977523385,-12.6222031986217,-6.68029578820692,3.12353991971005,2.21105901520252
