"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.30526969131458,8.85363849123321,3.32765161558694,0.76204397182527,0.123052205649374,0.0508517343850006,4.56250452058508e-05,0.0135418728270544,0.011886546695978,0.0368401569357974,-1.40149340326386,-0.680504681765087,-1.65906635058457,-3.13308420440044,-4.95647976273098,-5.84017423445042,-12.8563869404964,-7.163301888212,-7.29368123339269,-6.16249999292223,2.86133318524748,13.0423240215675
4.61752427798439,9.49577926889023,3.56900106737679,0.81731384862917,0.131976992798335,0.0545399324400178,4.89341595364315e-05,0.0145240440278221,0.0127486596393255,0.039512116836485,-1.40149340326386,-0.680504681765087,-1.65906635058457,-3.13308420440044,-4.95647976273098,-5.84017423445042,-12.8563869404964,-7.163301888212,-7.29368123339269,-6.16249999292223,2.93135209416142,27.547452461806
3.46568953058992,7.12707087516409,2.67871891715775,0.613436092129593,0.0990555229781244,0.0409350252380179,3.67276042710178e-05,0.0109010422682655,0.00956852494565574,0.0296558764844062,-1.40149340326386,-0.680504681765087,-1.65906635058457,-3.13308420440044,-4.95647976273098,-5.84017423445042,-12.8563869404964,-7.163301888212,-7.29368123339269,-6.16249999292223,2.64440501483536,22.9741015288229
6.65317538990143,13.6820255046486,5.14240719452553,1.17762940835015,0.19015949406169,0.0785840451358078,7.05069483891077e-05,0.020927017698309,0.0183689491295138,0.0569311664678812,-1.40149340326386,-0.680504681765087,-1.65906635058457,-3.13308420440044,-4.95647976273098,-5.84017423445042,-12.8563869404964,-7.163301888212,-7.29368123339269,-6.16249999292223,3.29658764620453,11.4681978261039
2.66809608528706,5.89674603821787,2.26830818604549,0.469922137747208,0.0689808027309491,0.0338189141052301,2.14429625385137e-05,0.00793029836055822,0.00526924792658245,0.0152416874736951,-1.45525551569723,-0.662219977254746,-1.61758639594396,-3.19180891944731,-5.11054769146397,-5.8233557011703,-13.1867347102828,-7.27368527683869,-7.68248829211884,-6.62034166531074,2.43662065707778,16.5794539467404
7.13716256093386,15.7738078802269,6.06772910142848,1.25704269294429,0.184523790349748,0.0904656653612673,5.73599692564751e-05,0.0212135645594344,0.0140952491303687,0.040771545598594,-1.45525551569723,-0.662219977254746,-1.61758639594396,-3.19180891944731,-5.11054769146397,-5.8233557011703,-13.1867347102828,-7.27368527683869,-7.68248829211884,-6.62034166531074,3.42057081263482,37.7727927640815
7.11934550051045,15.7344304825973,6.05258175188865,1.25390463837096,0.184063149094327,0.09023982880336,5.72167770523741e-05,0.0211606074692288,0.0140600620510085,0.0406697643815789,-1.45525551569723,-0.662219977254746,-1.61758639594396,-3.19180891944731,-5.11054769146397,-5.8233557011703,-13.1867347102828,-7.27368527683869,-7.68248829211884,-6.62034166531074,3.41807131281023,29.0726565402645
7.35421872956011,16.2535226511737,6.25226154268559,1.29527201284568,0.190135548049221,0.0932169170734002,5.91044069168247e-05,0.021858713805632,0.0145239153889764,0.0420114943038457,-1.45525551569723,-0.662219977254746,-1.61758639594396,-3.19180891944731,-5.11054769146397,-5.8233557011703,-13.1867347102828,-7.27368527683869,-7.68248829211884,-6.62034166531074,3.45052964107119,80.2063606199965
7.29197944160193,16.1159679069077,6.19934819854192,1.28431003159978,0.188526417078102,0.0924280155248258,5.86042020226042e-05,0.0216737219209773,0.0144009984367594,0.0416559479721843,-1.45525551569723,-0.662219977254746,-1.61758639594396,-3.19180891944731,-5.11054769146397,-5.8233557011703,-13.1867347102828,-7.27368527683869,-7.68248829211884,-6.62034166531074,3.44203055320111,114.130749872242
7.09243727582735,15.6749607475415,6.02970545944281,1.24916538983497,0.183367465401022,0.0898987590254385,5.70005209523635e-05,0.0210806289964644,0.0140069207462776,0.0405160492461483,-1.45525551569723,-0.662219977254746,-1.61758639594396,-3.19180891944731,-5.11054769146397,-5.8233557011703,-13.1867347102828,-7.27368527683869,-7.68248829211884,-6.62034166531074,3.41428455962651,87.7088809313477
7.56613284458437,17.3082192472476,7.23983106427566,1.40107309355369,0.129234132432899,0.0769763638021555,7.19888234450068e-05,0.0236959474275069,0.0135890569237662,0.0486572488011945,-1.49700002484435,-0.669500619325058,-1.54108423653921,-3.18344367059189,-5.56681164860764,-6.08493897686082,-13.0596817899291,-7.26313334908328,-7.8191725570944,-6.54363659145359,3.52068210900102,36.1711487618747
5.73622594905911,13.1221402554584,5.48884187877137,1.06221659080752,0.0979782141277564,0.058359246999237,5.45779681073214e-05,0.0179649645748022,0.0103024758553035,0.0368892509444922,-1.49700002484435,-0.669500619325058,-1.54108423653921,-3.18344367059189,-5.56681164860764,-6.08493897686082,-13.0596817899291,-7.26313334908328,-7.8191725570944,-6.54363659145359,3.24380151876389,33.3717500912437
6.01856968539108,13.7680273145283,5.75900908242587,1.11450013118856,0.102800816183818,0.0612317572513806,5.72643593990305e-05,0.0188492210992428,0.0108095757415856,0.0387049829318041,-1.49700002484435,-0.669500619325058,-1.54108423653921,-3.18344367059189,-5.56681164860764,-6.08493897686082,-13.0596817899291,-7.26313334908328,-7.8191725570944,-6.54363659145359,3.29184966214635,56.0510089054957
6.7252234765627,14.498837904489,5.28046203634539,1.01316384537352,0.117491391836107,0.0578995518951693,4.45472927844076e-05,0.0213485082453658,0.0122332335856862,0.039767422480131,-1.41796409107498,-0.649760745029615,-1.65981564595314,-3.31075129182061,-5.46521945577734,-6.17287488044849,-13.3427884206471,-7.17060265988646,-7.72742821310799,-6.54853647924725,3.3238292467264,37.8568526168994
4.61269938431638,9.94446963857942,3.62176574040116,0.694909286219686,0.0805850500988675,0.0397121713962053,3.05541177502435e-05,0.0146425246956705,0.00839053590197331,0.0272756980982444,-1.41796409107498,-0.649760745029615,-1.65981564595314,-3.31075129182061,-5.46521945577734,-6.17287488044849,-13.3427884206471,-7.17060265988646,-7.72742821310799,-6.54853647924725,2.94677732645943,19.4306509940056
4.62235365008024,9.96528316765914,3.62934600654882,0.696363714174334,0.0807537126162849,0.0397952879890669,3.06180667632539e-05,0.0146731711378268,0.00840809708616282,0.0273327854599811,-1.41796409107498,-0.649760745029615,-1.65981564595314,-3.31075129182061,-5.46521945577734,-6.17287488044849,-13.3427884206471,-7.17060265988646,-7.72742821310799,-6.54853647924725,2.94886811451333,34.6066931456171
6.63369126998514,15.6332134214245,5.7793667527647,1.09516753949164,0.100737352784638,0.046830216063722,6.10799962300668e-05,0.0247286436182175,0.012702948778444,0.0333956503397283,-1.48746822129075,-0.630231906713192,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,3.37962962319654,28.9780945557508
4.56197042883322,10.7509159581882,3.97445391267862,0.753143570666971,0.0692767881076693,0.0322050050512901,4.20045379343427e-05,0.0170058171748044,0.00873578138139284,0.0229660927982613,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,3.00522286306995,9.98598392713611
4.54168710814524,10.7031155001469,3.9567827934708,0.749794962251761,0.0689687713567189,0.0320618159501323,4.18177783911664e-05,0.0169302063288556,0.00869694056513087,0.022863981521469,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,3.00076677403783,27.2425144661265
5.13995791942734,12.1130236336321,4.47800488463409,0.848564522919446,0.0780539420895756,0.0362852792101313,4.73263824865981e-05,0.0191604014159131,0.00984257776198697,0.0258758254570532,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,3.12451311384247,6.62762336012584
2.73678470681824,6.44961269207151,2.38432599593915,0.451820510105108,0.0415600357758233,0.0193201965427727,2.51990622975339e-05,0.0102020083420083,0.005240707553823,0.0137776543110398,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.49425198797708,5.84519826610119
4.40039250037914,10.3701351625634,3.83368490946719,0.726468391624215,0.0668231115468476,0.0310643536412871,4.05168022440354e-05,0.0164034974636974,0.0084263735320758,0.0221526693539589,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.96916196286809,11.7790117660648
3.85215963944705,9.07814839821574,3.35605659661822,0.635959682530069,0.0584978029257289,0.0271941308217768,3.54689247176207e-05,0.0143598305991983,0.00737655471060151,0.0193927288949755,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.83610215763035,23.7250547819165
6.12863317829179,14.4429739881569,5.33935291664388,1.01178662755762,0.0930676839548787,0.0432647833964307,5.64296522389055e-05,0.0228459208553281,0.011735805930246,0.0308530623981163,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,3.30043997383059,10.4782436341634
4.58943284602149,10.8156349527117,3.99837956347979,0.757677388512346,0.0696938245804293,0.0323988746298123,4.22573993157455e-05,0.0171081897905781,0.00878836955058505,0.0231043454308571,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,3.01122467477039,9.38252466270653
4.21084459096939,9.92343922800962,3.66854805863796,0.695175600157826,0.0639446907939562,0.0297262495314006,3.87715317572179e-05,0.0156969130735586,0.0080634055725647,0.0211984380749249,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.92513146429661,37.7422294195984
4.0167122570755,9.4659394614024,3.49941719160177,0.663125958142028,0.0609966522720461,0.0283557819031677,3.69840499857908e-05,0.0149732391634753,0.00769165883408564,0.0202211276637984,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.87793194280414,33.3260772713598
4.01282920375392,9.45678850775799,3.49603421998724,0.662484898168202,0.0609376853264322,0.0283283696799219,3.6948296606173e-05,0.0149587641694137,0.00768422312062833,0.0202015794084304,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.87696475093067,26.1603463732841
3.82926736343045,9.02419957513908,3.3361125181978,0.632180357177397,0.0581501673196583,0.0270325239292616,3.52581431066167e-05,0.0142744942589641,0.00733271796906115,0.0192774834887279,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.83014171726369,34.3849008489042
3.79433204045937,8.94186964181457,3.30567636495237,0.626412824420379,0.0576196494207162,0.0267858997412483,3.49364746254462e-05,0.014144264630198,0.00726581982740842,0.0191016103913882,-1.48746822129074,-0.630231906713191,-1.62533550485942,-3.28872226753006,-5.6748682399051,-6.44085626520523,-13.0829557625316,-7.0794226697752,-7.74555074838638,-6.77895924002606,2.82097660622755,3.41031610156113
6.07251633398075,14.373132811814,4.92181655639231,1.11731121548642,0.121274806892955,0.0456035770034121,4.60932891479498e-05,0.0142668563838505,0.00901882422617986,0.0387435068976479,-1.48140461552554,-0.61981700034941,-1.69150000610549,-3.1742525886974,-5.39487386440338,-6.37294680972516,-13.2700208774304,-7.53499385446161,-7.99361899251305,-6.535969788399,3.28517768724415,35.5785266038349
5.41655092210901,12.8205181350894,4.39015204583271,0.996617013718007,0.108174458655431,0.0406773870145154,4.11141994695467e-05,0.0127257219003451,0.00804459271773257,0.0345583554609598,-1.48140461552554,-0.61981700034941,-1.69150000610549,-3.1742525886974,-5.39487386440338,-6.37294680972516,-13.2700208774304,-7.53499385446161,-7.99361899251305,-6.535969788399,3.17086386717884,19.5287535662628
4.16397900963701,9.85578630661092,3.37493383351127,0.766150339107876,0.0831592246980436,0.0312707824833617,3.16065825007628e-05,0.00978291160509991,0.00618428880285952,0.0265667707765187,-1.48140461552554,-0.61981700034941,-1.69150000610549,-3.1742525886974,-5.39487386440338,-6.37294680972516,-13.2700208774304,-7.53499385446161,-7.99361899251305,-6.535969788399,2.90787572535225,22.9262425197086
4.41553740919956,10.4512037724491,3.57882365904178,0.812435767704954,0.0881831216546535,0.0331599437822965,3.35160304809597e-05,0.0103739264927219,0.00655790014673984,0.0281717486888999,-1.48140461552554,-0.61981700034941,-1.69150000610549,-3.1742525886974,-5.39487386440338,-6.37294680972516,-13.2700208774304,-7.53499385446161,-7.99361899251305,-6.535969788399,2.96653416566177,47.2751492420803
6.06590895588402,14.3574937064253,4.91646123067193,1.11609549250662,0.121142850310432,0.0455539567044697,4.60431360034588e-05,0.0142513329156216,0.00900901103204865,0.0387013508976,-1.48140461552554,-0.61981700034941,-1.69150000610549,-3.1742525886974,-5.39487386440338,-6.37294680972516,-13.2700208774304,-7.53499385446161,-7.99361899251305,-6.535969788399,3.28408901575809,27.8017133860192
5.62489999756808,13.2701524406159,4.98665258717016,0.90929645834145,0.119920148786846,0.0505462181118515,3.99125522732947e-05,0.0110320670509065,0.00873513657851175,0.0278245585535335,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,3.21923973965636,13.8429168633151
3.73174174258699,8.80385105771644,3.30830763629003,0.60325686704588,0.0795589299718387,0.0335340063182376,2.64792862870157e-05,0.00731903236300837,0.00579517392510519,0.0184597178026577,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,2.8089116497173,23.1478462611817
5.12101744486045,12.0814027224897,4.53994469259856,0.827841033214747,0.109177616347528,0.0460182518505974,3.63371573803651e-05,0.0100438066178934,0.00795263681507893,0.0253320147575587,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,3.12538970894261,6.54934628475347
2.80457944196698,6.61650815886686,2.48634879486844,0.453375909762021,0.0597922779268288,0.0252023830196036,1.9900429097497e-05,0.00550059707137031,0.00435534578062894,0.0138733461812273,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,2.52329016610526,2.17123873379976
3.11903046317399,7.35835476739829,2.76511961730407,0.504208671238493,0.0664962216886066,0.0280280883495287,2.21316763777584e-05,0.00611732710242536,0.00484366959415154,0.0154288335419939,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,2.62955877448026,9.76330693199189
5.06230907520134,11.9428991019359,4.48789785735247,0.818350497804498,0.107925982286905,0.0454906893945424,3.59205809303105e-05,0.00992866240718584,0.00786146619382419,0.0250416034667146,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,3.11385928811504,25.0716002830414
5.43097039561738,12.8126375724855,4.8147278326475,0.877946656514292,0.115785663421745,0.0488035368263561,3.85364877426287e-05,0.0106517146228099,0.00843397539157719,0.0268652516205972,-1.49203656993403,-0.633722403765876,-1.61247487921057,-3.31432384084279,-5.3401689241274,-6.20410689077095,-13.3480594298833,-7.72618880031004,-7.95964143939776,-6.80107598670486,3.18415439797158,12.7570817663512
