"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.6192139653728,25.2464620625821,11.49163008316,2.17279012274282,0.80893564788052,0.0957356201977315,0.237959290495979,0.0100606978437686,0.0323313562206074,1.87046509950321,-1.52861997151098,-0.752594046099412,-1.53966112414537,-3.20526796316407,-4.19331598602285,-6.32744491857237,-5.41693574394751,-8.58039882421874,-7.41299781450293,-3.35509295941659,3.98128007567019,17.0204521626277
15.8137655019181,34.3604681005576,15.6401236702803,2.95717021722272,1.10096248161433,0.130296305111466,0.323862907604652,0.0136926230088496,0.0440030183758873,2.54570546262564,-1.52861997151098,-0.752594046099412,-1.53966112414537,-3.20526796316407,-4.19331598602285,-6.32744491857237,-5.41693574394751,-8.58039882421874,-7.41299781450293,-3.35509295941659,4.2895007665382,15.935863043775
16.5289971870178,35.9465339705694,14.253844284228,2.15721202346898,1.16553833794201,0.131249038911973,0.395164507391468,0.0156881164066209,0.0553300979034667,2.46283096932853,-1.48688158242408,-0.709965159157101,-1.63497118151073,-3.5231811680633,-4.13881475323481,-6.32265652628728,-5.22045095254826,-8.44684959618438,-7.18643607880196,-3.39068633735366,4.29199782617463,19.1703307756043
11.2210864091848,24.4031237485636,9.67654701411714,1.46447254146125,0.791252261421953,0.0891014010160545,0.268266430994694,0.0106502353291164,0.0375620978440902,1.6719489274133,-1.48688158242408,-0.709965159157101,-1.63497118151073,-3.5231811680633,-4.13881475323481,-6.32265652628728,-5.22045095254826,-8.44684959618438,-7.18643607880196,-3.39068633735366,3.9046763057442,82.9679931581621
11.781987892671,25.6229475528847,10.1602425652716,1.53767622166445,0.830804097229948,0.0935552574599098,0.281676098617547,0.0111826020338847,0.0394396911211868,1.75552360097892,-1.48688158242408,-0.709965159157101,-1.63497118151073,-3.5231811680633,-4.13881475323481,-6.32265652628728,-5.22045095254826,-8.44684959618438,-7.18643607880196,-3.39068633735366,3.95345349791068,59.3084345999325
10.5939831085315,23.0393271525006,9.13576207135858,1.38262881163177,0.747032220091467,0.0841218668932028,0.253274053412292,0.0100550346966574,0.0354628968684868,1.57851014148198,-1.48688158242408,-0.709965159157101,-1.63497118151073,-3.5231811680633,-4.13881475323481,-6.32265652628728,-5.22045095254826,-8.44684959618438,-7.18643607880196,-3.39068633735366,3.84716779110787,63.694265573712
9.33848267370459,25.0617744554228,10.886025983907,1.69052227773111,0.85468480581647,0.114661995913796,0.281249169623554,0.0130959807319182,0.050152845883174,2.0041171149919,-1.68375725753915,-0.696557286709051,-1.53042109502764,-3.39286352067772,-4.07492356812792,-6.08366768636363,-5.18641531986468,-8.25335095215681,-6.91058106071028,-3.22269741981748,3.91790104194723,88.2618397718691
9.08842718729703,24.3906981766893,10.5945321066291,1.64525535534005,0.831799008164848,0.111591704715267,0.273718192657674,0.0127453111481833,0.0488099088440174,1.95045309937852,-1.68375725753915,-0.696557286709051,-1.53042109502764,-3.39286352067772,-4.07492356812792,-6.08366768636363,-5.18641531986468,-8.25335095215681,-6.91058106071028,-3.22269741981748,3.89075912405769,46.925922833583
9.51826089629476,25.5442469752079,11.095596475264,1.72306708195239,0.871138626060434,0.116869391969909,0.286663590529668,0.0133480957940031,0.0511183549284608,2.04269903727895,-1.68375725753915,-0.696557286709051,-1.53042109502764,-3.39286352067772,-4.07492356812792,-6.08366768636363,-5.18641531986468,-8.25335095215681,-6.91058106071028,-3.22269741981748,3.93696941069395,60.7867912463795
9.68451220200839,28.52953910809,12.4322153166443,1.83672994145942,1.21439771062801,0.125983422366826,0.372293545842066,0.0092012091457311,0.0374745001350041,1.71104055520736,-1.75399104900905,-0.673578967806903,-1.50422786523554,-3.4165321934721,-3.83027073579103,-6.09612392746455,-5.01259161242083,-8.71293935294009,-7.30861355196882,-3.48741728099725,4.02451897826074,44.0705248621596
9.84494476710751,29.0021563184083,12.6381660296498,1.86715700786774,1.23451528967615,0.128070449899931,0.378460919818517,0.00935363536550054,0.0380952985869095,1.73938546505254,-1.75399104900905,-0.673578967806903,-1.50422786523554,-3.4165321934721,-3.83027073579103,-6.09612392746455,-5.01259161242083,-8.71293935294009,-7.30861355196882,-3.48741728099725,4.0409491508363,18.4772671830205
12.2979853465036,36.2285519988327,15.7871866542707,2.3323919093073,1.54211641625414,0.159981447681825,0.47276109274911,0.0116842575943938,0.0475874100744333,2.17278384665049,-1.75399104900905,-0.673578967806903,-1.50422786523554,-3.4165321934721,-3.83027073579103,-6.09612392746455,-5.01259161242083,-8.71293935294009,-7.30861355196882,-3.48741728099725,4.26342650500469,33.103553719065
10.2957384036866,30.330146248742,13.2168594564764,1.95265291643322,1.2910429442248,0.133934712748982,0.395790399910479,0.00978193226318723,0.0398396576049445,1.81903079753055,-1.75399104900905,-0.673578967806903,-1.50422786523554,-3.4165321934721,-3.83027073579103,-6.09612392746455,-5.01259161242083,-8.71293935294009,-7.30861355196882,-3.48741728099725,4.08572111141275,17.0093525290267
10.6736817034679,24.3266773159134,13.5621926766497,2.59060030264206,0.771709698668611,0.100446304123729,0.373774712312843,0.00880804268459295,0.0408657297330161,1.35531979193062,-1.61756817388061,-0.793775651448658,-1.37806326029122,-3.0334596056118,-4.24449606922037,-6.28348121314038,-4.96945126811145,-8.7174392650061,-7.18281270255822,-3.68131179625812,3.98534923154897,17.6182739293856
11.0744208663805,25.2400128054717,14.0713798429426,2.68786336758663,0.800683234440768,0.104217520930685,0.387807936226716,0.00913873716756372,0.0424000174118124,1.40620473809879,-1.61756817388061,-0.793775651448658,-1.37806326029122,-3.0334596056118,-4.24449606922037,-6.28348121314038,-4.96945126811145,-8.7174392650061,-7.18281270255822,-3.68131179625812,4.02220619646986,26.0331629737489
9.99498708700236,22.7798460172585,12.6998297719999,2.42587490350955,0.722639918201909,0.0940593452704891,0.350007947285996,0.00824797622226913,0.0382672495142625,1.26914069535201,-1.61756817388061,-0.793775651448658,-1.37806326029122,-3.0334596056118,-4.24449606922037,-6.28348121314038,-4.96945126811145,-8.7174392650061,-7.18281270255822,-3.68131179625812,3.9196518498864,83.0742159035423
10.9708281239042,25.0039117778689,13.9397528399647,2.66272046025001,0.793193454784445,0.103242645680994,0.384180289404137,0.00905325126655081,0.0420033976573592,1.39305076760584,-1.61756817388061,-0.793775651448658,-1.37806326029122,-3.0334596056118,-4.24449606922037,-6.28348121314038,-4.96945126811145,-8.7174392650061,-7.18281270255822,-3.68131179625812,4.01280793519129,51.2383083622835
11.1680750030779,27.5126051813451,12.5661439934038,2.55708165630219,0.592479551537212,0.111013893495359,0.412319948325975,0.00915374145034787,0.0348914000121813,1.54842603068403,-1.62139711227616,-0.719812104281554,-1.50345016128122,-3.09558974394992,-4.55789529290716,-6.2325562930429,-4.92041203156841,-8.72804895576012,-7.389971272294,-3.59721742324188,4.03445637416527,147.420595290894
10.2442705094975,25.2368084760377,11.5266935702211,2.34556413659597,0.543470633535341,0.101831009817321,0.378213531512746,0.00839655926070693,0.0320052417342613,1.42034281806874,-1.62139711227616,-0.719812104281554,-1.50345016128122,-3.09558974394992,-4.55789529290716,-6.2325562930429,-4.92041203156841,-8.72804895576012,-7.389971272294,-3.59721742324188,3.94811568689281,157.009114101993
11.357859115334,25.1986328022353,11.9511574289404,2.71940294608321,0.509635853193343,0.098208960514016,0.340072619891679,0.0116035222088812,0.0369388505415866,1.3365837294933,-1.55089437262521,-0.754014570834498,-1.49997618033497,-2.98039195890386,-4.65486313163962,-6.30146213018815,-5.05940040626241,-8.43725089826259,-7.27929573159916,-3.69068740703583,3.98080431000053,147.472256761191
8.71115645934139,21.7740054900777,10.0417374980268,2.54386418149237,0.485150236174876,0.0650981024665977,0.281395580131228,0.0097308977874639,0.024524913669738,0.803660342254743,-1.63627063540562,-0.720158341605859,-1.49412503434072,-2.86719093492942,-4.52417186190696,-6.53273506937491,-5.06886903234121,-8.4333243082074,-7.5089409848331,-4.0194537501506,3.80087519120396,108.141262220406
9.41541450021028,23.5343364541561,10.8535670651214,2.74952422365281,0.524372463034228,0.0703609929130488,0.304145154300553,0.0105175973541266,0.0265076432572668,0.868632686719228,-1.63627063540562,-0.720158341605859,-1.49412503434072,-2.86719093492942,-4.52417186190696,-6.53273506937491,-5.06886903234121,-8.4333243082074,-7.5089409848331,-4.0194537501506,3.87861882205922,91.6597954774622
7.26741209392672,22.9931714454332,8.60147095075569,2.279965994358,0.474744771374908,0.0700553015707616,0.255122361184962,0.00925675869898336,0.0179103194861212,0.618787463444114,-1.76816985813564,-0.61637283756378,-1.59963688631526,-2.9274095876346,-4.49654805851316,-6.41004044213125,-5.11758211686414,-8.43397143984138,-7.77394834038202,-4.2315635356862,3.75157011573446,65.1938436905071
8.12361489400907,25.7020886665724,9.61484454477805,2.54857788029925,0.530676346098095,0.0783087960183416,0.285179343944029,0.0103473343558089,0.0200204056483193,0.691689282139584,-1.76816985813564,-0.61637283756378,-1.59963688631526,-2.9274095876346,-4.49654805851316,-6.41004044213125,-5.11758211686414,-8.43397143984138,-7.77394834038202,-4.2315635356862,3.86294509723549,99.43700395766
9.29542311889631,23.3305229059046,10.4681686554157,2.2800840606944,0.387481414777427,0.060037760102519,0.302500817958193,0.00837911800074754,0.0181431819400894,0.571823195901401,-1.61470508079843,-0.69446472282789,-1.49588812600459,-3.0200149110527,-4.79231461526868,-6.65700880173133,-5.0398985195859,-8.62623984259985,-7.85368766159448,-4.4031526555225,3.84422722206503,49.1791103287571
11.0706231087009,27.786085981942,12.4673345516502,2.71552472321466,0.461480951405733,0.0715035137060558,0.360271125139115,0.00997932597398771,0.0216080889145332,0.681027534267738,-1.61470508079843,-0.69446472282789,-1.49588812600459,-3.0200149110527,-4.79231461526868,-6.65700880173133,-5.0398985195859,-8.62623984259985,-7.85368766159448,-4.4031526555225,4.01900011398373,112.522294231896
11.1809023720537,28.0628751981819,12.5915270615775,2.74257523908462,0.466077962691606,0.0722157911218083,0.363859941585804,0.0100787343547412,0.0218233364308254,0.687811543990095,-1.61470508079843,-0.69446472282789,-1.49588812600459,-3.0200149110527,-4.79231461526868,-6.65700880173133,-5.0398985195859,-8.62623984259985,-7.85368766159448,-4.4031526555225,4.0289122583321,116.595233089019
10.9759533720355,27.5484750166833,12.3607209249974,2.69230308447482,0.457534626098049,0.0708920559094403,0.357190289290022,0.00989398839607725,0.0214233087023178,0.675203770176232,-1.61470508079843,-0.69446472282789,-1.49588812600459,-3.0200149110527,-4.79231461526868,-6.65700880173133,-5.0398985195859,-8.62623984259985,-7.85368766159448,-4.4031526555225,4.01041190359833,104.18724656247
11.7131537855309,29.3987696093342,13.1909293149333,2.87313174507996,0.488264960321889,0.0756535241080142,0.38118099151294,0.0105585185821556,0.022862206217501,0.720553862482176,-1.61470508079843,-0.69446472282789,-1.49588812600459,-3.0200149110527,-4.79231461526868,-6.65700880173133,-5.0398985195859,-8.62623984259985,-7.85368766159448,-4.4031526555225,4.07541754627414,157.686713866773
12.3952911830646,29.5381566778462,11.4683228397573,3.50595579474786,0.487419723944234,0.0938459974718709,0.357106293264404,0.00945691008986394,0.0290496905626343,0.679703110192631,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.07012543629364,62.9718457612144
13.7793096257733,32.836292478126,12.7488389714677,3.89741956978866,0.54184344641398,0.104324540440907,0.396979636180345,0.0105128383276202,0.0322932858037527,0.755596578621863,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.17597694370894,77.0749460966052
10.903168009882,25.9824057542752,10.087786472034,3.08391505296645,0.428745001872586,0.08254898270472,0.314118470905121,0.00831850402231872,0.0255527403238603,0.59788165504292,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.94186216921965,200.603055979705
9.7740065412194,23.2915977786214,9.04306811329709,2.76453649736847,0.384343013793762,0.0739999875445077,0.281587515349837,0.00745701732318653,0.0229064296583461,0.535963419252845,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.8325352471993,118.234846620762
11.0165027062735,26.2524839613626,10.1926455566628,3.1159712934929,0.433201659292939,0.0834070511013353,0.317383624803395,0.00840497202198143,0.0258183523059879,0.604096430032256,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.9522031736831,85.6686638908975
9.98563617785545,23.7959142381792,9.23887125818156,2.824395046873,0.392664920681153,0.0756022568297871,0.287684530253952,0.0076184788343733,0.0234024063455707,0.547568255323739,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.85395645729839,135.663951375095
10.8076741461227,25.7548425072457,9.99943401281111,3.05690501664983,0.424989899065843,0.0818259890481308,0.31136730845053,0.00824564757462679,0.0253289402410815,0.592645192644185,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.93306522998557,135.899401513938
12.5042423916963,29.7977889707285,11.5691262509815,3.53677218426269,0.491704009585478,0.0946708780413388,0.360245159603768,0.00954003373488324,0.0293050293723832,0.685677514042649,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.07887675716839,63.164940542277
12.3853229366302,29.5144022036161,11.4591000577696,3.50313631831653,0.487027742839998,0.0937705268745396,0.356819109729789,0.00944930487842586,0.0290263289110123,0.679156495514156,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.06932091652477,24.3962522090554
15.4685538670491,36.8617857343174,14.3117549230204,4.37521517369808,0.608269555296521,0.117113978660216,0.445646483978519,0.0118016366844827,0.0362522103476812,0.848227283920575,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.29161795949135,20.3937807573805
14.2693872992701,34.0041546033693,13.2022667202162,4.03603597128314,0.561114758462979,0.108034967846666,0.411098693071336,0.0108867400316513,0.0334418352453495,0.782470277189499,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.2109252733906,8.16283414597075
11.5859178571098,27.6094084330622,10.7194776159662,3.27702796559589,0.455592756971186,0.0877181505355173,0.333788381322674,0.00883940375946435,0.0271528376108649,0.635320646010582,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,4.0025991619136,13.5576650116493
9.78808063819412,23.3251365535802,9.05608969426687,2.76851729629571,0.384896449155697,0.0741065439496459,0.281992987760889,0.00746775506768323,0.0229394138098296,0.536735180669789,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.83397416312622,14.3539741362017
8.45126814452984,20.1394932069594,7.8192492661445,2.39040552470158,0.332329005034877,0.0639854019733937,0.243479640446044,0.00644784231429325,0.0198064507589681,0.463430278326758,-1.55280877910464,-0.684442562022797,-1.63053673731218,-2.81566225833163,-4.78875510722962,-6.43622560129475,-5.09984723757554,-8.7311350145453,-7.60887288392326,-4.45622461510222,3.68712528548913,6.35347360449642
