"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.110879507470445,0.14849522441152,2.50549367138742e-06,4.25121084428428e-13,1.12710428102912e-13,1.22031031325141e-08,0.00496363305182475,0.00692029940407096,3.86836854458433e-07,9.22898814566405e-07,-5.40521551604696,-5.11310681059265,-16.1029290989291,-31.6923066925176,-33.019858778886,-21.4274798929171,-8.51152166673585,-8.17920057429547,-17.9711671279981,-17.1016505656328,3.20590433049118,0.401800966244219
0.193307028116442,0.258886165490288,4.36807077006142e-06,7.41154928401927e-13,1.96499050107284e-13,2.12748564108975e-08,0.0086535841996281,0.0120648309322038,6.74410307253616e-07,1.60897925293881e-06,-5.40521551604696,-5.11310681059265,-16.1029290989291,-31.6923066925176,-33.019858778886,-21.4274798929171,-8.51152166673585,-8.17920057429547,-17.9711671279981,-17.1016505656328,3.7617399812133,1.11373504424064
0.147876393059151,0.198043251394656,3.34149542516738e-06,5.66970164396049e-13,1.50318232360963e-13,1.627488177512e-08,0.00661983597256403,0.0092293782513075,5.15911731975441e-07,1.23084013421528e-06,-5.40521551604696,-5.11310681059265,-16.1029290989291,-31.6923066925176,-33.019858778886,-21.4274798929171,-8.51152166673585,-8.17920057429547,-17.9711671279981,-17.1016505656328,3.49383697983736,0.284569597507359
0.854151931842215,1.14392177322985,1.93008817269905e-05,3.27488824414367e-12,8.6825629098801e-13,9.40056855671467e-08,0.0382369732414449,0.0533100050655379,2.9799685630053e-06,7.10948148436634e-06,-5.40521551604696,-5.11310681059265,-16.1029290989291,-31.6923066925176,-33.019858778886,-21.4274798929171,-8.51152166673585,-8.17920057429547,-17.9711671279981,-17.1016505656328,5.2475693211684,0.164095892372045
1.10916137623671,1.17439179093981,5.25686614753291e-05,8.88979861849336e-12,1.06959333866751e-12,2.23732609049466e-07,0.0500376580547561,0.0795437932058013,3.11623828638294e-06,2.74822295682282e-05,-6.11579606466743,-6.05864988869096,-16.0727906827572,-31.6655169967883,-33.783142874556,-21.5322144852718,-9.21437967348343,-8.75084782859486,-18.8982842385391,-16.7213712372274,6.21940027754108,0.355731443384013
0.239788822992669,0.14808616815296,9.13577901902497e-06,1.37605887191304e-12,2.16550506425433e-13,2.50667276799172e-08,0.00233611212982178,0.0138279043346158,4.74951274468817e-07,1.27817617497514e-06,-5.76064003165161,-6.24260434186232,-15.9359554777496,-31.6444409769834,-33.4935959731167,-21.8343678450938,-10.3919105988596,-8.61371005965522,-18.8926970027104,-17.9027197438878,4.33264338447132,1.9977828858444
0.219239262073511,0.135395394263816,8.35285575699635e-06,1.25813258467491e-12,1.97992436168756e-13,2.29185447868465e-08,0.0021359106445039,0.0126428726097753,4.34248626086297e-07,1.16863829558085e-06,-5.76064003165161,-6.24260434186232,-15.9359554777496,-31.6444409769834,-33.4935959731167,-21.8343678450938,-10.3919105988596,-8.61371005965522,-18.8926970027104,-17.9027197438878,4.24304840700296,1.21631505536815
0.107171591821312,0.0661858637512743,4.08315937238903e-06,6.15017905764809e-13,9.67854222464512e-14,1.12033624990528e-08,0.00104410561135175,0.00618026520418305,2.12275465916692e-07,5.71270060007548e-07,-5.76064003165161,-6.24260434186232,-15.9359554777496,-31.6444409769834,-33.4935959731167,-21.8343678450938,-10.3919105988596,-8.61371005965522,-18.8926970027104,-17.9027197438878,3.52731596452016,0.505554569646222
1.5211540330548,0.939417730627058,5.7954857638682e-05,8.72933724185865e-12,1.37373657411538e-12,1.59016393799799e-07,0.0148196498218572,0.0877204040821365,3.01295964359793e-06,8.10839646006949e-06,-5.76064003165161,-6.24260434186232,-15.9359554777496,-31.6444409769834,-33.4935959731167,-21.8343678450938,-10.3919105988596,-8.61371005965522,-18.8926970027104,-17.9027197438878,6.18010931071167,1.5500691812142
0.88099229944746,0.544073623487563,3.35651631496633e-05,5.05568714426197e-12,7.95613933215258e-13,9.20960109096859e-08,0.00858295549948012,0.0508041913057187,1.74498715243528e-06,4.69606278322961e-06,-5.76064003165161,-6.24260434186232,-15.9359554777496,-31.6444409769834,-33.4935959731167,-21.8343678450938,-10.3919105988596,-8.61371005965522,-18.8926970027104,-17.9027197438878,5.63393363787217,1.03975957916009
0.383962222211097,0.602195181340297,3.71589279683926e-05,3.96303472641082e-12,6.73123395865826e-13,1.32118562823624e-07,0.010180373156534,0.0413122218663138,3.94735732141775e-06,4.26402785526979e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.88976106930628,1.06918474153809
0.266513519156747,0.417992051598246,2.57925287647274e-05,2.75079752740741e-12,4.67224311875951e-13,9.17053321581651e-08,0.00706633861178426,0.0286753878294889,2.73991562253696e-06,2.95972104481039e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.52464187207914,2.30250801052001
0.358191474960108,0.561777090923182,3.46648978649188e-05,3.69704406281611e-12,6.27944750936405e-13,1.23251039164436e-07,0.00949708764467563,0.0385394312986307,3.68241889269996e-06,3.97783515772643e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.82028459089545,0.926455498547431
0.204252546786849,0.320343753464112,1.97670636181507e-05,2.1081759846392e-12,3.58074727028272e-13,7.02817917323839e-08,0.00541555138546767,0.0219764498731826,2.09983623215417e-06,2.26829229186535e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.25857410384779,1.49437513714526
0.245558478484257,0.385126775308577,2.37645510057705e-05,2.53451178606495e-12,4.30488072417951e-13,8.44948575400715e-08,0.00651073672905788,0.0264207407850628,2.52448548791898e-06,2.72700836640871e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.44275202165104,0.916258988423483
0.0910731437177272,0.142836469641473,8.81383686075637e-06,9.40004016849146e-13,1.59660144215305e-13,3.13375956377298e-08,0.0024147130471481,0.00979896901748031,9.36285446439192e-07,1.01139747406159e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,4.45087986199565,0.809902755492455
0.300696639813023,0.471603863780815,2.91006878614395e-05,3.10361581624269e-12,5.27150671622857e-13,1.03467491330821e-07,0.00797266976574969,0.0323533034757283,3.09133819430568e-06,3.33933593978376e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.64531881659949,1.33070469239337
0.326661680036914,0.512326677645399,3.16135211652471e-05,3.37161185889338e-12,5.72669931170453e-13,1.12401869765979e-07,0.00866110676088278,0.0351469988979498,3.35827406898227e-06,3.62768632524695e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.72814191890362,1.60688006684421
0.270985929541324,0.425006449960302,2.62253577403714e-05,2.79695914602389e-12,4.75064885483523e-13,9.32442555162112e-08,0.00718492008670636,0.0291565945717066,2.78589462998797e-06,3.0093886458317e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.54128380023682,5.58009482234218
0.267254045040487,0.419153470855271,2.58641950547447e-05,2.75844080485323e-12,4.68522526306318e-13,9.19601416415828e-08,0.00708597291274527,0.0287550643388878,2.74752866387225e-06,2.96794483041522e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.52741658679964,12.3322261390338
0.222760507203556,0.349371100256709,2.15582189146427e-05,2.29920438692331e-12,3.90520995034801e-13,7.66502441206698e-08,0.0059062713899603,0.0239678045502777,2.2901089434503e-06,2.47382933221948e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.34531413684151,38.5135343041711
0.247408327339018,0.388028024447437,2.39435748689793e-05,2.55360484998101e-12,4.33731038707147e-13,8.51313768588851e-08,0.00655978361579639,0.026619774340674,2.54350302141044e-06,2.74755155161926e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.45025702002265,24.294143879147
0.270808879326427,0.424728769552962,2.62082232521286e-05,2.7951317366868e-12,4.74754499109559e-13,9.31833338458311e-08,0.00718022577786335,0.029137544943029,2.78407444971604e-06,3.00742244445971e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.54063023095818,29.3044373318693
0.336923860973976,0.528421583739946,3.26066700225564e-05,3.47753212153819e-12,5.90660539833892e-13,1.15933010379326e-07,0.00893319819409082,0.0362511530859915,3.46377532070009e-06,3.74165124898206e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.75907387421471,36.5693400516213
0.365451999848875,0.573164286978145,3.5367553766327e-05,3.77198297764074e-12,6.40673162447182e-13,1.25749332116605e-07,0.00968959317882508,0.0393206238163304,3.75706135599223e-06,4.05846569526031e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.84035184441953,75.5381906495547
0.287939065089858,0.451595254653497,2.78660408759639e-05,2.97193955038109e-12,5.04785393155573e-13,9.90777041589657e-08,0.00763441546951641,0.0309806586504004,2.96018282777765e-06,3.19765884021913e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.60196577941748,30.6737352795958
0.18675154179189,0.292895686266547,1.80733590129497e-05,1.92754079052372e-12,3.27393750536801e-13,6.42598252623809e-08,0.00495152979387188,0.0200934380574063,1.91991561444027e-06,2.07393782552232e-06,-6.84697218019889,-6.39693473403252,-16.0900675628155,-32.1437721084076,-33.916608799424,-21.7293271836002,-10.4770546819897,-9.07635796313333,-18.3322253048121,-18.2550574077666,5.16899598110933,75.9845125630912
0.259621569488601,0.201937745546793,1.86851766397139e-05,2.01611616537521e-12,3.23583315070217e-13,1.56576505356148e-07,0.00412779199223543,0.0149705633694024,5.66546847691215e-06,2.28393187289853e-06,-6.80930017423742,-7.06056578347572,-16.3485500055464,-32.3906181096976,-34.2200897354392,-21.1304910583315,-10.9507826055823,-9.66243941206406,-17.5418909342166,-18.4503820586252,5.46076996403196,193.286186448651
0.255819986025185,0.19898081405754,1.84115735694279e-05,1.98659460486037e-12,3.18845153360343e-13,1.54283788866166e-07,0.00406734961139238,0.0147513525917492,5.58251022611365e-06,2.25048874389857e-06,-6.80930017423742,-7.06056578347572,-16.3485500055464,-32.3906181096976,-34.2200897354392,-21.1304910583315,-10.9507826055823,-9.66243941206406,-17.5418909342166,-18.4503820586252,5.446018912799,87.2746062607694
0.284392990651468,0.221205347054144,2.04679960755436e-05,2.20848100911354e-12,3.54457554813355e-13,1.71516028932817e-07,0.00452163936829816,0.0163989582866635,6.20603105806816e-06,2.50184996977433e-06,-6.80930017423742,-7.06056578347572,-16.3485500055464,-32.3906181096976,-34.2200897354392,-21.1304910583315,-10.9507826055823,-9.66243941206406,-17.5418909342166,-18.4503820586252,5.55190194678877,197.550332034598
0.274539212842659,0.407354760803653,1.23092905113694e-05,1.50035901191569e-12,5.44439893112369e-13,9.79740548043633e-07,0.0131197098651891,0.0116195702590332,9.95878615386881e-06,2.85505638113732e-06,-6.82566463423233,-6.43107428292122,-16.8381597124568,-32.7583201530641,-33.7720223056559,-19.3689815051109,-9.86664306752771,-9.988067968997,-17.0500588237795,-18.2994224247253,5.53300345788325,65.5643188280569
0.265578675382428,0.394059328227774,1.19075342099874e-05,1.45138960244278e-12,5.26670212757551e-13,9.47763324130329e-07,0.0126915027231305,0.0112403253653811,9.63374669787928e-06,2.7618717340723e-06,-6.82566463423233,-6.43107428292122,-16.8381597124568,-32.7583201530641,-33.7720223056559,-19.3689815051109,-9.86664306752771,-9.988067968997,-17.0500588237795,-18.2994224247253,5.49982048115941,56.5168008710587
0.227141071939715,0.337026525539417,1.01841387706323e-05,1.24132778968902e-12,4.50444436143847e-13,8.10592104498288e-07,0.0108546423349184,0.00961349607142728,8.23943996482772e-06,2.36214185997363e-06,-6.82566463423233,-6.43107428292122,-16.8381597124568,-32.7583201530641,-33.7720223056559,-19.3689815051109,-9.86664306752771,-9.988067968997,-17.0500588237795,-18.2994224247253,5.34348064199337,68.890866766514
0.278042919828508,0.412553477979128,1.24663833605438e-05,1.51950679884529e-12,5.51388109496912e-13,9.92244130926955e-07,0.0132871453970063,0.0117678608040071,1.00858815449301e-05,2.89149300118881e-06,-6.82566463423233,-6.43107428292122,-16.8381597124568,-32.7583201530641,-33.7720223056559,-19.3689815051109,-9.86664306752771,-9.988067968997,-17.0500588237795,-18.2994224247253,5.54568484489658,235.953662743872
0.307941068577771,0.456915640695781,1.3806902242696e-05,1.68290042284195e-12,6.10679256800647e-13,1.09894083314953e-06,0.0147159213923735,0.013033267069327,1.11704234094873e-05,3.20241725673294e-06,-6.82566463423233,-6.43107428292122,-16.8381597124568,-32.7583201530641,-33.7720223056559,-19.3689815051109,-9.86664306752771,-9.988067968997,-17.0500588237795,-18.2994224247253,5.64781778413028,160.926634012169
0.308484671703086,0.457722226096795,1.38312753321469e-05,1.68587121830511e-12,6.11757278495172e-13,1.10088077469157e-06,0.0147418991578522,0.0130562744737783,1.1190142367743e-05,3.20807042939147e-06,-6.82566463423233,-6.43107428292122,-16.8381597124568,-32.7583201530641,-33.7720223056559,-19.3689815051109,-9.86664306752771,-9.988067968997,-17.0500588237795,-18.2994224247253,5.64958151082341,191.777134635234
0.16162962991535,0.437282176065897,1.22113993367392e-05,2.72523377585396e-12,5.37456695882341e-13,4.37210243461852e-07,0.0204155288256786,0.0131116353994788,1.80647007754719e-05,5.28708713008776e-06,-7.44343052025717,-6.44815930443886,-16.9341233946063,-32.2494496261802,-33.8729109279462,-20.2638343752167,-9.51244217475702,-9.95523796854777,-16.5425334812645,-17.7712258247762,5.62098272399141,38.2320114110803
0.165070749469632,0.446591980509473,1.24713818972685e-05,2.78325441997097e-12,5.48899231182023e-13,4.46518516449281e-07,0.0208501785584649,0.0133907841235425,1.84493010193337e-05,5.39965002414418e-06,-7.44343052025717,-6.44815930443886,-16.9341233946063,-32.2494496261802,-33.8729109279462,-20.2638343752167,-9.51244217475702,-9.95523796854777,-16.5425334812645,-17.7712258247762,5.64204940793818,69.0574001187465
0.172063517094141,0.465510619654844,1.29996976397263e-05,2.90115932717759e-12,5.72151835203388e-13,4.65434043492093e-07,0.0217334389426172,0.013958047808882,1.92308548396036e-05,5.62839132442803e-06,-7.44343052025717,-6.44815930443886,-16.9341233946063,-32.2494496261802,-33.8729109279462,-20.2638343752167,-9.51244217475702,-9.95523796854777,-16.5425334812645,-17.7712258247762,5.68353893535046,44.724448918944
0.150634696907846,0.407535846548606,1.13807130466967e-05,2.53984844266356e-12,5.00895946663554e-13,4.07468807194411e-07,0.019026752696768,0.012219710119989,1.68358408508966e-05,4.92743049515892e-06,-7.44343052025717,-6.44815930443886,-16.9341233946063,-32.2494496261802,-33.8729109279462,-20.2638343752167,-9.51244217475702,-9.95523796854777,-16.5425334812645,-17.7712258247762,5.55053292125922,56.0205071635621
0.343348431756719,0.409516514275963,7.3492621502744e-06,1.42403548293754e-12,5.37156980457961e-13,1.60446581707453e-07,0.0135921434180679,0.00392277406728465,5.78946099839019e-05,1.99071592667567e-06,-6.89634289089547,-6.72011142809237,-17.6482440169889,-33.1048597649484,-34.0798193940144,-21.4726381535197,-10.1255967225076,-11.368289584727,-15.5842196490262,-18.9543496012706,5.82733337949243,22.7793762905621
0.259440574482913,0.309438430169609,5.55324159932009e-06,1.0760281673258e-12,4.05885982599347e-13,1.21236474327327e-07,0.0102704808604931,0.00296412234177356,4.37462632254874e-05,1.50422263764691e-06,-6.89634289089547,-6.72011142809237,-17.6482440169889,-33.1048597649484,-34.0798193940144,-21.4726381535197,-10.1255967225076,-11.368289584727,-15.5842196490262,-18.9543496012706,5.54711528822892,8.75969030841774
