"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0170531216552095,0.113666111810558,0.0402813571461606,7.20432735553942e-07,0.0195808434137089,0.085090050066044,7.90281240848896e-08,3.76151976703502e-09,0.00414067338093197,0.106184291149598,-3.1194969746129,-1.22256494269443,-2.25994148977873,-13.1914887547585,-2.9812785384252,-1.51212014161531,-15.4015370176419,-18.4465177387321,-4.53497182285611,-1.29065406961101,-0.951925029116249,8.73188589987417
0.0211397450522028,0.140905147651741,0.0499344130443373,8.9307779917344e-07,0.0242732120278085,0.105481096144403,9.79664854849648e-08,4.66293330286836e-09,0.00513294758503084,0.13163037764207,-3.1194969746129,-1.22256494269443,-2.25994148977873,-13.1914887547585,-2.9812785384252,-1.51212014161531,-15.4015370176419,-18.4465177387321,-4.53497182285611,-1.29065406961101,-0.737103383971355,14.9920288252041
0.0257525345453572,0.171651298232757,0.0608303313853085,1.08795147803871e-06,0.0295697384111916,0.128497555937072,1.19343222707215e-07,5.68040677256422e-09,0.00625298033049081,0.16035273079571,-3.1194969746129,-1.22256494269443,-2.25994148977873,-13.1914887547585,-2.9812785384252,-1.51212014161531,-15.4015370176419,-18.4465177387321,-4.53497182285611,-1.29065406961101,-0.539725253157395,7.51835573561302
0.0324525009497172,0.216309346526942,0.0766563921534175,1.37100083535905e-06,0.0372628162941378,0.16192841324956,1.50392422207097e-07,7.15826265009922e-09,0.0078798011029326,0.20207126173434,-3.1194969746129,-1.22256494269443,-2.25994148977873,-13.1914887547585,-2.9812785384252,-1.51212014161531,-15.4015370176419,-18.4465177387321,-4.53497182285611,-1.29065406961101,-0.30848079331939,7.25703353587076
0.0312453050516392,0.150769221277993,0.0693852009674232,1.23649412982901e-06,0.0809947830543182,0.147800206370469,1.62064750867554e-07,5.93117500536638e-09,0.0178824925034435,0.0689364706546187,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,-0.567369371781169,4.07317474916218
0.0248673996494258,0.11999365902033,0.0552220411790193,9.84096447124107e-07,0.064461833110655,0.117630690243149,1.28983503993559e-07,4.7204819733835e-09,0.0142322530401303,0.0548649073310738,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,-0.795680803703477,2.9109217796304
0.0409378813398128,0.197539197654614,0.0909091180018553,1.62006579486602e-06,0.106120097478376,0.193649167463534,2.12338702708046e-07,7.7710791485012e-09,0.023429803452268,0.0903211874865729,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,-0.297182669806039,1.74252103258621
0.115797216246195,0.558760943147916,0.257146253090875,4.58253097232762e-06,0.300172150428805,0.547757572858633,6.00622940665172e-07,2.19813361897201e-08,0.0662737281015464,0.255483228166581,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,0.742602027196083,1.1361718649423
0.217095070377281,1.0475575338432,0.482094351848047,8.59126770222528e-06,0.562758728017197,1.02692856257104,1.12603984621434e-06,4.12103147363072e-08,0.124249097972964,0.478976534989555,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,1.37109687160585,0.404723785890528
0.210172831366613,1.0141553768339,0.466722412156437,8.31732869321838e-06,0.544814744241312,0.994184175770159,1.09013522186021e-06,3.98962929678082e-08,0.120287322371454,0.46370400922498,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,1.33869170041187,0.329395510157252
0.249031065494507,1.20165956954438,0.553013340657442,9.85509503332141e-06,0.645543933406247,1.17799595209312,1.29168710374077e-06,4.72726007564866e-08,0.142526890183024,0.549436874121664,-2.89851678065301,-1.32463557539003,-2.10071230497197,-13.0358611256238,-1.94600116133954,-1.34452450240591,-15.067900513077,-18.3756741258537,-3.45656374541254,-2.1072005418727,1.50833915137569,0.406748012604484
0.210877855265009,1.49846671222442,0.558603668223857,1.6579646287447e-05,0.665349585473182,0.785163799357046,4.32962729330078e-07,2.77223706268672e-08,0.105274764101816,0.551085582513368,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,1.47586972084452,0.709419409693797
0.045126270929311,0.320660577420115,0.119536972920643,3.54791928881886e-06,0.142379794308111,0.168019132635557,9.26507593767479e-08,5.9323782771721e-09,0.0225280057069423,0.117928159267759,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-0.0659447791180727,1.52896004983712
0.0189216610080457,0.134454512186306,0.0501224238775557,1.48765950929334e-06,0.0597005280253162,0.0704512250873996,3.88489060798093e-08,2.48747455574119e-09,0.00944610042876833,0.0494478406262014,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-0.935102009119734,2.93341916533908
0.0130349979846075,0.0926247592441627,0.0345289820988642,1.02483807828369e-06,0.0411272700720675,0.0485333489822539,2.67627356942501e-08,1.71360356826295e-09,0.00650735154799781,0.0340642664844097,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-1.30777146724144,0.919753422587525
0.0128818499667322,0.0915365121802834,0.034123301547633,1.0127972693386e-06,0.0406440663232371,0.0479631313108542,2.64483006686877e-08,1.69347046274092e-09,0.00643089676124828,0.0336640458707491,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-1.31959001869323,0.686044824797102
0.0123747200232025,0.0879329221390411,0.0327799426332232,9.72925680759847e-07,0.0390439993210168,0.0460749289070071,2.54070895647541e-08,1.62680227592328e-09,0.00617772657840966,0.0323387668366427,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-1.35975367620183,1.03823816771237
0.0146769349385729,0.104292119318535,0.0388783814434501,1.15393050427039e-06,0.0463078143749344,0.054646790602096,3.01338696811893e-08,1.92945546379068e-09,0.00732704181505561,0.0383551285172631,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-1.18913215027696,2.00735501820301
0.0374101282700781,0.265830813967214,0.0990973417010948,2.94126044437646e-06,0.118034268253131,0.139289535214857,7.68084027601969e-08,4.91800070613594e-09,0.0186759412158373,0.097763619151511,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-0.253467882894346,0.836633199817077
0.0151376444194929,0.107565852448537,0.0400987751434146,1.19015242157569e-06,0.0477614182242741,0.0563621551954261,3.10797728630892e-08,1.99002113563578e-09,0.00755703790384539,0.0395590972902914,-3.03234591896917,-1.07142732738113,-2.05818477952036,-12.4832044630176,-1.8833124048578,-1.71773264220972,-16.1284839089433,-18.8768958666761,-3.72705126656184,-2.07173488056916,-1.15822471066777,0.860411259683054
0.0145661322262875,0.061751514926964,0.0400997168136181,6.22973587695142e-07,0.017081385135294,0.0269337810146888,1.56105372590135e-08,2.46903306312869e-09,0.00191094454932145,0.0380190648055317,-2.62143249892497,-1.17701311397711,-1.6087623501314,-12.6811380578429,-2.46214234042803,-2.00675032386115,-16.3676960288259,-18.2118155788017,-4.65253397415425,-1.66204388309141,-1.60762365656769,1.39841041712869
0.0393997557214222,0.167030929402063,0.108465241315295,1.6850737584127e-06,0.0462032330380436,0.0728528600555952,4.22247543225861e-08,6.6784578118703e-09,0.00516889090877339,0.102837310744134,-2.62143249892497,-1.17701311397711,-1.6087623501314,-12.6811380578429,-2.46214234042803,-2.00675032386115,-16.3676960288259,-18.2118155788017,-4.65253397415425,-1.66204388309141,-0.612563163736405,1.10595473083738
0.0332849288723149,0.141107793762322,0.0916314778148512,1.42355096285217e-06,0.0390325091408145,0.061546124352663,3.56714887832182e-08,5.64196374253141e-09,0.00436668103893176,0.0868769998915895,-2.62143249892497,-1.17701311397711,-1.6087623501314,-12.6811380578429,-2.46214234042803,-2.00675032386115,-16.3676960288259,-18.2118155788017,-4.65253397415425,-1.66204388309141,-0.781218071935887,3.87563048843064
0.0219444860317097,0.0930312340777819,0.0604118967081652,9.38535706042017e-07,0.0257338194985787,0.0405768650233245,2.3517925795681e-08,3.71970134033763e-09,0.00287891770570892,0.0572773076340732,-2.62143249892497,-1.17701311397711,-1.6087623501314,-12.6811380578429,-2.46214234042803,-2.00675032386115,-16.3676960288259,-18.2118155788017,-4.65253397415425,-1.66204388309141,-1.19780687793813,5.93023146223141
0.0360653840714551,0.152895227658027,0.0992859096411159,1.54246723547175e-06,0.0422930882272952,0.0666873773834192,3.86513051688517e-08,6.11326495760866e-09,0.00473145156448284,0.0941342665951153,-2.62143249892497,-1.17701311397711,-1.6087623501314,-12.6811380578429,-2.46214234042803,-2.00675032386115,-16.3676960288259,-18.2118155788017,-4.65253397415425,-1.66204388309141,-0.700989264734833,8.10806741084919
0.0154028288015844,0.0652985979999532,0.0424030939357741,6.5875795785102e-07,0.0180625609355683,0.0284808905688721,1.65072257457203e-08,2.61085736323262e-09,0.00202071155782862,0.0402029267137308,-2.62143249892497,-1.17701311397711,-1.6087623501314,-12.6811380578429,-2.46214234042803,-2.00675032386115,-16.3676960288259,-18.2118155788017,-4.65253397415425,-1.66204388309141,-1.55177159909167,8.43023633551305
0.010160347594428,0.104371258539297,0.0239347589602933,7.02056166016986e-07,0.0175760933470891,0.0359992018128214,1.71007162294602e-08,5.1782075433981e-09,0.000611766186158409,0.0491782848837377,-3.16975241807926,-0.840290735495943,-2.31291331949625,-12.7497422202621,-2.62170542557194,-1.90474830535014,-16.4646352822634,-17.6592966673639,-5.97965018992418,-1.59279290977761,-1.41951020728776,4.21949613296877
0.0302751730205482,0.310998996961725,0.0713193089107886,2.09194338075238e-06,0.0523721518543567,0.107268186777636,5.09556526300469e-08,1.54297013813445e-08,0.00182290290385577,0.146538400371803,-3.16975241807926,-0.840290735495943,-2.31291331949625,-12.7497422202621,-2.62170542557194,-1.90474830535014,-16.4646352822634,-17.6592966673639,-5.97965018992418,-1.59279290977761,-0.327674856515618,11.9279498378508
0.0197640437982279,0.203024365640608,0.0465582126984206,1.36564902775423e-06,0.0341892514488495,0.0700261280155448,3.32645415325622e-08,1.00727184511049e-08,0.00119001575341186,0.0956622563677794,-3.16975241807926,-0.840290735495943,-2.31291331949625,-12.7497422202621,-2.62170542557194,-1.90474830535014,-16.4646352822634,-17.6592966673639,-5.97965018992418,-1.59279290977761,-0.754138543860916,11.4766236444253
0.0123598812314287,0.225231604742289,0.0873108055815837,1.06494224784818e-06,0.0225849089514398,0.0451888314781065,2.46481816264071e-08,1.12546207573157e-08,0.00101838679762783,0.23031350584562,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.471590446818038,6.1969644385103
0.00831360760541829,0.151497182465209,0.0587277307707875,7.16310440631837e-07,0.0151912520282904,0.0303952931279848,1.6579067904631e-08,7.57017797923475e-09,0.000684995920874046,0.154915413665943,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.868152646823551,2.50734088294188
0.00870148131025437,0.15856532619101,0.0614676895939385,7.49730106029511e-07,0.0159000041711593,0.0318133940914518,1.73525689881686e-08,7.92336676543157e-09,0.000716954598530887,0.162143035931356,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.822553012980217,10.352648471936
0.0116930373068774,0.213079843376054,0.0826001874810061,1.00748617244757e-06,0.0213664013429269,0.0427507904351131,2.33183557275132e-08,1.0647408168892e-08,0.000963442495484011,0.217887564265799,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.527052727009747,15.5220981960067
0.0165349744396131,0.301313480095335,0.11680386822185,1.42467330535977e-06,0.0302139547492949,0.0604533457446586,3.29741884686761e-08,1.50563636547374e-08,0.00136239170531813,0.308112016689242,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.180568489096456,28.2360241766478
0.0184596019004677,0.336385575322035,0.130399530745238,1.59050152458417e-06,0.033730779478833,0.0674899559157616,3.68122971308927e-08,1.68088847158584e-08,0.00152097051038807,0.34397544366369,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.0704616263733283,21.6307518008496
0.033214991797801,0.605270047830061,0.234632326715043,2.86184368321154e-06,0.0606929428794717,0.121436981374944,6.62376227750522e-08,3.02448000221108e-08,0.00273673415600349,0.618926757009043,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,0.516955044480857,19.4307750993618
0.0185091724578155,0.337288889518213,0.130749699587003,1.59477258348681e-06,0.0338213585469819,0.0676711903079313,3.69111511633835e-08,1.68540225139678e-08,0.00152505485393546,0.344899139339703,-3.92170898928844,-1.01903560497148,-1.9666906017022,-13.2809995408278,-3.3188828944387,-2.62531486705031,-17.046972260052,-17.8308966118224,-6.41794502782463,-0.996723382481995,-0.0677798719512893,68.4993738144702
0.0490001703344186,0.505403483677775,0.428445836383105,1.61777962373743e-05,0.0730605694648082,0.0757833700156775,2.35235784302953e-08,1.72732579246561e-07,0.00294501475711436,0.369854250967463,-3.42439815008484,-1.09086483655961,-1.25605759719362,-11.440337503912,-3.02493310858393,-2.98834304875689,-17.9737292267634,-15.9799878685283,-6.23610809640635,-1.40311291267334,0.408466645419913,23.149187685024
0.0525085606825815,0.541590147764073,0.45912236723633,1.73361192347514e-05,0.0782916736628597,0.081209425519152,2.52078561574103e-08,1.85100154904074e-07,0.00315587650062548,0.396335650429249,-3.42439815008484,-1.09086483655961,-1.25605759719362,-11.440337503912,-3.02493310858393,-2.98834304875689,-17.9737292267634,-15.9799878685283,-6.23610809640635,-1.40311291267334,0.477619088027944,29.277457542787
0.0510380447435515,0.526422774399508,0.446264525577566,1.68506166933709e-05,0.0760990949191663,0.0789351343736132,2.45019035701298e-08,1.79916376781707e-07,0.00306749535599968,0.385236167152889,-3.42439815008484,-1.09086483655961,-1.25605759719362,-11.440337503912,-3.02493310858393,-2.98834304875689,-17.9737292267634,-15.9799878685283,-6.23610809640635,-1.40311291267334,0.449214201089459,21.5463933573331
0.057570296102056,0.593798511469712,0.503380977982901,1.90072914707842e-05,0.0858388570645311,0.0890378752081534,2.76378503660177e-08,2.02943493172132e-07,0.00346009759629154,0.434541729089555,-3.42439815008484,-1.09086483655961,-1.25605759719362,-11.440337503912,-3.02493310858393,-2.98834304875689,-17.9737292267634,-15.9799878685283,-6.23610809640635,-1.40311291267334,0.569649613116712,10.0153135111754
0.0485495291802526,0.500755426178185,0.424505537300722,1.60290134735897e-05,0.0723886514056883,0.0750864111051803,2.33072385183808e-08,1.7114400499585e-07,0.00291793026250701,0.366452802658372,-3.42439815008484,-1.09086483655961,-1.25605759719362,-11.440337503912,-3.02493310858393,-2.98834304875689,-17.9737292267634,-15.9799878685283,-6.23610809640635,-1.40311291267334,0.39922736816691,13.0896634212719
