"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.199632974884442,1.22130028006431,0.430760933234532,0.00501202400814434,0.0655108479235052,7.43956344099808e-06,2.75615985733445e-08,0.0118727214517375,0.308316073542492,0.000224939665422995,-2.41892769221859,-0.60773687378944,-1.64985499034095,-6.10356842012812,-3.53319250120206,-12.6163513564269,-18.214495357397,-5.24116479352162,-1.98428277770553,-9.20733131369593,0.807652968300877,28.6291111036224
0.294021832900073,1.79874565849525,0.634429854109406,0.00738176889998655,0.0964851602920639,1.09570780086046e-05,4.05930519989577e-08,0.0174862861447241,0.454091600388119,0.000331293829378047,-2.41892769221859,-0.60773687378944,-1.64985499034095,-6.10356842012812,-3.53319250120206,-12.6163513564269,-18.214495357397,-5.24116479352162,-1.98428277770553,-9.20733131369593,1.19482643938276,46.200777663323
0.290987260030361,1.78018096647581,0.627881960696097,0.00730558232767172,0.0954893456382195,1.08439909928267e-05,4.01740947634361e-08,0.0173058117595283,0.449404961857537,0.000327874575587886,-2.41892769221859,-0.60773687378944,-1.64985499034095,-6.10356842012812,-3.53319250120206,-12.6163513564269,-18.214495357397,-5.24116479352162,-1.98428277770553,-9.20733131369593,1.18445189948518,18.9882944683212
0.203872005909493,1.24723351970617,0.439907763618731,0.00511844993943711,0.0669019132872602,7.59753604175445e-06,2.8146844931167e-08,0.0121248282723408,0.314862894787955,0.000229716061812642,-2.41892769221859,-0.60773687378944,-1.64985499034095,-6.10356842012812,-3.53319250120206,-12.6163513564269,-18.214495357397,-5.24116479352162,-1.98428277770553,-9.20733131369593,0.828664788156822,6.94577949097069
0.278122487187487,1.7014777828707,0.60012281139296,0.00698259685703426,0.091267687478951,1.03645697260044e-05,3.83979668214575e-08,0.0165407083762233,0.42953641933731,0.000313378985865327,-2.41892769221859,-0.60773687378944,-1.64985499034095,-6.10356842012812,-3.53319250120206,-12.6163513564269,-18.214495357397,-5.24116479352162,-1.98428277770553,-9.20733131369593,1.13923403128464,3.50790312855975
0.262801550569735,1.33800213914598,0.673227419999372,0.00486817119527875,0.113438522067024,7.89952856078885e-06,3.50084277177128e-08,0.0486926556830235,0.764603625326922,0.000166848484364329,-2.50132052733263,-0.873786874664222,-1.5606365217909,-6.49000137213086,-3.34145867973911,-12.9136719112543,-18.3326414476409,-4.18719150272907,-1.43336215139522,-9.86338887176276,1.16496443513279,3.92013987706544
0.450589936567176,2.29408958089291,1.15429113646841,0.00834678846195294,0.194497545207182,1.35442430434669e-05,6.00241710539487e-08,0.0834866483395383,1.31096143948995,0.000286072315110268,-2.50132052733263,-0.873786874664222,-1.5606365217909,-6.49000137213086,-3.34145867973911,-12.9136719112543,-18.3326414476409,-4.18719150272907,-1.43336215139522,-9.86338887176276,1.70412294269306,6.62148906508314
0.311716478901532,1.58704282631936,0.798534408975952,0.00577427789292852,0.134552694205446,9.36985806443247e-06,4.15245031712569e-08,0.0577557596025262,0.906918354650311,0.000197903786881596,-2.50132052733263,-0.873786874664222,-1.5606365217909,-6.49000137213086,-3.34145867973911,-12.9136719112543,-18.3326414476409,-4.18719150272907,-1.43336215139522,-9.86338887176276,1.33565930155287,3.33396682929604
0.484671564091323,2.46760944953153,1.24159916839485,0.0089781211045556,0.209208909914112,1.45686996703075e-05,6.45642667691165e-08,0.0898013940119006,1.41011966707845,0.000307710193139319,-2.50132052733263,-0.873786874664222,-1.5606365217909,-6.49000137213086,-3.34145867973911,-12.9136719112543,-18.3326414476409,-4.18719150272907,-1.43336215139522,-9.86338887176276,1.77703672245242,0.923268457779949
0.485915170259304,2.47394102447622,1.2447849554275,0.0090011578321248,0.209745713617985,1.46060811180998e-05,6.47299305429666e-08,0.0900318130745413,1.41373785647823,0.000308499738725424,-2.50132052733263,-0.873786874664222,-1.5606365217909,-6.49000137213086,-3.34145867973911,-12.9136719112543,-18.3326414476409,-4.18719150272907,-1.43336215139522,-9.86338887176276,1.77959931022436,2.67688625843527
0.205980739135743,1.04871021114224,0.527667668920862,0.00381561485793734,0.0889117684852919,6.19155681634167e-06,2.74391905285248e-08,0.0381647261453657,0.599287255152313,0.000130773863618903,-2.50132052733263,-0.873786874664222,-1.5606365217909,-6.49000137213086,-3.34145867973911,-12.9136719112543,-18.3326414476409,-4.18719150272907,-1.43336215139522,-9.86338887176276,0.921347913427683,38.0849264619496
0.167339408827261,0.72954486748522,0.363721174753845,0.00253271417390354,0.0418573237702168,4.89409555936301e-06,3.4077927397781e-08,0.070243124071479,1.2237522576267,7.63691420072364e-05,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,0.955154522886043,40.9820763323345
0.170318373485357,0.742532175089355,0.370196114115626,0.00257780137760524,0.0426024649719684,4.98121991223877e-06,3.46845803198308e-08,0.0714935873398128,1.24553741123327,7.77286602259455e-05,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,0.972799855571342,20.6956604707605
0.157883688990859,0.688321034298702,0.343168660847275,0.0023896000334751,0.0394921240276904,4.61754864918666e-06,3.21523120490898e-08,0.0662739496474245,1.154602625879,7.20538093786129e-05,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,0.896989001100147,27.0097275757813
0.193733068534714,0.844612556015184,0.421089208871604,0.00293218729569075,0.0484592830313265,5.66601828620213e-06,3.94528789741952e-08,0.0813222424126032,1.41676895871572,8.84144884107835e-05,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,1.10161166099585,56.3463859285741
0.195009717007327,0.850178324098775,0.423864072757288,0.00295150961614318,0.0487786165872021,5.70335581275651e-06,3.9712862765623e-08,0.0818581339738673,1.42610508259416,8.89971159531035e-05,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,1.10817977291794,43.9515077249116
0.260361473763607,1.13509052175033,0.565909619028811,0.00394062103816921,0.0651253316895831,7.6146673488672e-06,5.30214577801835e-08,0.109290473972505,1.90402215204506,0.000118821875267837,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,1.39720133396104,22.7503315717235
0.243184350373763,1.06020390481387,0.528574220618892,0.00368064196819856,0.0608287441719835,7.11229624636349e-06,4.95234128911513e-08,0.102080129332711,1.77840593483017,0.000110982704658665,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,1.32895018401834,23.7638106835504
0.245662080750804,1.07100599556016,0.533959700403818,0.00371814289454354,0.0614485094940553,7.18476124023767e-06,5.00279916780122e-08,0.103120192301201,1.79652556465285,0.000112113473222663,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,1.33908732090714,11.5134180126539
0.25486221909792,1.11111557738748,0.553956694243837,0.00385738875991927,0.0637497795429028,7.45383328098227e-06,5.19015589915326e-08,0.106982082718528,1.86380613025102,0.00011631216543056,-2.74288566377104,-1.27048893136181,-1.96652223118547,-6.93361827815386,-4.12864301976042,-13.1826355902005,-18.1497704755135,-3.61094737643075,-0.7532327631821,-10.4350863666964,1.37585346666029,9.53191408598117
0.314254568064099,1.41926520242912,0.441590089124414,0.00289183374754488,0.289057886423012,2.52053953042367e-06,1.15830641410733e-07,0.435960257889508,3.13687185289578,0.000266800413056413,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.79843068830559,15.6793127633772
0.404334867023487,1.82609408171973,0.568170801986848,0.00372077077819627,0.371915618566599,3.24304598701464e-06,1.49033209860934e-07,0.560927193476228,4.03604845372248,0.000343278095206471,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,2.05047071794147,9.95746682625764
0.508199461897656,2.29517685807332,0.714121188610982,0.00467655367256277,0.467452432727995,4.07611205445326e-06,1.8731651221117e-07,0.705016858889448,5.07281913992217,0.000431458569352237,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,2.2791013165854,3.98554817556889
0.320027939102611,1.44533942838596,0.449702822209411,0.00294496146915325,0.2943683531577,2.56684596923224e-06,1.17958639977668e-07,0.44396956175531,3.19450132577376,0.000271701973556526,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.81663560621778,0.848830463184046
0.266978700250987,1.20575360730697,0.375158104349676,0.00245679170240095,0.245572560137844,2.14135429091515e-06,9.84052969653824e-08,0.370375214366606,2.66496673476899,0.000226663459319066,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.63539618541685,1.35661996518312
0.307632116909031,1.38935628324594,0.432284229821227,0.00283089261991174,0.282966418141052,2.46742288035402e-06,1.13389681619033e-07,0.42677303896948,3.07076690888977,0.000261177988171701,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.77713194799837,0.764506016900242
0.282392125734278,1.27536512822592,0.396817028752298,0.00259862914410444,0.25975014940945,2.26498065049109e-06,1.04086509401098e-07,0.391758009181814,2.8188227020922,0.000239749373426502,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.69152392639275,1.27413588218297
0.155120059295487,0.700567389403614,0.217974495108394,0.00142744598799389,0.142682656159894,1.24417043107608e-06,5.71754806129097e-08,0.215195538670745,1.54839991927909,0.00013169608368248,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.09242669772953,0.828411951652014
0.163583103174677,0.738788961673377,0.229866752789476,0.00150532462010912,0.15046713990342,1.31204991100414e-06,6.02948618421232e-08,0.226936181980501,1.63287755885007,0.000138881161743849,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,1.145548442046,1.44439359564724
0.118708567904064,0.536122484055882,0.16680911721829,0.00109238012004865,0.109190609224979,9.5212502349734e-07,4.37546211212839e-08,0.164682468089355,1.18494241038327,0.000100782926228393,-2.95598258352176,-1.44829141370073,-2.61580391568264,-7.64429515166133,-3.03955900019091,-14.6894682682881,-17.7695673888049,-2.62863487972283,-0.655204610139994,-10.0274403840421,0.824898784713443,0.222057672517928
0.16525462133044,0.335316231996285,0.198471431347397,0.00115993840986501,0.21658817510813,8.2935941401733e-07,2.52427449434413e-08,0.0922791507912944,0.897751772097799,5.11076693437374e-05,-2.44573271119763,-1.73814609256128,-2.26257498814316,-7.40485324646468,-2.17522241537471,-14.6480771007271,-18.1401919277318,-3.02840192448793,-0.753326548192779,-10.5270408632589,0.645464876247272,0.51273737405038
0.429275009699689,1.32892608030973,1.33969321893797,0.00783309886374105,0.528236216161257,3.09467498937153e-06,7.2993695456063e-08,0.194863896613034,2.2227166934911,0.000143569089236136,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,1.80033772899671,0.519539235585267
0.218702160647005,0.677046179108397,0.68253169871418,0.00399071832124639,0.269119793130481,1.57663989606403e-06,3.71879996485666e-08,0.0992770467844825,1.13240447822188,7.31439504014726e-05,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,1.12595077433688,0.357635907771118
0.168282391977018,0.520959418792198,0.525180302380029,0.00307069497081829,0.207076703688605,1.21316009046793e-06,2.86146488685228e-08,0.0763896380899145,0.87133905635365,5.62812863658681e-05,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,0.863883440090626,0.986873399656133
0.238128562313472,0.737185370157976,0.743158145613888,0.00434519720164203,0.293024583015878,1.71668624866386e-06,4.04912547065333e-08,0.108095413193806,1.23299124964546,7.96410227475685e-05,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,1.211050672817,2.11819510674916
0.504234270328287,1.56098085675658,1.57362813453203,0.00920090105578459,0.6204759117084,3.63506179001803e-06,8.57397284612534e-08,0.228890693615588,2.61084364280383,0.00016863887558543,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,1.96128094935632,2.56968275958679
0.366484120191266,1.13454148118768,1.14373368953427,0.00668733627764082,0.450970078757794,2.64201086746505e-06,6.2316765836052e-08,0.166360775944609,1.89759560524707,0.00012256895967966,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,1.6421951593254,4.53364619564508
0.224784336680037,0.695875046786917,0.701513120422237,0.00410170145582659,0.276604099416941,1.62048674860629e-06,3.82222096422392e-08,0.102037972752458,1.16389700374959,7.51781067206283e-05,-2.64599524618347,-1.51596657134692,-1.50789708233597,-6.6497348082332,-2.43854944522349,-14.4861653978501,-18.2332304921399,-3.43579165919383,-1.00160754546008,-10.6490319095335,1.15338140610311,10.4822828212759
0.174180803153654,0.848948837292815,0.717655990049601,0.00340105818657533,0.171306481670575,8.27944530038565e-07,7.6734845946211e-09,0.0420519244887569,0.946381018365177,6.98826198323998e-05,-2.81374942653438,-1.22984436266545,-1.39785295310511,-6.74975667029851,-2.83038904210604,-15.0704076833741,-19.751583015785,-4.23493813279545,-1.12119802905331,-10.6347815888164,1.06608800586175,5.803520816942
0.907975544067152,4.42542902816985,3.74102126193272,0.0177291504083583,0.892992184447894,4.3159370694601e-06,4.00005983641364e-08,0.219209685140029,4.93332677589574,0.000364286469084581,-2.81374942653438,-1.22984436266545,-1.39785295310511,-6.74975667029851,-2.83038904210604,-15.0704076833741,-19.751583015785,-4.23493813279545,-1.12119802905331,-10.6347815888164,2.71721159194407,4.33010155877403
0.716271952738382,3.49107496608731,2.95116825781178,0.013985941875157,0.704452074633522,3.40470037198439e-06,3.15551524357628e-08,0.172927288912532,3.8917387437982,0.000287373577705179,-2.81374942653438,-1.22984436266545,-1.39785295310511,-6.74975667029851,-2.83038904210604,-15.0704076833741,-19.751583015785,-4.23493813279545,-1.12119802905331,-10.6347815888164,2.48005406465899,5.56092580261721
0.523848051706604,3.1722046598755,2.14528959080362,0.0164757666352627,0.358774715148537,4.63143758204559e-06,2.47895615510827e-08,0.479941398172315,7.07686200855964,0.000268662356529619,-3.26931237741282,-1.46833194058188,-1.85948421240596,-6.72862342946901,-3.6478193849221,-14.9054020082176,-20.1356019406201,-3.35685003271537,-0.665928172715916,-10.8448139099891,2.62275876304092,4.4579240255811
