"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.14622187065072,1.25951631517583,2.34079590690581e-13,2.55550907018256e-13,2.53923136441179e-06,1.47076480120294e-08,0.295578711658816,0.00123761862768775,0.000974215380228365,0.0156269071550722,-3.94831692435826,-3.85406035789993,-33.1679033345473,-33.0801428887428,-16.9684372634857,-22.1196863338487,-5.30360823821299,-10.7793543356772,-11.0186662774885,-8.24354916120267,4.08478812831915,0.102589832441785
1.09801020473634,1.20653932934455,2.24233881659273e-13,2.4480208493699e-13,2.432427806257e-06,1.40890241395503e-08,0.283146265146687,0.00118556268866294,0.000933238543506905,0.0149696179806756,-3.94831692435826,-3.85406035789993,-33.1679033345473,-33.0801428887428,-16.9684372634857,-22.1196863338487,-5.30360823821299,-10.7793543356772,-11.0186662774885,-8.24354916120267,4.0418165613335,0.147026242122242
0.336797541594112,0.370087161491755,6.87802533703071e-14,7.50892296157569e-14,7.46109372862557e-07,4.32158888250048e-09,0.0868507101314764,0.000363652903429313,0.000286256398909763,0.0045916973382822,-3.94831692435826,-3.85406035789993,-33.1679033345473,-33.0801428887428,-16.9684372634857,-22.1196863338487,-5.30360823821299,-10.7793543356772,-11.0186662774885,-8.24354916120267,2.86004362841277,0.156733261269476
0.0620049804258482,0.0681336541102447,1.26625575819979e-14,1.38240504680644e-14,1.37359960648518e-07,7.95611609276338e-10,0.0159893583432479,6.69490966359585e-05,5.27002730695821e-05,0.000845339019501278,-3.94831692435826,-3.85406035789993,-33.1679033345473,-33.0801428887428,-16.9684372634857,-22.1196863338487,-5.30360823821299,-10.7793543356772,-11.0186662774885,-8.24354916120267,1.16777635664415,0.147114166074558
0.154374926644156,0.169633596898655,3.15261997411006e-14,3.4417989688501e-14,3.41987590405227e-07,1.98084868305308e-09,0.0398089960576301,0.000166684382626788,0.000131208827635598,0.00210465592003559,-3.94831692435826,-3.85406035789993,-33.1679033345473,-33.0801428887428,-16.9684372634857,-22.1196863338487,-5.30360823821299,-10.7793543356772,-11.0186662774885,-8.24354916120267,2.0799458775787,0.27149250248939
0.123511994312101,0.135720121853616,2.52234212365365e-14,2.75370789742235e-14,2.73616773391603e-07,1.58483360344091e-09,0.0318503049784385,0.000133360520172887,0.000104977306385906,0.0016838890594168,-3.94831692435826,-3.85406035789993,-33.1679033345473,-33.0801428887428,-16.9684372634857,-22.1196863338487,-5.30360823821299,-10.7793543356772,-11.0186662774885,-8.24354916120267,1.85689991666436,0.246251824227624
3.03131860060259,8.98690507989964,1.97248061104473e-13,3.32281495753679e-13,1.62081425820474e-06,2.41080608112786e-08,0.328259509344871,0.000791612213621253,0.000786541006862099,0.0117530793095142,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,4.82472600340173,0.193154012140367
1.76368934562738,5.22878351897185,1.14763358673834e-13,1.93328848275268e-13,9.43026192584441e-07,1.40266120453775e-08,0.190988766115622,0.000460577791709118,0.000457627249549407,0.00683820590563568,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,4.28313613098232,0.171192797944371
1.5080388312773,4.47086024900114,9.81281662312142e-14,1.65305421347608e-13,8.0633254425146e-07,1.19934248557626e-08,0.163304539064186,0.00039381606315381,0.000391293208343129,0.00584699344447196,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,4.12653831626564,0.313053396908085
1.12437113055344,3.3334063344099,7.31628887242084e-14,1.23249242414929e-13,6.01189449222702e-07,8.94211765943706e-09,0.121757414599587,0.000293623349064103,0.00029174234636253,0.00435943060161866,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,3.83295218112431,0.759491945511287
0.993343887058912,2.94495181830191,6.46369390843317e-14,1.08886539515871e-13,5.31130556558968e-07,7.90005868435195e-09,0.107568560068831,0.000259406303634837,0.000257744501330976,0.00385140957598575,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,3.70904993317624,0.258938805403493
0.281464642414624,0.834454030739391,1.83149191162921e-14,3.08530724433631e-14,1.50496191827356e-07,2.23848681369476e-09,0.0304796221019418,7.35029464054562e-05,7.30320736318744e-05,0.0010912994313648,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,2.44797985332533,0.188785448482232
0.144472309000678,0.428314901444187,9.40082076097357e-15,1.58364993109567e-14,7.72478281555465e-08,1.14898751000367e-09,0.0156448118838633,3.77281504861502e-05,3.74864573332862e-05,0.000560150459069555,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,1.78106087382058,0.110879161169629
0.376800434634063,1.11709463315671,2.4518424140609e-14,4.13034156145627e-14,2.01471239885913e-07,2.9966918654042e-09,0.04080347270964,9.83993652448235e-05,9.7769001643126e-05,0.00146093696361486,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,2.73968871403436,0.068999228690682
0.826546155393792,2.45044906899703,5.3783401893939e-14,9.06028131682055e-14,4.41945559091103e-07,6.57351720587897e-09,0.0895061427612789,0.000215847991564248,0.000214465231451487,0.00320469861379342,-3.71572829682752,-2.62895747671521,-34.0790402682699,-33.5575199098659,-18.1573079098757,-22.3654455822783,-5.93867679979614,-11.9661649187252,-11.9725917018135,-9.26836600723292,3.52522877794383,0.255452451823777
0.877519880255427,2.15286507317645,2.65875740795872e-14,3.7331891569491e-14,3.07093980034044e-07,2.98092561082404e-09,0.022228403520045,8.49207492346642e-05,5.13002063041241e-05,0.00122039834357667,-3.14572784542914,-2.24827262989041,-34.2734046052241,-33.9340006087959,-18.0111841894083,-22.6461041540907,-6.82145654713931,-12.388864275431,-12.8928879613649,-9.72365013949384,3.01507217709214,0.198008254221035
0.395123053973311,0.969375898650122,1.19716529556119e-14,1.68095234528979e-14,1.38275968417435e-07,1.34222877169826e-09,0.0100088384108571,3.82374764814848e-05,2.30990711896422e-05,0.000549511790476617,-3.14572784542914,-2.24827262989041,-34.2734046052241,-33.9340006087959,-18.0111841894083,-22.6461041540907,-6.82145654713931,-12.388864275431,-12.8928879613649,-9.72365013949384,2.21716981187939,0.319089390924944
1.57151478398118,3.8554787948835,4.76146087130289e-14,6.68561713933599e-14,5.49962161033487e-07,5.33841884698331e-09,0.0398079468534456,0.000152081127609539,9.18714600571204e-05,0.00218556192563824,-3.14572784542914,-2.24827262989041,-34.2734046052241,-33.9340006087959,-18.0111841894083,-22.6461041540907,-6.82145654713931,-12.388864275431,-12.8928879613649,-9.72365013949384,3.59776783020079,0.432515555608368
0.692718499077801,1.69948225192769,2.09883614319604e-14,2.94699783761316e-14,2.42421494613991e-07,2.35315730327562e-09,0.0175472108037247,6.70368561146169e-05,4.04966345640288e-05,0.000963388440377433,-3.14572784542914,-2.24827262989041,-34.2734046052241,-33.9340006087959,-18.0111841894083,-22.6461041540907,-6.82145654713931,-12.388864275431,-12.8928879613649,-9.72365013949384,2.77859627687587,0.265599867718874
0.101463168394522,0.248924857846871,3.0741861999226e-15,4.31649708004191e-15,3.55077177283646e-08,3.44669293571495e-10,0.00257015744058039,9.81895507287841e-06,5.93158239263361e-06,0.000141108464239776,-3.14572784542914,-2.24827262989041,-34.2734046052241,-33.9340006087959,-18.0111841894083,-22.6461041540907,-6.82145654713931,-12.388864275431,-12.8928879613649,-9.72365013949384,0.857668426114147,0.117645486704238
0.0299011499113926,0.0733580432084483,9.05961285005397e-16,1.27206974042603e-15,1.04641083814664e-08,1.01573885184247e-10,0.000757424237215372,2.89364162634624e-06,1.74803465277446e-06,4.15846006956327e-05,-3.14572784542914,-2.24827262989041,-34.2734046052241,-33.9340006087959,-18.0111841894083,-22.6461041540907,-6.82145654713931,-12.388864275431,-12.8928879613649,-9.72365013949384,-0.364130495320862,0.25090826494975
0.0868143476099165,0.0523200773334258,2.93879287476005e-16,7.71788459724741e-16,1.22665107447573e-08,2.63057647019784e-11,0.000302029557257143,4.59841427124196e-06,2.34598493047422e-06,6.49121504403825e-05,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,-0.826224964417041,0.18385322460427
0.221003467911785,0.133191331276895,7.48129122290647e-16,1.96474351059893e-15,3.12268822885088e-08,6.69666407139433e-11,0.000768877281271708,1.17061929141703e-05,5.97217878815653e-06,0.000165246998357877,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,0.108181525834421,0.073471060387295
1.01541467198328,0.611956152713082,3.43732745232359e-15,9.02714064261845e-15,1.43473922539094e-07,3.07682545241838e-10,0.0035326562055105,5.37848575428682e-05,2.74395602136979e-05,0.000759237980377585,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,1.63305548440173,0.191327926661937
0.845910676021469,0.509801815081063,2.86353158874788e-15,7.52023272287714e-15,1.19523704113363e-07,2.56320848050357e-10,0.0029429470357348,4.48065075866415e-05,2.28590521395215e-05,0.00063249776762429,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,1.45041690266413,0.210883048608318
1.56688010540488,0.944305757561504,5.30411875011451e-15,1.39297249408304e-14,2.21393723247884e-07,4.74783034184591e-10,0.00545121996005651,8.2995081301468e-05,4.23418157981968e-05,0.00117157543567679,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,2.06684485977429,0.148543344477558
1.36787331959422,0.824371084202272,4.63045161988721e-15,1.21605341915581e-14,1.93274881793304e-07,4.14481645926111e-10,0.00475886975453939,7.2454016729312e-05,3.69640535569634e-05,0.00102277562579694,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,1.93101562379006,0.10018556885764
2.92093229969142,1.76034731600172,9.88778383564003e-15,2.59673879099863e-14,4.12715736802712e-07,8.8507671717289e-10,0.0101620056308885,0.000154717015585778,7.89323809562182e-05,0.00218401683689073,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,2.68966125755058,0.100114239268421
0.29152774479512,0.175693932770827,9.86864133389979e-16,2.59171156976768e-15,4.11916729477989e-08,8.83363230826473e-11,0.00101423322426241,1.54417487320464e-05,7.87795698445544e-06,0.000217978863502105,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,0.385138313192597,0.0487011624237068
0.502270728996779,0.302701616805399,1.70026001486379e-15,4.4652383271837e-15,7.09687910309463e-08,1.52193916989952e-10,0.00174741399409873,2.66044605740039e-05,1.3572866624988e-05,0.000375553972586846,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,0.929142407642973,0.0840600963555627
4.12350893304087,2.48509966614236,1.39586819518364e-14,3.66584175969699e-14,5.82634875752622e-07,1.24947153005719e-09,0.0143458035645014,0.000218415536686276,0.000111429620608987,0.00308319810691333,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,3.03446289517575,0.128170949603157
0.458293820755014,0.276198218422074,1.55139173657461e-15,4.07427909970814e-15,6.47550345227167e-08,1.388683984279e-10,0.00159441709333896,2.42750755353386e-05,1.23844782207164e-05,0.000342671899953886,-1.61775841151339,-2.12415012933189,-34.9371376132673,-33.9715962129008,-17.3901680271286,-23.5350080461572,-7.2787607092491,-11.4635740731261,-12.1365802668344,-8.81625076948072,0.837513640985798,0.0633544457308011
0.471984896027033,0.657137102734369,2.21103629988628e-15,6.20928887556185e-15,1.73065953165178e-07,3.60810988297579e-10,0.00596209776776605,2.4715454777934e-05,6.07213719610643e-06,0.000527648786037901,-1.80871875923343,-1.47777306768928,-34.8032255406932,-33.7706404836965,-16.6275035483126,-22.8005773382157,-6.18024335075807,-11.6659922758693,-13.0697103886291,-8.60499013892765,1.05791046538211,0.0919463792295998
0.194715940209797,0.271099922651626,9.12156332955384e-16,2.56162333078135e-15,7.13978351267668e-08,1.48851481087151e-10,0.00245964538748037,1.01962860576846e-05,2.505041820565e-06,0.000217679909545332,-1.80871875923343,-1.47777306768928,-34.8032255406932,-33.7706404836965,-16.6275035483126,-22.8005773382157,-6.18024335075807,-11.6659922758693,-13.0697103886291,-8.60499013892765,0.17250525989865,0.454414176407014
0.377606308932809,0.562037779120632,3.35775092567346e-15,4.98882549634433e-15,1.4011928644937e-07,2.7859827031093e-10,0.00225398140632443,2.20273635068988e-05,3.49807563601786e-06,0.000404331395494993,-2.07023444566167,-1.67251751750335,-34.4238363212112,-34.0279071931157,-16.8771030398455,-23.0975815718957,-7.1913884213793,-11.8195563905011,-13.6596288677452,-8.90960703916516,1.09633130879014,0.403373423814424
0.7746812657183,1.15305313447013,6.8886209672158e-15,1.0234865145337e-14,2.87462851150238e-07,5.71560526309438e-10,0.00462417371598423,4.51904150918141e-05,7.17650525741308e-06,0.000829509332396888,-2.07023444566167,-1.67251751750335,-34.4238363212112,-34.0279071931157,-16.8771030398455,-23.0975815718957,-7.1913884213793,-11.8195563905011,-13.6596288677452,-8.90960703916516,1.81493084139726,0.348122404473162
0.29663315622742,0.441515505423582,2.63772143458888e-15,3.91903158882806e-15,1.10072382808642e-07,2.18856206283714e-10,0.0017706420756728,1.73038590877536e-05,2.74795519059734e-06,0.000317627367896702,-2.07023444566167,-1.67251751750335,-34.4238363212112,-34.0279071931157,-16.8771030398455,-23.0975815718957,-7.1913884213793,-11.8195563905011,-13.6596288677452,-8.90960703916516,0.854975377820755,0.149538580114092
1.81375128376528,2.69962847359636,1.61282396716734e-14,2.39627581277663e-14,6.73033076158275e-07,1.33818730905037e-09,0.0108265184468394,0.000105803737632231,1.68022594576522e-05,0.00194211953110175,-2.07023444566167,-1.67251751750335,-34.4238363212112,-34.0279071931157,-16.8771030398455,-23.0975815718957,-7.1913884213793,-11.8195563905011,-13.6596288677452,-8.90960703916516,2.66563167867384,0.202861151057419
1.77077135268876,2.63565617112801,1.57460535165601e-14,2.3394919691508e-14,6.57084409169353e-07,1.30647667770566e-09,0.0105699656213176,0.000103296537559225,1.64041012537773e-05,0.00189609769539789,-2.07023444566167,-1.67251751750335,-34.4238363212112,-34.0279071931157,-16.8771030398455,-23.0975815718957,-7.1913884213793,-11.8195563905011,-13.6596288677452,-8.90960703916516,2.64164968979697,0.118526146942055
1.02535545660748,1.5261622753857,9.11766607739789e-15,1.35467001576221e-14,3.80481129520464e-07,7.56508167122676e-10,0.00612048072130541,5.98132945138215e-05,9.49870501675016e-06,0.00109792498917776,-2.07023444566167,-1.67251751750335,-34.4238363212112,-34.0279071931157,-16.8771030398455,-23.0975815718957,-7.1913884213793,-11.8195563905011,-13.6596288677452,-8.90960703916516,2.09527378506948,0.0322326142828052
0.635378941242145,1.02444934787486,6.21801596322039e-15,1.64557459288336e-14,4.11751829872333e-07,3.95866614974546e-09,0.00560750720371879,4.21804178886044e-05,3.04301738123287e-06,0.00169303417575757,-2.28762794355678,-1.80993899669016,-34.5454197593576,-33.5721959254433,-16.536939267104,-21.1814529426325,-7.01774325025272,-11.9076487190336,-14.5367552185315,-8.21532723286698,1.83409424333981,0.0567208211677327
