"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.146922413086279,0.33622345629785,0.252200797913989,1.95513002108232e-07,5.96105212215256e-15,0.00348911386696412,1.0331680665849e-10,0.0005204063179153,3.79202393293833e-07,0.000454340666966978,-1.6164902420457,-0.788618899931748,-1.0761693000135,-15.1462785611566,-32.4521690072222,-5.35674708969304,-22.6918606638431,-7.25954027927291,-14.4838353635281,-7.39530288191096,-0.301360391628435,128.342255352975
0.238668173046519,0.330745094896951,0.136925425610848,1.49536850917436e-07,1.38587816066418e-14,0.00282012493852616,6.89703830410639e-11,0.000174757853376413,5.34008117700799e-07,0.000332266411842695,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.342960100447699,93.466181045308
0.287953005991835,0.399043756345631,0.165200442933253,1.80416119914891e-07,1.67206116009404e-14,0.00340247902749425,8.32127252979462e-11,0.000210845244081246,6.44280470048329e-07,0.000400879224317759,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.155236997185524,48.8243870364369
0.274469248099917,0.380358035804833,0.157464726584409,1.71967910553949e-07,1.59376481522509e-14,0.00324315371230597,7.93161858693005e-11,0.000200972153109122,6.14111235166755e-07,0.000382107555704743,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.20319506447375,59.3411873855582
0.297298971382966,0.411995345871524,0.170562281810175,1.86271807397363e-07,1.7263305214444e-14,0.00351291180844571,8.59135245066835e-11,0.000217688556403271,6.65191600857723e-07,0.000413890386828782,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.12329602023188,43.9523714589325
0.294470981382986,0.408076332251184,0.168939846236015,1.84499938473137e-07,1.70990918830425e-14,0.00347949602022793,8.50962913119715e-11,0.000215617842677775,6.58864114467354e-07,0.000409953347054998,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.132853827333095,48.6837821079164
0.285685195755177,0.395901036885565,0.163899385997611,1.78995229995052e-07,1.65889263142347e-14,0.00337568237454045,8.25573729789075e-11,0.00020918470575406,6.39206357902072e-07,0.000397722049398053,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.163143799921337,73.6503465497665
0.276805374388502,0.383595427289197,0.158804976866892,1.73431603697787e-07,1.6073300357678e-14,0.003270757593971,7.99912801765947e-11,0.00020268271388561,6.19338201067382e-07,0.000385359838108431,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.194719650669284,17.6414217193276
0.25955768735568,0.359693673604965,0.148909870797129,1.62625115461104e-07,1.50717762551702e-14,0.00306695734816414,7.5007039646986e-11,0.000190053594874519,5.8074736271e-07,0.000361348144342021,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.259055310518543,43.9773717262509
0.225494827662651,0.312489542371947,0.129367794861929,1.41283129612219e-07,1.30938429289225e-14,0.00266446748589371,6.516354668974e-11,0.000165112052967901,5.04533415303466e-07,0.00031392688987464,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.39973706888252,37.3661680493339
0.226649477788431,0.314089650423847,0.130030224870446,1.4200657229633e-07,1.31608901758219e-14,0.00267811093727401,6.54972177462404e-11,0.000165957512062034,5.07116887294726e-07,0.000315534357889036,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.394629617027519,25.2769989737162
0.207043416842683,0.286919674614827,0.118782104916783,1.29722451731368e-07,1.20224220116537e-14,0.00244644392984025,5.98314537857849e-11,0.000151601542096242,4.63249305088339e-07,0.000288239409267867,-1.0897209886144,-0.763447205892876,-1.64535873951931,-15.3727628796117,-31.566897211734,-5.52801399012393,-23.0543838343186,-8.3091491367749,-14.0998946959672,-7.66661336507787,-0.485105775894034,28.8062183705262
0.0831320742998291,0.44814958410433,0.180574249052779,1.10063357649723e-07,5.19935992510337e-15,0.00227713190742841,7.74555990162164e-11,0.000205132167661154,1.52744876097096e-06,0.000148695368136501,-2.15113630863911,-0.466439838577688,-1.37542486306898,-15.6860212877028,-32.5540524975966,-5.74865019258967,-22.9451278890387,-8.15566769564106,-13.0557233202065,-8.47742248340238,-0.336188370629335,17.2934488680438
0.0876907011524911,0.472724295433426,0.190476210811394,1.1609878719845e-07,5.48447180244863e-15,0.00240200061481586,8.17029509142438e-11,0.000216380786388894,1.61120787556629e-06,0.000156849220951586,-2.15113630863911,-0.466439838577688,-1.37542486306898,-15.6860212877028,-32.5540524975966,-5.74865019258967,-22.9451278890387,-8.15566769564106,-13.0557233202065,-8.47742248340238,-0.282803106774733,28.8037714004316
0.137261880469382,0.739953323236855,0.298151600306958,1.81728936382453e-07,8.58482031836297e-15,0.00375984131663964,1.27889280562197e-10,0.000338699921962472,2.52201681501807e-06,0.000245515416515297,-2.15113630863911,-0.466439838577688,-1.37542486306898,-15.6860212877028,-32.5540524975966,-5.74865019258967,-22.9451278890387,-8.15566769564106,-13.0557233202065,-8.47742248340238,0.165271667097394,28.4090247364731
0.114677211855398,0.618203566217842,0.24909460745042,1.51827788359897e-07,7.1722990754818e-15,0.00314120801592211,1.06846752142063e-10,0.000282971226778154,2.10705153979891e-06,0.000205119027491186,-2.15113630863911,-0.466439838577688,-1.37542486306898,-15.6860212877028,-32.5540524975966,-5.74865019258967,-22.9451278890387,-8.15566769564106,-13.0557233202065,-8.47742248340238,-0.0144976420109375,36.8232386509705
0.176765940358504,0.952912378557563,0.383959827866472,2.340306443431e-07,1.1055537278048e-14,0.00484192613172608,1.64695900005479e-10,0.000436177983285047,3.24785492069717e-06,0.000316174915602419,-2.15113630863911,-0.466439838577688,-1.37542486306898,-15.6860212877028,-32.5540524975966,-5.74865019258967,-22.9451278890387,-8.15566769564106,-13.0557233202065,-8.47742248340238,0.418207516270989,39.0031758771096
0.175255233986302,0.94476844087637,0.380678366757782,2.32030532868103e-07,1.09610526132976e-14,0.00480054526024091,1.63288348612324e-10,0.000432450246723204,3.22009756475668e-06,0.000313472769143875,-2.15113630863911,-0.466439838577688,-1.37542486306898,-15.6860212877028,-32.5540524975966,-5.74865019258967,-22.9451278890387,-8.15566769564106,-13.0557233202065,-8.47742248340238,0.40962442095338,17.6939165856763
0.203098769656101,0.603884126998396,0.51926731914326,2.85271614027703e-07,1.33694948399102e-14,0.00651665407277521,1.8851168985748e-10,0.000111213859538096,1.11889006577544e-06,0.000312793870276086,-1.88163914655607,-0.79194922048807,-0.942912740949165,-15.3574003571667,-32.2333770659325,-5.32097049210589,-22.679437374123,-9.39163182609897,-13.9907496550542,-8.35754242410789,0.287576278318692,8.4281853126581
0.119342232004801,1.05764757398759,0.621234716554169,1.90836204906664e-07,6.41113929040696e-15,0.00775795494066525,3.83567770294119e-11,0.000282789940765388,2.89188770805151e-07,0.000392099815266268,-2.71723865936402,-0.535431473134733,-1.06752494820088,-16.0633289879604,-33.2722180485653,-5.45051516330038,-24.5755685336956,-8.76228483991794,-15.6476648210971,-8.43547276501235,0.591478645206917,10.3854650698118
0.35617318791129,1.83262756562656,0.543002028142725,1.19870248387661e-07,7.67950421029687e-15,0.0156745516168541,1.54980709227328e-10,0.000909396704877159,6.70340029911753e-07,0.00084519683544086,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,1.01132186082123,10.2173946911739
0.201702441685649,1.03782504476269,0.307504435016389,6.78830484884181e-08,4.34893698550352e-15,0.00887656746985307,8.77662567714434e-11,0.000514995350745751,3.79616505065248e-07,0.000478638682527292,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,0.44269831578489,28.2159609057077
0.205356608700139,1.05662692942849,0.31307537681489,6.91128600591474e-08,4.42772503560203e-15,0.00903738089273064,8.93562849228093e-11,0.000524325327158449,3.86493874022076e-07,0.000487309998902708,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,0.460652787867207,26.5550991848245
0.161240949023741,0.829637428975402,0.245819071483157,5.42657147301946e-08,3.47654059577469e-15,0.00709592878971186,7.01603531212766e-11,0.000411687327149333,3.03465466408141e-07,0.000382623803485987,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,0.218804589381967,34.3609480511335
0.139189255046232,0.716174249759315,0.212200273212602,4.68442070924241e-08,3.00108067208545e-15,0.00612547276657173,6.05650571015505e-11,0.000355383993488236,2.61962810671545e-07,0.000330295266138188,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,0.0717393195278976,49.5048446081647
0.131886842263908,0.678600947178759,0.201067416822173,4.43865767492201e-08,2.84363224078703e-15,0.00580410650440201,5.7387577295414e-11,0.000336739159044513,2.48219216911336e-07,0.000312966684470101,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,0.0178490647229844,30.7500353628369
0.0805172325907628,0.414287501030394,0.1227521387941,2.70981112495915e-08,1.73604428314301e-15,0.00354342090063359,3.50352531730887e-11,0.000205580061860537,1.51538425505365e-07,0.000191066909284362,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.475624003667845,43.2617005863443
0.102206361528027,0.525885164509654,0.155818190370438,3.43975974581643e-08,2.20368688692283e-15,0.00449792107804849,4.44727872135719e-11,0.000260957678864421,1.92358711349528e-07,0.000242535081969528,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.23710131292972,44.8682999214893
0.0954593066955914,0.49116936025379,0.145532002127332,3.21268730855856e-08,2.05821261274557e-15,0.00420099513633752,4.1536958862037e-11,0.000243730808228188,1.79660335694936e-07,0.000226524361380586,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.305395185855886,21.888056081565
0.0678946607374046,0.349340239662344,0.103508460860494,2.28499789512951e-08,1.46388709393655e-15,0.00298792385378067,2.95428264422098e-11,0.000173351568419368,1.27781962411207e-07,0.000161113622098016,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.646137837366535,28.5242506308358
0.083324601815452,0.42873233405735,0.127032099314686,2.80429326390196e-08,1.79657439745983e-15,0.00366696825151088,3.62568164133113e-11,0.000212747957729615,1.56822068502435e-07,0.000197728779591153,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.441351389143297,39.0209141295481
0.11138506915927,0.573112617874369,0.169811542561607,3.74866956861557e-08,2.40159039648394e-15,0.00490185975570594,4.84666942979945e-11,0.000284393150028977,2.09633608385323e-07,0.000264316100043509,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.15110194521369,85.7651811504168
0.110905458724821,0.570644865295664,0.169080354904974,3.73252825763035e-08,2.39124944304987e-15,0.00488075294933783,4.82580026619967e-11,0.000283168588036339,2.0873095180171e-07,0.000263177987363501,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.155417119443008,347.821343880343
0.0977820609677375,0.503120690819335,0.149073145378594,3.29085970923207e-08,2.10829387045347e-15,0.00430321544086277,4.25476528633710e-11,0.000249661364353752,1.84031903294954e-07,0.000232036243315993,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.28135410010477,286.7889083316
0.0989226216170825,0.508989248468259,0.150811981334905,3.32924532976123e-08,2.13288567187488e-15,0.00435340949638714,4.30439420405237e-11,0.000252573492867157,1.86178509175879e-07,0.000234742786885732,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.269757289934494,244.294793938659
0.115806566937533,0.595862670334297,0.17655231458632,3.89747527744335e-08,2.49692298174425e-15,0.00509644204741525,5.03906090809707e-11,0.000295682308356008,2.17955141430292e-07,0.000274808287712132,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.112173961797134,174.353605333939
0.104292711262845,0.536620116396369,0.158998924282682,3.50997594103393e-08,2.24867099048955e-15,0.00458973763729315,4.53806151258708e-11,0.000266284636755866,1.96285350948219e-07,0.000247485977357899,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.216893757495579,697.482922927895
0.113159953156496,0.582244976652357,0.172517432962464,3.80840337026819e-08,2.43985893996812e-15,0.00497996925909555,4.92389949371847e-11,0.000288924860200879,2.12974050148409e-07,0.000268527889107496,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.135292902158106,1033.60839711641
0.10777561899982,0.554540816055837,0.164308773617782,3.62719335933282e-08,2.3237664932898e-15,0.00474301424247531,4.68961236749987e-11,0.000275177346614151,2.0284039932307e-07,0.000255750896496497,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.184043770571207,455.802535664715
0.103653962904221,0.533333547139492,0.158025123710439,3.48847883597264e-08,2.23489884009794e-15,0.00456162745253683,4.51026782204629e-11,0.000264653756969589,1.95083186921395e-07,0.000245970231339739,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.223037162963552,201.268666986128
0.11599202100923,0.59681689220019,0.176835047651236,3.90371674266121e-08,2.50092158515615e-15,0.00510460355287954,5.04713052269363e-11,0.000296155817669544,2.18304177495297e-07,0.000275248369110278,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.110573830295817,69.752301572011
0.106912889649334,0.550101791325631,0.162993503959785,3.59815816380323e-08,2.30516505470805e-15,0.00470504705068621,4.65207265054544e-11,0.000272974588924463,2.01216689178009e-07,0.000253703644930065,-2.0436600443489,-0.405571095572354,-1.62196408480694,-16.9481778034088,-33.5115432666071,-5.1670386586789,-23.5990423241738,-8.01405100080433,-15.22680260679,-8.08726287720483,-0.192080847170047,73.059316516742
