"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000565359954609163,0.115969819186527,0.00893621061569042,0.000123476823997244,0.0335520914868534,0.0508941816551451,0.000512468172485726,1.75383237866183e-06,7.09495254738281e-06,1.10981006594863e-06,-5.92008024899848,-0.596457608284995,-3.15967595527555,-7.44148938657811,-1.83668838523816,-1.42003897841884,-6.01830425847722,-11.6957395408982,-10.298159242682,-12.1533539761695,-1.55796769286981,60.3729990447821
0.0332507677839648,0.0451491538412289,0.0996038875673473,3.1582694427716e-05,0.0432633937052986,0.0195117913056585,0.00043589149892075,2.78042732950629e-06,1.1390490910522e-05,1.30103589159824e-07,-1.98180052121784,-1.67590684067084,-0.884677183670662,-8.9410243323941,-1.71857151281619,-2.51485941413571,-6.31624030158934,-11.3710290267431,-9.96085478161837,-14.4330579644261,-1.42187689968197,26.1133586775936
0.0312202516557654,0.0423920420161786,0.0935214024514881,2.96540421083433e-05,0.040621439111949,0.0183202697385894,0.000409273024290206,2.61063568521916e-06,1.06949107166392e-05,1.2215858657095e-07,-1.98180052121784,-1.67590684067084,-0.884677183670662,-8.9410243323941,-1.71857151281619,-2.51485941413571,-6.31624030158934,-11.3710290267431,-9.96085478161837,-14.4330579644261,-1.48488778198671,31.0059439417321
0.0150769942892246,0.0302612943779645,0.230516152474136,1.11236050284749e-05,0.00868296046247402,0.00902200968002834,0.00136147934816365,7.21923417680413e-06,1.2590141478535e-05,5.98203665422738e-07,-2.97364403633125,-2.27694457869497,-0.246493125562767,-10.1854999108448,-3.52545152372658,-3.48714694943237,-5.37824219678123,-10.6178204627519,-10.0616552549693,-13.108393345721,-1.22094121762816,30.8047829902958
0.0130224430450756,0.0261375692626582,0.199103575220548,9.60778455973541e-06,0.00749972812326554,0.00779257489632787,0.00117594972369122,6.23546471485268e-06,1.08744751897162e-05,5.16686085627199e-07,-2.97364403633125,-2.27694457869497,-0.246493125562767,-10.1854999108448,-3.52545152372658,-3.48714694943237,-5.37824219678123,-10.6178204627519,-10.0616552549693,-13.108393345721,-1.36743698560161,32.8990701973356
0.00987058376824603,0.0198114183346695,0.150913965295847,7.28238487938638e-06,0.00568454739433518,0.00590651562216823,0.000891331235987183,4.72627728828268e-06,8.24249473960236e-06,3.91631068948998e-07,-2.97364403633125,-2.27694457869497,-0.246493125562767,-10.1854999108448,-3.52545152372658,-3.48714694943237,-5.37824219678123,-10.6178204627519,-10.0616552549693,-13.108393345721,-1.64455224523558,81.8040633832807
0.00955273382171377,0.0191734562438496,0.146054273414748,7.0478794338233e-06,0.00550149509188048,0.00571631555712875,0.000862628821585669,4.57408294814547e-06,7.97707208844132e-06,3.79019868107335e-07,-2.97364403633125,-2.27694457869497,-0.246493125562767,-10.1854999108448,-3.52545152372658,-3.48714694943237,-5.37824219678123,-10.6178204627519,-10.0616552549693,-13.108393345721,-1.67728386507018,53.0115772084971
0.0029850509071736,0.0810127731009279,0.103747766019944,2.4807423099723e-06,0.00344711036174014,0.00320281906082928,0.000233246438882655,4.15265201906121e-06,1.25601471042317e-06,6.04278325183701e-07,-4.17752081790268,-0.876530784087025,-0.629174992390248,-11.2703350639862,-4.0336013151583,-4.10710624043095,-6.72679732568669,-10.7551457270328,-11.9509491178157,-12.6826132818138,-1.6366176600508,54.5242009000441
0.00212616177907553,0.0374652358284394,0.156322091512996,3.28506637164124e-06,0.00213620173185668,0.00214830436044887,0.000809482082911437,0.000185436328408494,8.08660554509956e-07,5.71031899809703e-06,-4.54999457289618,-1.68089948701099,-0.252394377546787,-11.0226813682335,-4.54528358504928,-4.53963408402337,-5.51567358507532,-6.98935664437776,-12.4244442609119,-10.4697933357486,-1.60344233354131,82.5275928533758
0.00123068884584565,0.0821871633094564,0.123715733894114,1.69372701657694e-06,0.000180739953520574,0.000883571583677322,0.00146705639237426,0.000147747572300592,6.88399927791363e-08,2.95598233706006e-05,-5.13879046171736,-0.937365385863504,-0.52837804633204,-11.7271883545892,-7.05706051328239,-5.47014747927883,-4.96310657258061,-7.25861456557281,-14.9300902031266,-8.86770366981635,-1.56139076736992,33.9693554248337
0.00231449168829302,0.0812309153130337,0.166709059994622,4.25102169357643e-06,0.000446178039909971,0.000499692621005501,0.00049561774532244,0.00099426768016584,2.81320448543124e-08,4.21444442995667e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.37540725460228,99.6961158301211
0.00150711561055842,0.0528947159963718,0.108555078426191,2.76811586216439e-06,0.000290535452098605,0.000325382265750829,0.000322728849977469,0.000647432155160081,1.8318598494572e-08,2.74429803414121e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.80439971253833,44.2810012331725
0.00176168590662948,0.0618292817439867,0.126891361496561,3.23568455407721e-06,0.000339610450421048,0.000380343317940959,0.000377241707726316,0.00075679138033854,2.14128342716417e-08,3.20784360301744e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.64832609288999,89.3626624604624
0.00189989245266855,0.0666798691510586,0.136846153510642,3.48952820725518e-06,0.000366253331070111,0.000410181744918121,0.000406836809356257,0.000816162646439454,2.30926989140583e-08,3.45950309744729e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.57280006422753,86.1700938507575
0.00173827609890149,0.0610076758083658,0.125205191241239,3.19268781272034e-06,0.000335097605471301,0.000375289202499541,0.000372228807406447,0.000746734910773075,2.11282941437311e-08,3.16521682052147e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.66170347058551,58.2838214833226
0.00141856298939577,0.0497868152392447,0.102176777605861,2.60547146145664e-06,0.000273464647680042,0.000306263989548116,0.000303766478816227,0.000609391401044898,1.72422644022462e-08,2.58305308221302e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.86495296502156,43.1134268028708
0.00168451992891579,0.0591210140788167,0.121333222025468,3.09395397585729e-06,0.000324734715563937,0.000363683387878887,0.000360717635471699,0.000723642141550082,2.04749018706532e-08,3.06733252380181e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.69311673038439,143.575763923251
0.00174344067022732,0.0611889349842438,0.12557718688735,3.2021735692928e-06,0.000336093209958796,0.000376404219760233,0.000373334731963883,0.000748953525934736,2.11910681657449e-08,3.17462095835759e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.65873678750577,126.217431977768
0.00182797223704659,0.0641557101860326,0.131665857724058,3.35743250850538e-06,0.000352388852317207,0.000394654360987905,0.000391436047586423,0.00078526690103446,2.22185273877388e-08,3.32854399586036e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.61139005963386,105.07722843174
0.00188063600860679,0.0660040323853775,0.135459143263591,3.45415993963004e-06,0.00036254115421911,0.000406024329683865,0.000402713296864467,0.000807890393805159,2.28586418419071e-08,3.42443915065181e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.58298732285831,67.0894335176933
0.00176549796421476,0.0619630722122976,0.127165937784694,3.24268615169544e-06,0.000340345322959164,0.000381166331069867,0.000378058009376917,0.000758428977773495,2.14591688407044e-08,3.21478495646374e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.64616456164632,66.775733761499
0.00173073510799062,0.0607430122551735,0.124662025969772,3.17883729162521e-06,0.000333643884742637,0.000373661122549074,0.000370614004064681,0.000743495424722194,2.10366353593753e-08,3.15148547410902e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.66605110876792,136.88653277747
0.00176092047353148,0.0618024176029417,0.126836228599388,3.2342786848226e-06,0.00033946289342567,0.000380178062963859,0.000377077800364649,0.000756462562829915,2.14035306312981e-08,3.20644983034903e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.64876067627936,135.012655738601
0.00157162665966757,0.0551588380035694,0.113201704037616,2.88660316139536e-06,0.000302971622679664,0.000339310030268722,0.000336543036854693,0.000675145044114167,1.91027135278283e-08,2.86176582759404e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.76248617298847,52.4665809988354
0.0017588745639337,0.0617306130204861,0.126688865069157,3.23052096725238e-06,0.000339068491519289,0.000379736356504327,0.000376639695917305,0.000755583673612081,2.13786631319402e-08,3.20272444548283e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.64992319273638,58.123238477711
0.00180783157758616,0.0634488404179301,0.130215158884523,3.32044020444039e-06,0.000348506220115069,0.000390306045992666,0.000387123192076258,0.000776614803962769,2.19737229072552e-08,3.29186998639729e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.62246924129829,33.649064706077
0.00261645321714566,0.0918287547877191,0.188458856238949,4.80563375646302e-06,0.000504388922132259,0.000564885314744007,0.000560278807991641,0.00112398540190589,3.18023087472124e-08,4.76428441848252e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.25277767820562,6.10918620662259
0.00130545512652859,0.0458171076458773,0.0940298027897644,2.39772650337598e-06,0.000251660186334274,0.00028184430174439,0.000279545927817481,0.000560802117708819,1.58674677297631e-08,2.37709563373479e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.94804560900518,16.5490056319864
0.00188530738187582,0.0661679819594164,0.13579561465837,3.46273984043758e-06,0.00036344168204533,0.000407032866791301,0.000403713609589229,0.000809897139168247,2.29154211697398e-08,3.43294522701989e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-1.58050647002514,15.5423908062556
0.000821440815175436,0.0288298245483859,0.0591670416583392,1.50873850312907e-06,0.000158353929146028,0.000177346894789947,0.000175900672615219,0.000352877505600537,9.9843995874193e-09,1.49575679427409e-05,-4.69315793404292,-1.13505211921559,-0.416097887002051,-10.9929439508282,-6.33938523837485,-6.22611015196997,-6.23429834851266,-5.53809683701757,-16.0109492694765,-8.699000435441,-2.41129273386539,4.80169275896484
0.00227283470066827,0.0858993867517849,0.155460816767321,2.90008035291892e-06,4.52969586618329e-05,0.00240668051842773,0.0002033565260409,0.00281722073373735,7.74096311977345e-08,2.64801698957379e-05,-4.69696730214135,-1.06481843151785,-0.471601403725389,-11.3610119558586,-8.61251050784297,-4.63974670158865,-7.11078967587939,-4.48224427782943,-14.9843944724187,-9.14935425331983,-1.38976015759404,9.57317555139277
0.00214324394762182,0.0810016411250929,0.146596870652731,2.734725786342e-06,4.2714251269177e-05,0.0022694582467713,0.000191761698956114,0.00265659059364149,7.29959479690279e-08,2.4970343793304e-05,-4.69696730214135,-1.06481843151785,-0.471601403725389,-11.3610119558586,-8.61251050784297,-4.63974670158865,-7.11078967587939,-4.48224427782943,-14.9843944724187,-9.14935425331983,-1.44846743219348,4.39571384194689
0.00176308928356203,0.0666340971484168,0.120594471729807,2.24965792285588e-06,3.51378753462134e-05,0.00186691651168026,0.000157748256703268,0.00218538184216418,6.00484017465443e-08,2.05412667081994e-05,-4.69696730214135,-1.06481843151785,-0.471601403725389,-11.3610119558586,-8.61251050784297,-4.63974670158865,-7.11078967587939,-4.48224427782943,-14.9843944724187,-9.14935425331983,-1.64372043173401,5.48614416821025
0.00229825570632747,0.0868601468088611,0.157199601511175,2.93251692168567e-06,4.5803592180825e-05,0.00243359855125293,0.000205631010585597,0.00284873054137734,7.82754357686414e-08,2.67763430176012e-05,-4.69696730214135,-1.06481843151785,-0.471601403725389,-11.3610119558586,-8.61251050784297,-4.63974670158865,-7.11078967587939,-4.48224427782943,-14.9843944724187,-9.14935425331983,-1.37863753018104,4.10315550124091
0.000237058263778277,0.0348570788684473,0.041227553686401,5.13066047842868e-07,1.43697331435027e-05,0.00101045060710345,5.57311143421248e-05,0.0099325100304669,6.5948076853881e-08,1.49117064256861e-05,-5.90937514809896,-0.918669578270529,-0.750819007146728,-12.0450317916146,-8.71255696821862,-4.4595294417587,-7.35714250099329,-2.17411260019609,-14.0965686586606,-8.67553452711685,-2.43782946021667,10.8681456373099
0.000122030484401918,0.017943378776835,0.0212227081514575,2.64111013683127e-07,7.39710764889446e-06,0.000520149667359308,2.86887061899227e-05,0.00511295827037039,3.39480920664343e-08,7.67609923983767e-06,-5.90937514809896,-0.918669578270529,-0.750819007146728,-12.0450317916146,-8.71255696821862,-4.4595294417587,-7.35714250099329,-2.17411260019609,-14.0965686586606,-8.67553452711685,-3.10186452419804,7.41364785771263
0.000132259424782076,0.0194474435408683,0.0230016555796408,2.86249545919138e-07,8.0171541356145e-06,0.000563750083781926,3.10934746921444e-05,0.00554154089519715,3.67937171696173e-08,8.31953159087113e-06,-5.90937514809896,-0.918669578270529,-0.750819007146728,-12.0450317916146,-8.71255696821862,-4.4595294417587,-7.35714250099329,-2.17411260019609,-14.0965686586606,-8.67553452711685,-3.02137007677331,5.77232598129065
0.000125790816564345,0.0184962985218301,0.0218766794310673,2.72249514026474e-07,7.62504726527309e-06,0.000536177920734135,2.95727399222569e-05,0.00527051252022403,3.49941921706509e-08,7.91263589700994e-06,-5.90937514809896,-0.918669578270529,-0.750819007146728,-12.0450317916146,-8.71255696821862,-4.4595294417587,-7.35714250099329,-2.17411260019609,-14.0965686586606,-8.67553452711685,-3.07151506854706,4.52933962945574
0.000222834369020612,0.00993105403477281,0.0248103401848062,5.92617113759231e-08,2.04847263802397e-06,5.06174294584768e-05,6.48833042423994e-05,0.00645303565131502,1.78346939813893e-08,3.00962627104391e-06,-5.22793279086155,-1.43093964862704,-0.515345758343658,-13.4601534046819,-9.91726708569918,-6.71006557385262,-6.46177120950523,-1.86205560384933,-14.6609711651729,-9.53254563792781,-3.18114901142836,4.64261351828451
0.000688304962019352,0.030675670904178,0.0766357556675231,1.8305134067552e-07,6.32745248190307e-06,0.000156350333272474,0.000200415674020752,0.0199325466641866,5.50889363137313e-08,9.2963249129299e-06,-5.22793279086155,-1.43093964862704,-0.515345758343658,-13.4601534046819,-9.91726708569918,-6.71006557385262,-6.46177120950523,-1.86205560384933,-14.6609711651729,-9.53254563792781,-2.05334576863046,4.88147645858172
