"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.250278788214168,4.5956884152879,3.68744163538036,1.47988805969851,0.0553845521496736,0.923448610257847,0.0425725784527151,0.035037323477822,0.0270152309163198,0.000791663996042681,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,2.40672408009437,54.9443652261827
0.221919891659917,4.07495450373804,3.26962046630026,1.31220308449018,0.0491089712411863,0.818813360110078,0.0377487124071627,0.0310672713645956,0.023954155927058,0.000701961158939727,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,2.28646509906861,96.1350645784731
0.209115297104436,3.83983299271839,3.08096606444324,1.23649004972944,0.0462754241396773,0.771568505156347,0.0355706428625637,0.0292747154526705,0.0225720209040525,0.000661458579532863,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,2.22703439133924,29.2981526180175
0.246957613103994,4.5347040782297,3.63850964451117,1.46025008947824,0.0546496045442447,0.911194537262699,0.0420076444887064,0.0345723816124247,0.0266567414368273,0.000781158692025353,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,2.39336534573194,12.0054774773232
0.161481597767988,2.96516981498838,2.37916273770624,0.954833967764726,0.0357344944675876,0.595815402915647,0.0274681208052063,0.0226063224018448,0.017430413034865,0.000510787062253823,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,1.96853982115788,20.7804963526708
0.154255452028821,2.83248132589335,2.2726975000724,0.912106068715274,0.0341354103087273,0.569153238343218,0.0262389488942085,0.021594711279833,0.016650418864478,0.000487929833909884,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,1.92275863826304,23.1912788339212
0.152829542660609,2.80629838321772,2.25168909736221,0.903674725958322,0.0338198687787082,0.563892089230966,0.0259964008186093,0.0213950936928191,0.0164965054181055,0.000483419499188801,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,1.91347183076049,14.3282106007609
0.151478780837685,2.78149532057818,2.23178786873284,0.895687727509492,0.0335209567568093,0.558908210504891,0.0257666353874768,0.021205996249648,0.0163507034393616,0.000479146865818358,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,1.90459418535925,22.8726840360414
0.174470097528818,3.20366824431487,2.57052667685968,1.03163442635174,0.0386087382158598,0.643738809206113,0.0296774727402886,0.0244246237883067,0.0188323988875179,0.000551871357477673,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,2.04590199678869,16.1053512038207
0.205707967877083,3.77726666990314,3.03076473596454,1.21634265379948,0.045521411366042,0.758996551048124,0.0349910540293239,0.0287977125984292,0.0222042319014699,0.000650680758962423,-3.79190390967867,-0.881605517164975,-1.10179118624716,-2.01475763051769,-5.3001786462706,-2.48636420770147,-5.56326901135695,-5.75806548069114,-6.01807854410945,-9.54809758368348,2.21060616203102,10.0877259608027
0.343489836853198,4.17683752903549,3.56641697256863,1.35051636539756,0.0268201142457974,0.326367214640489,0.0280035245707357,0.0410920438275411,0.0261028824753598,0.000626895735933394,-3.35974502247702,-0.861592879493214,-1.01958582502571,-1.9906602554781,-5.90975040909745,-3.41087937396256,-5.86657216688634,-5.48308802474132,-5.93685679876631,-9.66587758922026,2.29114726768377,4.86780149940309
0.442607388074846,5.82552648052749,7.35628491581259,2.96672230137452,0.102788379380621,0.676125527559774,0.0380927866286309,0.153329626531675,0.0708254696725834,0.00143026507509584,-3.68488588238368,-1.10756434503057,-0.874258684891403,-1.78235598215476,-5.14489669671645,-3.26119025184248,-6.1375440654279,-4.74497897657396,-5.51735032515682,-9.41970920801002,2.86981372332121,5.57349214041694
0.245330084559456,3.24332277781341,4.10077271058464,2.37481417234013,0.081933351695344,0.344598598663601,0.0301790786177541,0.0880389087391212,0.0500390878685342,0.00141046618119288,-3.76226556312583,-1.18051651883569,-0.945939449882923,-1.49219568063172,-4.85896401824113,-3.42248989328802,-5.85772122750457,-4.78709128929034,-5.35206569342839,-8.92094987610891,2.35711487183195,6.17221221213832
0.335076654536994,4.42979403820314,5.60091602033544,3.2435679033972,0.111906183175123,0.470659543470513,0.0412191791251565,0.120245273066961,0.0683443703579194,0.00192644245071029,-3.76226556312583,-1.18051651883569,-0.945939449882923,-1.49219568063172,-4.85896401824113,-3.42248989328802,-5.85772122750457,-4.78709128929034,-5.35206569342839,-8.92094987610891,2.66886960930698,8.25917059476358
0.265064907460317,2.65852915755821,5.17311779756774,1.02384087922746,0.0641144700838008,0.467559721149227,0.0536746054614839,0.0674298561390261,0.0370904959011944,0.00128456452707354,-3.61135675819277,-1.30580318744304,-0.640100646640223,-2.26001508585459,-5.03066140721247,-3.04380440165642,-5.20839149477027,-4.98024359874209,-5.57797072637515,-8.94091171652587,2.28357620901798,59.0316846612961
0.236563907537453,3.18834260065303,3.17994020418576,1.0472951676314,0.0357142460362673,0.239194073467362,0.0237653972534041,0.0944794694854705,0.0228882720159081,0.00112042073234567,-3.52960408875078,-0.928565982488494,-0.931204810442764,-2.04185639367725,-5.42027282450322,-3.51854723702973,-5.82759185649705,-4.44743992555043,-5.86519784199614,-8.88211821367821,2.08806720334289,54.4706388742843
0.20924391888005,2.82013138621844,2.81269935492044,0.926346488695191,0.0315897250695003,0.211570335585826,0.0210208095850638,0.0835683458843696,0.0202449806602173,0.000991027022130775,-3.52960408875078,-0.928565982488494,-0.931204810442764,-2.04185639367725,-5.42027282450322,-3.51854723702973,-5.82759185649705,-4.44743992555043,-5.86519784199614,-8.88211821367821,1.9653494572108,66.2216078126566
0.21446574281701,2.89050967800703,2.88289217532644,0.949464093710802,0.0323780680876048,0.216850216829811,0.0215453981477952,0.0856538506447795,0.020750207885843,0.00101575877373453,-3.52960408875078,-0.928565982488494,-0.931204810442764,-2.04185639367725,-5.42027282450322,-3.51854723702973,-5.82759185649705,-4.44743992555043,-5.86519784199614,-8.88211821367821,1.98999882823537,25.2181885099661
0.198595985870635,2.67662150435938,2.66956767172927,0.879206885270026,0.0299821979397934,0.200804016678424,0.0199511098133169,0.0793157484686498,0.0192147610055641,0.000940595977832577,-3.52960408875078,-0.928565982488494,-0.931204810442764,-2.04185639367725,-5.42027282450322,-3.51854723702973,-5.82759185649705,-4.44743992555043,-5.86519784199614,-8.88211821367821,1.9131213490437,7.18847347086425
0.127621519094911,1.72004736616864,1.71551444053195,0.5649948955663,0.0192671248117434,0.129040441258232,0.0128209587461827,0.050969793086919,0.0123477671405358,0.00060444468209821,-3.52960408875078,-0.928565982488494,-0.931204810442764,-2.04185639367725,-5.42027282450322,-3.51854723702973,-5.82759185649705,-4.44743992555043,-5.86519784199614,-8.88211821367821,1.47091781140482,5.18064814239576
0.19261021053951,2.37916743237681,2.80259213721217,0.734015264754058,0.0205336483171682,0.269022399012174,0.0114238793201109,0.119252851413496,0.0151224836129417,0.000454992722915534,-3.52566520967682,-1.01182783472373,-0.848033690660663,-2.18780389679355,-5.76426879998394,-3.19153907802095,-6.35062788003382,-4.00508768115261,-6.07015110448211,-9.57380757561079,1.87857844287733,7.88994943202585
0.240671924456449,2.97283722887982,3.50191841460557,0.917172905080916,0.0256573763289204,0.336151122574415,0.0142744614266716,0.149009822304917,0.0188959724590572,0.000568526320235236,-3.52566520967682,-1.01182783472373,-0.848033690660663,-2.18780389679355,-5.76426879998394,-3.19153907802095,-6.35062788003382,-4.00508768115261,-6.07015110448211,-9.57380757561079,2.10134462745271,8.83803511515308
0.253378404564476,3.12979071316544,3.68680519263593,0.96559583309943,0.0270119794579887,0.353898508614267,0.0150280938272121,0.156876923327582,0.0198936014875161,0.000598542153595417,-3.52566520967682,-1.01182783472373,-0.848033690660663,-2.18780389679355,-5.76426879998394,-3.19153907802095,-6.35062788003382,-4.00508768115261,-6.07015110448211,-9.57380757561079,2.15279397223686,19.5216246977789
0.23836105672943,2.94429283748306,3.46829392655928,0.90836645509206,0.0254110210340418,0.332923489013447,0.0141374018493821,0.147579069672881,0.0187145383635561,0.0005630674819085,-3.52566520967682,-1.01182783472373,-0.848033690660663,-2.18780389679355,-5.76426879998394,-3.19153907802095,-6.35062788003382,-4.00508768115261,-6.07015110448211,-9.57380757561079,2.09169649989737,4.27794953929408
0.52142827774219,6.44080691906038,7.58708890472129,1.98710293844301,0.0555880441010607,0.728288940643755,0.0309263652344027,0.322837552350991,0.0409391099433079,0.00123174192702734,-3.52566520967682,-1.01182783472373,-0.848033690660663,-2.18780389679355,-5.76426879998394,-3.19153907802095,-6.35062788003382,-4.00508768115261,-6.07015110448211,-9.57380757561079,2.87448166498159,16.8247806645905
0.428353328434776,3.96629002727719,5.49497645684102,1.75167940095682,0.0157910915348936,0.452076076171108,0.032281859423129,0.315663753977196,0.0311381903218193,0.00206699180512012,-3.37276060850984,-1.14712256243542,-0.821119414892987,-1.96437873282208,-6.67326304313491,-3.31885852146945,-5.95820355256244,-3.67803141988178,-5.99427394679904,-8.70661468118543,2.52495371827006,19.8175567201164
0.34374414257784,3.18286067630973,4.40959797731523,1.40568426526152,0.0126720043004328,0.362781126859048,0.0259054835146717,0.253313232910516,0.0249877141674392,0.00165871554765945,-3.37276060850984,-1.14712256243542,-0.821119414892987,-1.96437873282208,-6.67326304313491,-3.31885852146945,-5.95820355256244,-3.67803141988178,-5.99427394679904,-8.70661468118543,2.30490293858975,31.0729360973381
0.356576749508574,3.30168277366409,4.57421645529449,1.45816106823929,0.013145073743864,0.376324419751135,0.0268725833023259,0.262769886117511,0.0259205519217165,0.0017206384781082,-3.37276060850984,-1.14712256243542,-0.821119414892987,-1.96437873282208,-6.67326304313491,-3.31885852146945,-5.95820355256244,-3.67803141988178,-5.99427394679904,-8.70661468118543,2.34155483235037,23.6378245889399
0.258117521947091,3.11171780346979,2.82346531568343,1.46877336892839,0.00665001429645788,0.316151853991571,0.0189134618085092,0.141185149249928,0.0119319427073281,0.00120824884875219,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.09901309827771,11.2024635450983
0.255279953617455,3.07750969615771,2.79242606000185,1.45262667433886,0.00657690856610328,0.312676295720767,0.0187055400842234,0.139633055827116,0.0118007710515569,0.00119496618339233,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.08795890592424,16.4501706370999
0.276961053507821,3.33888468542129,3.02958870236933,1.57599924466198,0.00713548987877923,0.339232105939343,0.0202942143115661,0.151492186121073,0.0128030185540598,0.00129645547317245,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.16947500089438,16.2824781245351
0.270510679518072,3.26112265116831,2.95903011690074,1.53929450077515,0.00696930558053494,0.331331450143428,0.0198215656467818,0.147963959879047,0.0125048385145726,0.00126626125432073,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.1459096838126,18.7510739005277
0.305829618544667,3.6869076600266,3.34537273547264,1.7402708493382,0.0078792455477671,0.37459138836863,0.0224095472737459,0.16728271685534,0.014137519449094,0.00143158930758935,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.26862625038599,51.0735468047406
0.398889365610139,4.80878295754856,4.36332365234024,2.26981133608204,0.0102767916102812,0.48857439635972,0.0292284643265491,0.21818454707395,0.018439372194183,0.00186720224625716,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.5342822049154,34.444308237517
0.376951408901455,4.5443114488063,4.12335133509232,2.14497716620719,0.00971159276346394,0.461703978443423,0.0276209690149698,0.206184921210547,0.017425251027246,0.00176451060898553,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.47771439593267,46.8077636804498
0.337997932779936,4.07471053120872,3.69725167349338,1.9233191093543,0.00870801435022498,0.413992325230826,0.024766668085008,0.184878144752544,0.0156245571346845,0.00158216927731736,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.36863788507572,21.2291274357904
0.364963440281274,4.39979132827569,3.99221876668218,2.07676169240266,0.00940274057044608,0.447020672652041,0.0267425552406973,0.19962774087627,0.016871085801754,0.0017083948940393,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.44539529059993,13.1955551837292
0.32288615039242,3.89253149143383,3.53194870177938,1.83732811052403,0.00831868173861506,0.395482857206761,0.0236593580624696,0.176612300435895,0.0149259880476529,0.00151143098130949,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.32289789117038,18.7148928744755
0.336900693980791,4.06148284530734,3.68524932793761,1.91707546066519,0.0086797456234609,0.412648386710091,0.0246862683354446,0.184277976959007,0.0155738353146822,0.00157703309940168,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.36538631595891,46.4933087121142
0.277398605656766,3.3441595648698,3.03437494588752,1.57848905991761,0.00714676275953519,0.339768035937676,0.0203262757764209,0.151731518441435,0.0128232451823541,0.00129850365601662,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.17105358704355,43.3641991335896
0.255911042367636,3.08511774261925,2.79932933872472,1.45621777634041,0.00659316762972432,0.313449276481229,0.0187517828688445,0.139978248817937,0.011829944254343,0.00119792031161313,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.09042799898634,14.3832196626016
0.262941415494296,3.16987191606024,2.87623234991783,1.49622290557059,0.00677429474364146,0.322060336596325,0.0192669307465539,0.143823723048755,0.0121549357881438,0.00123082950806174,-3.45335338462923,-0.963838176192222,-1.06104813237916,-1.7145854887342,-7.11214937275111,-3.25054572849417,-6.0668944437341,-4.05669623301581,-6.52754931221726,-8.81759629833977,2.11752935823679,14.7986458034416
