"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.87734060473836,5.92618738622136,2.62931889767504,0.741344458406981,0.000146970398737316,0.237091661151476,0.0803957839139965,0.00212414233184431,0.000758246220754367,0.00167714946904741,-2.48189092796454,-0.571649871119761,-1.38430610241879,-2.65032084634922,-11.1763103013977,-3.79033939750519,-4.87182448385361,-8.50541810742225,-9.53553333637712,-8.74169061208389,2.35103094080079,8.27642583185469
1.94241617396105,13.1204713047029,5.82126431372513,1.64132317449909,0.000325389795091044,0.524916634252053,0.177994806292358,0.00470281256662021,0.00167874336954614,0.00371317848191854,-2.48189092796454,-0.571649871119761,-1.38430610241879,-2.65032084634922,-11.1763103013977,-3.79033939750519,-4.87182448385361,-8.50541810742225,-9.53553333637712,-8.74169061208389,3.14582357660505,44.1795125647496
1.96770110245073,13.2912638378055,5.89704120122494,1.66268869835129,0.000329625477335891,0.531749608430311,0.180311810242886,0.00476403028146495,0.00170059600165481,0.00376151387659005,-2.48189092796454,-0.571649871119761,-1.38430610241879,-2.65032084634922,-11.1763103013977,-3.79033939750519,-4.87182448385361,-8.50541810742225,-9.53553333637712,-8.74169061208389,3.15875683622383,52.4394934769445
2.23927432901351,16.3116823028388,6.45162333591179,1.98185034457645,0.000367932374242052,0.572454937680061,0.180089435131754,0.00486396416223728,0.00157833908380004,0.00368464831968221,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.32314464933531,44.5562570781212
2.03512737270553,14.8246022022714,5.86345097569357,1.80117184955639,0.000334389242274932,0.520266185441587,0.163671299323638,0.0044205332406899,0.00143444732574034,0.00334873157657381,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.22755120416256,50.5388206976733
2.16531011646499,15.7729002870584,6.23852338941679,1.91638895906135,0.000355779406658169,0.553546500184743,0.174141002157176,0.00470330529411074,0.00152620585208508,0.00356294277072269,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.28955638827453,150.003618292006
1.90255823384089,13.8589207543563,5.48150306567683,1.68384268173851,0.000312606972286074,0.486375805355602,0.153009675142668,0.00413257765967794,0.00134100676311488,0.00313059365196567,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.16019221561669,181.60963466494
1.77700005621606,12.9443096781681,5.11975459284198,1.57271850442533,0.000291976664600923,0.454277728842078,0.142911894360895,0.00385985070151553,0.00125250783448058,0.00292399202115453,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.09191937702453,170.605794458389
1.99408442518054,14.5256305612691,5.74520122192469,1.76484714443164,0.00032764552671802,0.509773840817615,0.160370497300344,0.00433138318735004,0.00140551845027666,0.00328119682852024,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.20717780646909,142.920765084253
2.22169018330187,16.183593039858,6.40096126054862,1.96628764875746,0.000365043145174905,0.567959672894013,0.178675263215676,0.00482576935356341,0.00156594500413221,0.0036557142171875,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.31526104625531,239.357140113914
2.51301270555905,18.3056914219773,7.24029709292925,2.22412012316118,0.000412909985738155,0.642434253414481,0.202104330299907,0.0054585557386669,0.0017712819371342,0.00413507533351548,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.43847511069809,165.070991842714
2.36599321176163,17.2347483740104,6.81671594222884,2.09400179390304,0.000388753395939449,0.604849740401001,0.190280563444598,0.00513921230686148,0.00166765612848073,0.00389315985055638,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.3781906926908,221.868684240919
2.34664020324596,17.0937740760329,6.76095755669204,2.07687358138418,0.000385573527229466,0.599902278118146,0.188724134057394,0.00509717532254382,0.00165401527647183,0.00386131514560704,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.36997740062903,429.654623628524
2.27369507925281,16.5624154690499,6.55079372901914,2.01231413136598,0.000373588004816051,0.581254363537732,0.182857659367209,0.00493873003323042,0.00160260034321453,0.00374128647155497,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.33839909251578,513.119859299513
2.45470420770908,17.8809512817626,7.07230317608897,2.1725146923042,0.000403329389125019,0.627528090703443,0.197414978796553,0.00533190290287027,0.00173018354205063,0.00403913072063692,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.41499906454593,69.0796182392057
2.41794434833593,17.6131792005027,6.96639352335737,2.13998069724102,0.000397289422444419,0.618130687833268,0.194458636099163,0.00525205621491283,0.00170427357558878,0.00397864364573231,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.39991053256785,93.5510535832353
2.51610429013913,18.3282116397234,7.24920432638579,2.22685630330933,0.000413417960147534,0.643224595551302,0.202352965187323,0.00546527101977703,0.00177346102198789,0.00414016242882155,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.4397045849665,90.1572275501195
2.5029190462512,18.2321655650649,7.21121602541932,2.21518681743882,0.000411251509156787,0.639853879480312,0.201292566694345,0.00543663113724442,0.00176416748189407,0.00411846656686003,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.43445046545495,94.2678754111215
2.63862726801607,19.2207132256309,7.60220801736478,2.33529420338159,0.000433549557944812,0.674546744318943,0.212206645725982,0.00573140517123965,0.00185982060827937,0.00434176974361429,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.48725160390505,242.699812016961
2.4638461474718,17.9475444700598,7.09864222313849,2.18060568688852,0.000404831489854034,0.62986516414252,0.198150202143932,0.00535176025880164,0.00173662718347602,0.00405417346575703,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.41871639978902,104.998732176201
2.21498974449611,16.1347846255994,6.38165647649424,1.96035748344276,0.000363942204425339,0.566246752226239,0.178136393000433,0.00481121522153937,0.00156122224001675,0.0036446888772964,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.3122405696787,42.8875791301369
2.77491907284206,20.2135119158125,7.99488138351561,2.45591808445664,0.000455943494538302,0.709388798116046,0.223167658330013,0.00602744681548619,0.00195588506968605,0.00456603318607503,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.53761438005,49.0111049897696
1.85704287382248,13.5273704467856,5.35036774427718,1.64355970668394,0.000305128400206238,0.474740119524156,0.149349187738633,0.00403371300647647,0.00130892553452243,0.00305569970411898,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.13597816600109,78.9800417742435
1.679226179006,12.2320894727636,4.83805608914466,1.48618458148044,0.000275911560689963,0.429282515857309,0.135048613793053,0.00364747447382833,0.00118359250339505,0.00276310849397654,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.03532587578497,52.818731527523
2.09289569267144,15.2454074918439,6.02988857395457,1.852299200657,0.00034388108293315,0.535034255426357,0.168317208034499,0.00454601274732572,0.00147516497968131,0.00344378734546081,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.25554140216126,33.5995415382933
1.65097095177687,12.0262682011201,4.75664932223313,1.46117753741505,0.00027126897951781,0.422059263157532,0.132776240173937,0.00358610083556628,0.00116367697590493,0.00271661549658754,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.01835636667937,59.7436955095262
1.82541501789422,13.2969817306121,5.25924402141402,1.6155677468077,0.000299931666615764,0.466654677709468,0.146805576786303,0.00396501362660584,0.00128663282991649,0.00300365716306393,-2.51699279621665,-0.531263092537836,-1.4588128702074,-2.6391137235556,-11.2307560516642,-3.88096590746284,-5.03744633897913,-8.64904615164181,-9.77452684697503,-8.92672484286618,3.11880016446336,24.0529001693416
1.17210666843565,10.8635285834508,3.94229564578767,1.02975056852063,0.000255655912923898,0.282667757567413,0.101273925167187,0.00223623073605445,0.000893932143185136,0.00171325870342506,-2.6974791096466,-0.470870633348137,-1.48451860583382,-2.82696520425381,-11.1279599184086,-4.1197648832306,-5.14620811364541,-8.95924534825905,-9.87616249883247,-9.22563985812758,2.85628181068349,12.4841787008065
1.20074396102279,11.1289498586222,4.03861509939517,1.05490977042318,0.000261902181610182,0.289573988456119,0.10374828275303,0.00229086705509034,0.000915772985001699,0.00175511759911151,-2.6974791096466,-0.470870633348137,-1.48451860583382,-2.82696520425381,-11.1279599184086,-4.1197648832306,-5.14620811364541,-8.95924534825905,-9.87616249883247,-9.22563985812758,2.88042044185908,13.1551908694551
1.41585762321471,13.1894029162096,4.24268372751895,1.33270197829774,0.000301770799683203,0.359065110198278,0.0656447690493219,0.00356169673907739,0.00160754079285015,0.00163490800717437,-2.6781604046842,-0.44648214853295,-1.58069982270708,-2.73868740229234,-11.1317386165008,-4.05014738780696,-5.74939320710166,-8.66341408188447,-9.45894557191904,-9.44206458726418,3.02589584632319,90.9216572806421
1.2609319649116,11.7461950004454,3.7784417312331,1.18687535849904,0.000268750502281107,0.3197755674794,0.0584618017139269,0.00317196954975399,0.00143164082134318,0.00145601346642146,-2.6781604046842,-0.44648214853295,-1.58069982270708,-2.73868740229234,-11.1317386165008,-4.05014738780696,-5.74939320710166,-8.66341408188447,-9.45894557191904,-9.44206458726418,2.91001150692961,70.9938272132374
1.65577922510995,13.9580497469834,4.44222099850767,1.1575576144198,0.00048336903733227,0.556015334791104,0.0634542849544917,0.00425939390773309,0.00243714978059677,0.00103659634258699,-2.57953065619867,-0.447746000467053,-1.59264790884128,-2.93749010448753,-10.7185325287072,-3.67076178965611,-5.84123793943203,-8.54243078910672,-9.10072843027413,-9.95561506559669,3.08380238510376,38.4862671038425
1.22956306896214,10.365091084222,3.29874345631462,0.85958929264376,0.000358944422040368,0.412890747189054,0.0471204398293268,0.00316297811066156,0.00180980007377009,0.000769764809787097,-2.57953065619867,-0.447746000467053,-1.59264790884128,-2.93749010448753,-10.7185325287072,-3.67076178965611,-5.84123793943203,-8.54243078910672,-9.10072843027413,-9.95561506559669,2.78618953398835,53.6897493091424
1.38276981425695,11.6566082985754,3.70977544097817,0.966696346474987,0.000403669827373947,0.464338004459535,0.0529917687634372,0.00355709338136681,0.00203530585377913,0.000865679500238482,-2.57953065619867,-0.447746000467053,-1.59264790884128,-2.93749010448753,-10.7185325287072,-3.67076178965611,-5.84123793943203,-8.54243078910672,-9.10072843027413,-9.95561506559669,2.9036192555905,43.8843587114136
1.41440937925911,11.9233265998899,3.79465990981605,0.988815611428776,0.000412906316058417,0.474962659643353,0.054204289094069,0.00363848428685095,0.00208187628885515,0.000885487368863062,-2.57953065619867,-0.447746000467053,-1.59264790884128,-2.93749010448753,-10.7185325287072,-3.67076178965611,-5.84123793943203,-8.54243078910672,-9.10072843027413,-9.95561506559669,2.92624270034144,27.1774172993756
1.92514510809541,9.92403600317284,4.78573518876058,1.55619399366227,0.000416791269776918,0.648966074756439,0.0652979446886425,0.00489063781342684,0.00225548102312485,0.00109870728757273,-2.28490294254305,-0.644944594558378,-1.37426463070371,-2.49766119569548,-10.7228293018478,-3.37227912501749,-5.66869900637163,-8.26033684007786,-9.03429630302197,-9.75352527164503,2.93990428827059,46.8875593042226
1.97072398136075,10.1589930343946,4.89904011145587,1.59303774560343,0.000426659033190375,0.664330704856499,0.0668439095787359,0.00500642636367559,0.00230888078154985,0.00112471978917866,-2.28490294254305,-0.644944594558378,-1.37426463070371,-2.49766119569548,-10.7228293018478,-3.37227912501749,-5.66869900637163,-8.26033684007786,-9.03429630302197,-9.75352527164503,2.96330392100899,34.00839654462
1.93227985091695,9.9608152798812,4.80347150881262,1.56196137393844,0.000418335931791027,0.651371195297131,0.0655399441307467,0.00490876291105475,0.0022638400174527,0.00110277918527022,-2.28490294254305,-0.644944594558378,-1.37426463070371,-2.49766119569548,-10.7228293018478,-3.37227912501749,-5.66869900637163,-8.26033684007786,-9.03429630302197,-9.75352527164503,2.94360351821467,29.8036102309927
2.1371019406861,11.0166638933528,5.31264054667982,1.72752962358765,0.000462679632696617,0.720416685458855,0.0724871926433482,0.00542909286074934,0.00250380755789858,0.00121967402178873,-2.28490294254305,-0.644944594558378,-1.37426463070371,-2.49766119569548,-10.7228293018478,-3.37227912501749,-5.66869900637163,-8.26033684007786,-9.03429630302197,-9.75352527164503,3.04435362044991,12.9320014441798
2.40760909834752,12.4111160624174,5.98509667364296,1.94619449836783,0.000521244060516289,0.811604600366074,0.0816623770720858,0.00611628912896748,0.00282073107610983,0.00137405624690693,-2.28490294254305,-0.644944594558378,-1.37426463070371,-2.49766119569548,-10.7228293018478,-3.37227912501749,-5.66869900637163,-8.26033684007786,-9.03429630302197,-9.75352527164503,3.16353712223866,25.7953041346285
2.49851475254709,14.5114565710116,6.97575589013896,1.70987784481933,0.000414864093416886,1.14654916815741,0.0674124032917097,0.00641628287123656,0.00361916182660064,0.00181632831213281,-2.37724114667131,-0.617999157216702,-1.35049690983581,-2.75651567083284,-11.0804971801288,-3.15618089518091,-5.98986385591245,-8.34185392399768,-8.91445042258455,-9.60387582954152,3.29293760301758,57.7288450211086
