"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.11953971410581,13.9977979972184,6.43441688464453,1.73201766986972,0.0107838334491303,0.203545129480269,0.00174390497941428,3.54065833786683e-05,9.719918055264e-05,0.00252626633537559,-3.04418933762649,-0.518206937582417,-1.29544574818864,-2.60781995682247,-7.68681413810264,-4.74897450111221,-9.50873540817446,-13.4057197528802,-12.3958552459758,-9.13811979192677,3.15710696891398,9.86765770241533
0.830134329111386,12.1893187693969,4.55418528753677,1.76618127851985,0.00803617289277952,0.167787141279533,0.00176338325453417,2.96952940404571e-05,0.000136526004618884,0.0035953248126574,-3.15766715953653,-0.470939353002166,-1.45545275697203,-2.40267966442068,-7.79530172803282,-4.75655852966865,-9.31202042203373,-13.3960213850792,-11.8704948620084,-8.59962035121743,2.97149941055286,61.4942961432989
1.00226549997099,14.7168153903391,5.49851106514243,2.13240496155601,0.00970250061921511,0.202578374542404,0.00212902675779959,3.58527140542463e-05,0.000164835135085741,0.00434082761614434,-3.15766715953653,-0.470939353002166,-1.45545275697203,-2.40267966442068,-7.79530172803282,-4.75655852966865,-9.31202042203373,-13.3960213850792,-11.8704948620084,-8.59962035121743,3.15993009713177,54.5940816958933
0.650347795501834,13.0178400893617,5.73926253041947,1.81876508327817,0.00969820846480632,0.179047911422739,0.00231944637273442,2.91811321853785e-05,0.000159536939431945,0.00342081423958656,-3.49461463117447,-0.498045910721154,-1.31703591892958,-2.46620889687128,-7.70018074686669,-4.78446848936273,-9.13079339620915,-13.506354857561,-11.8076017093547,-8.74224331648005,3.06436664198592,51.2909484908625
0.544863409680525,10.9063869929662,4.80837203263374,1.52376705439303,0.00812518927330169,0.150006898137775,0.00194323939891888,2.44480434789428e-05,0.000133660545003938,0.00286596882984217,-3.49461463117447,-0.498045910721154,-1.31703591892958,-2.46620889687128,-7.70018074686669,-4.78446848936273,-9.13079339620915,-13.506354857561,-11.8076017093547,-8.74224331648005,2.88739449100462,44.7121085235474
0.684212364477755,13.6956982241517,6.03811439580072,1.91347086384616,0.0102032084844433,0.188371200266505,0.00244022336655017,3.07006367804924e-05,0.000167844263185432,0.00359894108274884,-3.49461463117447,-0.498045910721154,-1.31703591892958,-2.46620889687128,-7.70018074686669,-4.78446848936273,-9.13079339620915,-13.506354857561,-11.8076017093547,-8.74224331648005,3.11512769601037,89.8111111671561
0.494793134877461,9.9041435239717,4.36650622782497,1.38374033614808,0.00737852423301267,0.136221999980423,0.00176466522971736,2.22013882005022e-05,0.000121377796520977,0.00260260035191235,-3.49461463117447,-0.498045910721154,-1.31703591892958,-2.46620889687128,-7.70018074686669,-4.78446848936273,-9.13079339620915,-13.506354857561,-11.8076017093547,-8.74224331648005,2.79099911807411,101.002720086295
0.774138005771507,10.5098022297339,4.43184556567352,2.89257666819684,0.0150835379324783,0.150983620108535,0.00178288943042125,3.32516851319071e-05,0.000150324185201953,0.00385287404555955,-3.18881084996434,-0.580497363338733,-1.44398962716078,-1.87065804511507,-7.12695706372049,-4.82338965486197,-9.26232568595661,-13.2442108421962,-11.7355220920048,-8.4917416345472,2.93280573070838,89.4016230703674
0.998231127302586,9.77612495977253,4.90271123535722,2.7974644736619,0.0234301142177168,0.0922938384710503,0.00203960158029466,3.87000634026832e-05,0.000155183169111485,0.0029928049021671,-2.92468908905793,-0.642975465409532,-1.33313028462446,-1.89420518825113,-6.67665180168298,-5.30569654521935,-9.11791944403527,-13.0825879696755,-11.6938230526004,-8.73446288700268,2.92291865005787,26.4699465287613
0.997768070268349,9.77159003463707,4.90043697756033,2.7961667926268,0.0234192455131606,0.0922510254291086,0.00203865545486041,3.86821113111346e-05,0.000155111183119377,0.0029914166070878,-2.92468908905793,-0.642975465409532,-1.33313028462446,-1.89420518825113,-6.67665180168298,-5.30569654521935,-9.11791944403527,-13.0825879696755,-11.6938230526004,-8.73446288700268,2.92245466485877,18.7223411536986
0.794410020758601,7.78001348567188,3.90166448203028,2.22627180200078,0.018646100099452,0.0734490721941326,0.00162315108137277,3.07981962595779e-05,0.000123497515979455,0.00238172717663245,-2.92468908905793,-0.642975465409532,-1.33313028462446,-1.89420518825113,-6.67665180168298,-5.30569654521935,-9.11791944403527,-13.0825879696755,-11.6938230526004,-8.73446288700268,2.69453353697518,55.2963299080904
1.19217928207003,12.0321197434482,5.87368517712415,2.41542393788737,0.0225380175433769,0.0989834036020539,0.00319582617173641,5.20205368550249e-05,0.000168860174859028,0.003860424099905,-2.89886245988322,-0.587065702398168,-1.30416318629303,-2.19277060630072,-6.86719714869919,-5.38744850492199,-8.82055506351421,-12.9385173994692,-11.7610849748347,-8.63162365273693,3.07464542163793,70.5679988229103
1.26030902058856,13.1774822363975,4.82524122111669,1.60441012275901,0.0304535377888315,0.0578479781552698,0.00201425432991005,5.10846664985815e-05,0.000134894097909004,0.00340473435996881,-2.81132327675979,-0.464170740367506,-1.46881949453348,-2.56992405782113,-6.53423333012234,-5.89261699782106,-9.25018643375902,-12.9247063963937,-11.9537007693974,-8.725268579206,3.04268022208859,43.0653725191165
1.39798295472479,14.6169671499053,5.35234206004996,1.77967305427802,0.0337802285347222,0.0641671892410899,0.00223428791962452,5.66650653499775e-05,0.000149629691202002,0.00377666153526331,-2.81132327675979,-0.464170740367506,-1.46881949453348,-2.56992405782113,-6.53423333012234,-5.89261699782106,-9.25018643375902,-12.9247063963937,-11.9537007693974,-8.725268579206,3.14635372788247,150.799460848026
1.19552929728417,12.5001613260673,4.57722443628488,1.52194364658433,0.0288882298212037,0.0548745994383047,0.00191072191363382,4.84589211402486e-05,0.000127960558439564,0.00322973144706357,-2.81132327675979,-0.464170740367506,-1.46881949453348,-2.56992405782113,-6.53423333012234,-5.89261699782106,-9.25018643375902,-12.9247063963937,-11.9537007693974,-8.725268579206,2.98991229067786,356.481808679164
1.68089231419556,11.3749654463423,4.97175136545619,1.74936308087551,0.0257554868021553,0.0942532563441414,0.00215217341573539,5.41751507597955e-05,0.000147657974860975,0.00399400685619231,-2.4715622105209,-0.55947207518537,-1.38711483688317,-2.43163523443083,-6.64999459720887,-5.35265690551397,-9.13216405874269,-12.8141752300497,-11.8114989416398,-8.51384732970055,2.99088700233358,214.281193902303
1.67429956465345,11.330350870141,4.95225129917517,1.74250177717805,0.0256544693411391,0.0938835788178911,0.00214373222043614,5.39626664754967e-05,0.000147078834818551,0.00397834167249794,-2.4715622105209,-0.55947207518537,-1.38711483688317,-2.43163523443083,-6.64999459720887,-5.35265690551397,-9.13216405874269,-12.8141752300497,-11.8114989416398,-8.51384732970055,2.98695711798417,135.118774239223
1.51186932633974,10.2311499679441,4.47181435963567,1.57345497999532,0.0231656306309914,0.0847755718619851,0.00193576051525428,4.8727540718612e-05,0.000132810151546555,0.00359238745044631,-2.4715622105209,-0.55947207518537,-1.38711483688317,-2.43163523443083,-6.64999459720887,-5.35265690551397,-9.13216405874269,-12.8141752300497,-11.8114989416398,-8.51384732970055,2.88490906016496,87.6368184492861
1.51454761522097,10.2492745338203,4.47973621536071,1.57624236836588,0.0232066687351879,0.0849257524811448,0.00193918973084482,4.8813861955668e-05,0.00013304542581663,0.00359875139420652,-2.4715622105209,-0.55947207518537,-1.38711483688317,-2.43163523443083,-6.64999459720887,-5.35265690551397,-9.13216405874269,-12.8141752300497,-11.8114989416398,-8.51384732970055,2.8866790010767,54.4974994757628
1.60983162205396,12.9111100661047,5.84471773541327,1.73084160775694,0.0199075898974666,0.0938771673622742,0.00114991621566841,4.42121357167196e-05,0.000128581501527471,0.00214998473586291,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,3.10071184840606,99.8511248218296
1.25273968172545,10.0471749301941,4.54824575149968,1.34690730080958,0.0154916995606372,0.0730533871689352,0.000894842450783406,3.44050247661923e-05,0.00010005962554878,0.00167307633719051,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,2.84991515577845,108.680108989491
1.51697752035115,12.1664051474346,5.5075979971789,1.6310077242151,0.0187593323084906,0.0884623898623106,0.00108358975284049,4.16620068149774e-05,0.000121164999294338,0.00202597493347837,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,3.04130213922093,284.028745644574
1.38828983658447,11.1343091030397,5.0403794524961,1.49264667178089,0.017167947471601,0.0809579806676305,0.000991667062111311,3.81277506469293e-05,0.00011088637426292,0.00185410816679198,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,2.95265491372265,175.723160705178
1.49764096440002,12.0113228402143,5.43739393983458,1.61021765205324,0.0185202115081342,0.0873347805680428,0.00106977748891253,4.11309510049824e-05,0.000119620537522992,0.00200015030712021,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,3.02847343718651,332.189835440447
1.36955898637766,10.9840846538869,4.97237449414933,1.47250783586634,0.0169363169835178,0.0798656930422584,0.00097828745887145,3.76133298341636e-05,0.000109390291808405,0.00182909248100057,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,2.93907103771709,198.34005832697
1.39596603409295,11.195873449002,5.06824895580547,1.50089988401441,0.0172628732948221,0.0814056173448689,0.000997150234306931,3.83385684004036e-05,0.000111499492422695,0.00186435998893698,-2.62458225745401,-0.54262366226301,-1.33517354627971,-2.55210407971645,-7.01736606649022,-5.46647992982316,-9.86877804360767,-13.1272230912457,-12.0596594499565,-9.24300638487248,2.95816893061922,500.893879951588
1.08766903695282,10.9503229443028,4.36784115812776,2.03752943069848,0.0158532985501399,0.076727409255966,0.00088370879527816,3.47714330641686e-05,8.52793333300317e-05,0.00120550357153454,-2.8357939997983,-0.526461959520483,-1.44556203509459,-2.20809289743533,-7.06420859787038,-5.48732718576222,-9.951213874681,-13.1865453052368,-12.2894093229804,-9.64068880562618,2.91983090797849,248.396724529474
1.20088931268411,10.5195408206497,4.28236369074192,1.96176264642206,0.0155595346615523,0.0728892722343241,0.000748314385025031,2.68965499653422e-05,9.38789935079257e-05,0.000835195194750874,-2.71034419211389,-0.540172010207042,-1.43890144699278,-2.21956318983177,-7.05648823508577,-5.5122203764125,-10.0910939357926,-13.416919101995,-12.1669104764246,-9.98125166260054,2.89340656833678,175.540502296475
1.25102033186996,10.9586781309216,4.46113058796874,2.04365625628862,0.0162090660733173,0.0759320285202092,0.000779552703491613,2.80193440880846e-05,9.7797963870128e-05,0.000870060345010566,-2.71034419211389,-0.540172010207042,-1.43890144699278,-2.21956318983177,-7.05648823508577,-5.5122203764125,-10.0910939357926,-13.416919101995,-12.1669104764246,-9.98125166260054,2.93430367596057,610.673251953755
1.195995433266,10.4766714539509,4.26491214770161,1.95376804630602,0.0154961262477783,0.0725922329440079,0.00074526484471481,2.67869408024468e-05,9.34964166382109e-05,0.000831791596658595,-2.71034419211389,-0.540172010207042,-1.43890144699278,-2.21956318983177,-7.05648823508577,-5.5122203764125,-10.0910939357926,-13.416919101995,-12.1669104764246,-9.98125166260054,2.88932302929558,316.911513601705
1.25205972432408,10.9677829928221,4.46483705488366,2.04535419902982,0.0162225331453829,0.0759951155664059,0.000780200383770624,2.8042623561705e-05,9.7879217917792e-05,0.000870783222276578,-2.71034419211389,-0.540172010207042,-1.43890144699278,-2.21956318983177,-7.05648823508577,-5.5122203764125,-10.0910939357926,-13.416919101995,-12.1669104764246,-9.98125166260054,2.93513416678828,832.123492509913
1.04482171344471,11.1349781223159,4.91307125810251,2.31053328643141,0.0119923156391785,0.088222685658786,0.0010328633186932,5.73435294579251e-05,0.000159526261557187,0.00111942673208823,-2.92687526139408,-0.560630187171567,-1.37882226604039,-2.13324316529498,-7.39421072082779,-5.39861266513738,-9.84614193562529,-12.7371720693597,-11.7140235231429,-9.76566009417463,2.97072152311164,313.868617471485
1.01701200445538,10.8386017193378,4.78230150076162,2.24903450871749,0.0116731197383447,0.0858744886574631,0.00100537190274252,5.58172337788391e-05,0.000155280198470085,0.00108963128349288,-2.92687526139408,-0.560630187171567,-1.37882226604039,-2.13324316529498,-7.39421072082779,-5.39861266513738,-9.84614193562529,-12.7371720693597,-11.7140235231429,-9.76566009417463,2.94374418218178,353.021831170717
1.00501932033281,10.7107920905616,4.72590823202311,2.22251372004867,0.0115354694086203,0.0848618500532532,0.00099351647959856,5.51590326461358e-05,0.000153449122374046,0.00107678226722193,-2.92687526139408,-0.560630187171567,-1.37882226604039,-2.13324316529498,-7.39421072082779,-5.39861266513738,-9.84614193562529,-12.7371720693597,-11.7140235231429,-9.76566009417463,2.93188202693209,299.458555545498
1.12696010473677,12.0103515743319,5.29931109620211,2.49217526872573,0.0129350884604106,0.0951582894869138,0.00111406160384592,6.18515763333621e-05,0.000172067377734744,0.00120743017780522,-2.92687526139408,-0.560630187171567,-1.37882226604039,-2.13324316529498,-7.39421072082779,-5.39861266513738,-9.84614193562529,-12.7371720693597,-11.7140235231429,-9.76566009417463,3.04639909630143,211.478678187357
0.870877358285124,11.3625019718966,6.1434747696532,1.97915998821748,0.0103216311172261,0.0728292980077948,0.00177328734871404,7.84474216481734e-05,0.000183224459946651,0.00126827885371453,-3.1558686318598,-0.587295881125483,-1.20222400869224,-2.33494200786069,-7.59112799159648,-5.63725147375013,-9.35253470998252,-12.4706964596787,-11.6224131138173,-9.68770904513979,3.01761451417332,473.525687441606
0.850582531747555,11.0977115230939,6.00030793496415,1.93303786979421,0.0100810970039942,0.0711320923612597,0.00173196286277921,7.66192918896916e-05,0.000178954618049074,0.00123872302809509,-3.1558686318598,-0.587295881125483,-1.20222400869224,-2.33494200786069,-7.59112799159648,-5.63725147375013,-9.35253470998252,-12.4706964596787,-11.6224131138173,-9.68770904513979,2.99403479909736,561.32506168771
0.760614231991129,9.92387806231412,5.36563994829083,1.72857548781599,0.00901479347285357,0.0636082681948836,0.00154876870090832,6.85150725311135e-05,0.000160026128315859,0.00110770011080348,-3.1558686318598,-0.587295881125483,-1.20222400869224,-2.33494200786069,-7.59112799159648,-5.63725147375013,-9.35253470998252,-12.4706964596787,-11.6224131138173,-9.68770904513979,2.88223965972862,386.556192225282
0.909887849595752,9.28065259387712,5.58317719220716,1.73064600419801,0.00994770854297361,0.046805724302516,0.00129527472128141,0.000106328567234217,0.000171843462950491,0.000957944212066192,-2.96026526717475,-0.637899470964433,-1.14607333426901,-2.3173365862664,-7.47624438942878,-5.92758110728807,-9.51486380424959,-12.0148079050069,-11.5347579325736,-9.81655235334652,2.86583133790609,271.752161038607
1.3352682188493,11.3351385610558,5.99223442232236,2.20855383218121,0.00782818762909469,0.0392533518203792,0.00132111909154939,0.000121431930663689,0.000191583790029555,0.000774490762393362,-2.75160620731168,-0.612830883916693,-1.2502740239792,-2.24840046522478,-7.89076265274519,-6.27845683368156,-9.67001449691141,-12.056895085608,-11.6009236911719,-10.2040432173452,3.04073839197931,744.606613371782
1.33622019173622,11.3432198921527,5.99650655628139,2.21012840973639,0.00783376869683184,0.0392813373038397,0.00132206097688584,0.000121518504959375,0.000191720378747169,0.00077504293176021,-2.75160620731168,-0.612830883916693,-1.2502740239792,-2.24840046522478,-7.89076265274519,-6.27845683368156,-9.67001449691141,-12.056895085608,-11.6009236911719,-10.2040432173452,3.04145108301959,725.826637440467
1.32347457910497,11.2350219412232,5.9393085359403,2.18904697364523,0.00775904584660842,0.0389066500239973,0.0013094504227343,0.000120359393758004,0.000189891642962349,0.000767650140480829,-2.75160620731168,-0.612830883916693,-1.2502740239792,-2.24840046522478,-7.89076265274519,-6.27845683368156,-9.67001449691141,-12.056895085608,-11.6009236911719,-10.2040432173452,3.03186674248695,428.135826284164
