"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.33944395561896,19.1609897704372,10.1334337713669,2.13779287181796,0.0164480666650655,0.240394574359679,0.00199672753710838,0.155204435875545,0.000672577203288581,0.00387054778153318,-2.68202716136679,-0.579064007321792,-1.21610020535205,-2.77216650819693,-7.6394877733323,-4.95741408249013,-9.74818610665172,-5.39495252666419,-10.8363340893433,-9.08629967303632,3.53194043669505,58.6872995513674
1.72938362854982,19.7836318701193,9.71248073604272,2.49883053332726,0.0165898901059242,0.301080044361038,0.00200456315190526,0.12783141432741,0.000478436085198865,0.00276395925116606,-2.9837315184481,-0.546641656806837,-1.25808484712551,-2.61567374363955,-7.63045837831549,-4.7318757008744,-9.74382570071004,-5.58853953813427,-11.1764845086434,-9.42258769528771,3.53149657939829,158.923737018271
1.66828521787352,19.0846843117439,9.36934279550719,2.41054788070163,0.016003776127491,0.290443010510869,0.0019337427621087,0.123315183156389,0.000461533135539074,0.00266630971023573,-2.9837315184481,-0.546641656806837,-1.25808484712551,-2.61567374363955,-7.63045837831549,-4.7318757008744,-9.74382570071004,-5.58853953813427,-11.1764845086434,-9.42258769528771,3.49552780169583,75.0840934380624
1.74519268145746,19.9644827107175,9.80126677477104,2.52167343727086,0.0167415455547713,0.303832348865464,0.00202288774131505,0.128999977252951,0.000482809678922645,0.00278922581279813,-2.9837315184481,-0.546641656806837,-1.25808484712551,-2.61567374363955,-7.63045837831549,-4.7318757008744,-9.74382570071004,-5.58853953813427,-11.1764845086434,-9.42258769528771,3.54059648718007,79.4541715982981
1.50406058800636,18.2617709957283,6.30775330126641,2.05851467217514,0.0096458722245195,0.166297320479418,0.00164444648936122,0.0801627916993093,0.000361336858941522,0.00317887521554302,-2.93798786935262,-0.441346520465874,-1.50437681917863,-2.62417168884002,-7.98738158254386,-5.14013438413178,-9.75650781066615,-5.86985219431139,-11.2718562861097,-9.09738422921035,3.34615637864756,72.2928701095343
1.42651555255409,15.9142932841626,5.87766907122144,1.8253399330934,0.013819594161648,0.0954826287332218,0.00210725239586215,0.0616133349898958,0.000355469952018703,0.00157799127070024,-2.87235392739636,-0.460371067501707,-1.45642845474716,-2.62582248720692,-7.50925654869557,-5.57639966772734,-9.38995908373079,-6.01446567636673,-11.1696585570524,-9.67919131005437,3.22758872160498,56.2613657403519
2.094397581894,12.4620413084456,6.77016647473194,2.07621507420802,0.01677209441285,0.106079777023459,0.00263031807974051,0.0687260233346316,0.000361140915618233,0.00133724855714068,-2.42192681004672,-0.638505442792651,-1.24866709497603,-2.4306462114313,-7.24923159215665,-5.40475662617436,-9.10184326890003,-5.83882012642135,-11.0874350994861,-9.77833386319018,3.16119277166168,57.1055269956317
2.14667815606725,12.7731201029442,6.9391640870322,2.12804177469944,0.0171907612092464,0.108727751648192,0.00269597635811895,0.0704415696051395,0.000370155753387909,0.00137062909719862,-2.42192681004672,-0.638505442792651,-1.24866709497603,-2.4306462114313,-7.24923159215665,-5.40475662617436,-9.10184326890003,-5.83882012642135,-11.0874350994861,-9.77833386319018,3.18584841368579,46.1764724422702
1.53299799503705,12.5281854455824,5.50690996047733,1.22073509033088,0.0113811685255216,0.102982157628822,0.00179040007765541,0.0667964329918335,0.000408815847729398,0.000605963109304922,-2.61600075478073,-0.515245105172788,-1.33722238666721,-2.84377283644759,-7.51902121997285,-5.31642557946335,-9.36854222383409,-5.74933164499182,-10.8454718001655,-10.4519174962831,3.0432260468007,36.4441543385456
1.62468123308717,13.098694564941,6.73287480775152,1.36079969274679,0.0102983301858926,0.0799469857114938,0.00185073234648476,0.0811125801967957,0.000468812435428414,0.000612185929403434,-2.64980598775533,-0.562605046329913,-1.22811540447865,-2.82704508372942,-7.71089113480383,-5.66150916262335,-9.42729147530049,-5.6470348303649,-10.800425414009,-10.5335921354172,3.13511762004025,42.0131407300357
1.97389175116731,15.9141403410363,8.18004527534905,1.65329126341905,0.0125118629985677,0.0971308662972303,0.0022485305042905,0.0985469947616256,0.000569579422899112,0.000743769751026171,-2.64980598775533,-0.562605046329913,-1.22811540447865,-2.82704508372942,-7.71089113480383,-5.66150916262335,-9.42729147530049,-5.6470348303649,-10.800425414009,-10.5335921354172,3.32981308996174,33.3736020168887
2.16966605132919,16.001588032488,10.2729868559481,1.6387007279105,0.0141230621556563,0.143030330937583,0.00164056007338156,0.065385189348331,0.000442670816215358,0.000698853352565648,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.41142035964601,34.2453553302687
2.08346651018948,15.3658544618483,9.86484720119599,1.57359612311446,0.0135619613002693,0.137347821000938,0.00157538159789636,0.062787474683576,0.000425083768102435,0.000671088324727286,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.37088019526118,12.1016496516485
1.97874858447209,14.5935452366937,9.36902625501035,1.49450499248021,0.0128803182553352,0.130444528412993,0.00149620072681529,0.059631688844091,0.000403718466460139,0.000637358491780651,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.31931171418126,21.9193524528454
1.76341739119064,13.0054478226594,8.3494709566727,1.33187011004935,0.0114786574675367,0.116249306149474,0.00133338131134131,0.053142454781234,0.00035978505328435,0.000567999925634255,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.20410072326143,53.3816220218714
1.82414189053206,13.4532994269859,8.63699077253848,1.3777339798425,0.0118739329884145,0.12025243152976,0.00137929722039772,0.0549724520220945,0.000372174500808437,0.000587559396513021,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.23795677682159,54.6341121349577
2.06651944881789,15.2408675339,9.78460584856448,1.56079638290164,0.0134516473646476,0.136230624280773,0.00156256733450761,0.0622767570014698,0.000421626107194104,0.000665629645660793,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.36271286373582,25.615682729539
2.10578990707128,15.530492609811,9.9705445561444,1.59045649049553,0.013707271552736,0.138819440488969,0.00159226109582836,0.0634602139427447,0.000429638347509857,0.000678278731168841,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.38153774684322,26.6904719081906
1.75248127575452,12.9247924546237,8.29769037501978,1.32361030420747,0.0114074707344673,0.115528367455225,0.00132511213354254,0.0528128833349333,0.000357553788641864,0.000564477383106618,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.19787975289711,11.4026652127069
1.98168609963332,14.6152098184022,9.38293487224755,1.49672363263915,0.012899439497141,0.130638177461144,0.00149842188434574,0.0597202139813642,0.000404317799354375,0.000638304670717904,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.32079514513479,13.87128700495
2.60571026806796,19.2174746044921,12.3375794712151,1.96803526993979,0.0169614158146646,0.171775560455904,0.00197026829358084,0.0785258446386891,0.000531635682127091,0.00083930398207523,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.59455239106293,8.30677058838603
2.10669498378559,15.5371676761012,9.97482993507818,1.59114007489767,0.0137131629915055,0.138879105625865,0.00159294545585691,0.063487489390182,0.000429823007747138,0.000678570258012677,-2.63684709733313,-0.638732390300889,-1.08190254488821,-2.91751667087609,-7.6713665635273,-5.35611892640059,-9.82413794693319,-6.13887986837526,-11.1341045023055,-10.6774899934302,3.38196745840383,10.2487549605274
2.8860267420476,18.6038715937915,11.5666524489238,2.11329579505834,0.0148187254412737,0.149945477621103,0.00231627229374481,0.0825793654625965,0.000649287024065872,0.000862220778621907,-2.50742464430837,-0.643935661483123,-1.1191792016616,-2.8190566537133,-7.77916903617162,-5.46478890423353,-9.6351015262266,-6.06130081321099,-10.9069410538927,-10.6233045671492,3.56730537074588,7.96147753691955
3.11031436762331,20.0496718441823,12.4655550737096,2.27753061974208,0.0159703629832472,0.161598493392395,0.00249628144105514,0.0889970224895767,0.000699746378036214,0.000929228283556509,-2.50742464430837,-0.643935661483123,-1.1191792016616,-2.8190566537133,-7.77916903617162,-5.46478890423353,-9.6351015262266,-6.06130081321099,-10.9069410538927,-10.6233045671492,3.64214844822806,7.13055983087963
3.86748588305444,24.9305419492054,15.5001561172893,2.83197017374402,0.0198581706170623,0.200937853235562,0.00310397345487258,0.11066235995152,0.000870091868186775,0.00115543859688235,-2.50742464430837,-0.643935661483123,-1.1191792016616,-2.8190566537133,-7.77916903617162,-5.46478890423353,-9.6351015262266,-6.06130081321099,-10.9069410538927,-10.6233045671492,3.86002929761926,11.3205679757023
3.9065649835102,27.7804100348601,14.1566252575186,3.01380398440945,0.0205249062761701,0.137519188302905,0.00379657179220184,0.105309704493526,0.00113623204350192,0.00144738690986219,-2.5317531289318,-0.570080498670669,-1.24422886537274,-2.79120853290602,-7.78052778594162,-5.87840341628012,-9.46806837534998,-6.14526129961847,-10.6744493118582,-10.4324070754331,3.8944115959621,13.0862428080189
3.13856931372182,22.3190303568628,11.3735595866586,2.42131712718644,0.0164898936219719,0.110484148165279,0.00305019979819706,0.0846067602498976,0.000912859005303999,0.00116284361313614,-2.5317531289318,-0.570080498670669,-1.24422886537274,-2.79120853290602,-7.78052778594162,-5.87840341628012,-9.46806837534998,-6.14526129961847,-10.6744493118582,-10.4324070754331,3.67552019244723,14.7599425138535
3.70823991632057,22.1409636818475,13.7890777460783,2.66663409119006,0.0168639946118819,0.149580179272702,0.00429339452645416,0.0794744409565768,0.00161594726988934,0.00174162443104725,-2.44032190002079,-0.653449794917839,-1.12700243687134,-2.77006221084973,-7.83345367411051,-5.65080196169528,-9.20155684200264,-6.28319905439789,-10.1787131974177,-10.1038162681929,3.75087924798312,22.4870911572149
3.1695888828718,16.5509749148348,9.07467767270661,1.85984154257756,0.00994963022465495,0.156914405578984,0.00236541336189731,0.0464485419492573,0.000989209789267076,0.00127637092845592,-2.27628098709147,-0.623437869295499,-1.2243950152633,-2.80939158469093,-8.04010276847785,-5.28193768632191,-9.47668536589214,-6.49929308052163,-10.3484870028449,-10.0936173166458,3.42988287662438,3.24069960231452
4.06738828883252,21.2391082960783,11.6451183591527,2.38664949585203,0.0127679049080046,0.201361072109391,0.00303542666319297,0.0596052871647445,0.00126940763005766,0.00163790837185931,-2.27628098709147,-0.623437869295499,-1.2243950152633,-2.80939158469093,-8.04010276847785,-5.28193768632191,-9.47668536589214,-6.49929308052163,-10.3484870028449,-10.0936173166458,3.67928208249409,15.6547776696075
2.7283886254851,14.2471132273185,7.81150119372051,1.60095542276627,0.00856466214890789,0.135072242860896,0.00203615268404263,0.0399830003851787,0.000851513819927784,0.001098702718803,-2.27628098709147,-0.623437869295499,-1.2243950152633,-2.80939158469093,-8.04010276847785,-5.28193768632191,-9.47668536589214,-6.49929308052163,-10.3484870028449,-10.0936173166458,3.2799921749489,19.4595070412184
3.21319919611996,16.778699464381,9.19953599047503,1.88543106704304,0.0100865269979701,0.159073387905502,0.00239795903942387,0.047087626555868,0.00100282030797227,0.00129393249182195,-2.27628098709147,-0.623437869295499,-1.2243950152633,-2.80939158469093,-8.04010276847785,-5.28193768632191,-9.47668536589214,-6.49929308052163,-10.3484870028449,-10.0936173166458,3.44354806222844,8.79914991799134
2.37943940454515,12.4249684584691,6.8124436436123,1.3962000802481,0.00746927853802514,0.117797081442664,0.00177573747552917,0.0348693458621654,0.000742608848946764,0.000958183346236436,-2.27628098709147,-0.623437869295499,-1.2243950152633,-2.80939158469093,-8.04010276847785,-5.28193768632191,-9.47668536589214,-6.49929308052163,-10.3484870028449,-10.0936173166458,3.14314590272117,44.2390890758665
2.14878141303869,20.1234319084259,7.40973061042154,1.54607305403087,0.00860721370922085,0.101437427683562,0.00141944928281272,0.0341649611003509,0.000711596041241105,0.000805552949375123,-2.68111570178434,-0.44413169593247,-1.44322251482937,-3.01029839598127,-8.20117122253149,-5.73432974523141,-10.0035029102068,-6.82257128793952,-10.6940167639757,-10.5699982213231,3.44601659860762,22.4811161249042
2.56506683910235,22.6154534779119,8.42981699262503,1.62670566359194,0.011210741307287,0.0872741991838021,0.00220928782102396,0.0310923838100227,0.000938138118587027,0.000711638459257036,-2.62389301949565,-0.447244101094261,-1.43410249319023,-3.07932065147923,-8.05676047088617,-6.00457795772157,-9.6809626242259,-7.03666993926513,-10.5374909277458,-10.813818113368,3.56587755590845,55.3554128638139
2.23519542522362,18.2364573159995,7.90965179330161,1.72560779504535,0.0139931746907124,0.103251387419458,0.00242041802577527,0.0334877518716256,0.00079031974622019,0.000718311897411325,-2.60555004991059,-0.506455973047054,-1.34179495299617,-2.86429937935415,-7.67906430306878,-5.68046732248707,-9.43369372853975,-6.80645423550962,-10.5529516650707,-10.6484853984629,3.40987871273239,68.7857896102247
2.26334189520604,18.4660980412077,8.00925327523879,1.74733733486838,0.0141693823130734,0.104551569964505,0.00245089689242764,0.0339094429650292,0.000800271766863427,0.00072735716657676,-2.60555004991059,-0.506455973047054,-1.34179495299617,-2.86429937935415,-7.67906430306878,-5.68046732248707,-9.43369372853975,-6.80645423550962,-10.5529516650707,-10.6484853984629,3.42239248566574,53.4848879315111
3.12831163459205,25.5231918209903,11.0701084349624,2.41510826349468,0.0195844223264975,0.144507506103073,0.00338754356114144,0.0468684405015089,0.00110610751491723,0.00100532751659194,-2.60555004991059,-0.506455973047054,-1.34179495299617,-2.86429937935415,-7.67906430306878,-5.68046732248707,-9.43369372853975,-6.80645423550962,-10.5529516650707,-10.6484853984629,3.74604349505829,115.77969633552
3.03845059609928,24.7900357960844,10.7521185553118,2.34573405721986,0.0190218579997597,0.140356514742483,0.00329023606179336,0.0455221402514215,0.00107433447514842,0.000976449391514071,-2.60555004991059,-0.506455973047054,-1.34179495299617,-2.86429937935415,-7.67906430306878,-5.68046732248707,-9.43369372853975,-6.80645423550962,-10.5529516650707,-10.6484853984629,3.71689776306586,49.3872003347833
4.09927343295542,33.3656686281012,13.8689445280986,2.82916979550005,0.0321319074936324,0.157809108148747,0.00704789106242238,0.0735470769745843,0.00167086833981318,0.00167351110861361,-2.5862331612584,-0.489515421830573,-1.36739077382885,-2.95705959765399,-7.43494864741361,-5.84341206045284,-8.95206975478178,-6.60687248253288,-10.3914547315185,-10.3898743071729,3.99704290779057,57.5347270005311
3.20943408342824,26.122901012289,10.8583786853087,2.21503496119243,0.0251569554366803,0.123553097555351,0.00551798804397385,0.057582032386791,0.00130816884660738,0.0013102379430952,-2.5862331612584,-0.489515421830573,-1.36739077382885,-2.95705959765399,-7.43494864741361,-5.84341206045284,-8.95206975478178,-6.60687248253288,-10.3914547315185,-10.3898743071729,3.75232778486058,25.1302805814221
