"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.430948676015115,3.9736694294305,2.10608471552449,0.531849267522087,0.110338442717204,0.148513629248716,2.22658620417442e-11,2.48243156664659e-10,0.00101888181727134,0.000245743190848149,-2.83000614557144,-0.60854991109524,-1.24340922973304,-2.6196350299428,-4.19244275316115,-3.89531841392912,-26.5162063289877,-24.1048522481196,-8.87728937902382,-10.299463375389,1.98823986843089,9.25942263617038
0.341737903768052,3.15107932025098,1.67010369424137,0.421751043498267,0.0874972594599317,0.117769792936228,1.7656601454479e-11,1.96854290788839e-10,0.00080796288699928,0.000194871843399684,-2.83000614557144,-0.60854991109524,-1.24340922973304,-2.6196350299428,-4.19244275316115,-3.89531841392912,-26.5162063289877,-24.1048522481196,-8.87728937902382,-10.299463375389,1.75629494659416,4.10577187840966
0.201907473913823,1.76380809094456,1.39886596401762,0.338040369657185,0.0679396705068066,0.0724064032287917,1.25630715384603e-11,1.69136913660813e-10,0.000708924914818148,0.000189220927837914,-2.94642439820305,-0.779003502068848,-1.01081677908221,-2.43106861552918,-4.03561382778243,-3.97193920286827,-26.4467380972989,-23.8467912507406,-8.59823960173021,-9.91907395696608,1.34647866175363,5.60992759793102
0.186021908985002,1.62503617028432,1.28880675884127,0.311444215801862,0.0625943505631814,0.0667096521504029,1.15746411214921e-11,1.55829652806438e-10,0.000653148511172937,0.000174333507987652,-2.94642439820305,-0.779003502068848,-1.01081677908221,-2.43106861552918,-4.03561382778243,-3.97193920286827,-26.4467380972989,-23.8467912507406,-8.59823960173021,-9.91907395696608,1.26453357623933,15.7332337390434
0.0839871080103153,2.04383308884699,1.30813951882863,0.139469944664151,0.0567326298371638,0.0877966410856709,8.8124106798641e-12,1.63032757440073e-10,0.000864145884737955,0.000106790548157231,-3.79106556951754,-0.599146591602022,-1.04536768841464,-3.28387975290207,-4.18337935317023,-3.74670563703268,-26.7688336849922,-23.8510435709551,-8.36774255686949,-10.4586147372874,1.31397360153238,9.35725535449908
0.10079239306651,2.4527910644108,1.56988989966671,0.167376991738149,0.068084467505917,0.105364189431781,1.0575717894695e-11,1.95654573182811e-10,0.00103705596900203,0.000128158656258646,-3.79106556951754,-0.599146591602022,-1.04536768841464,-3.28387975290207,-4.18337935317023,-3.74670563703268,-26.7688336849922,-23.8510435709551,-8.36774255686949,-10.4586147372874,1.49637317771498,11.2055244899815
0.0817740453156826,2.36716883152399,1.89398977662658,0.1994053636067,0.0947512647608758,0.0482324768550492,9.1827310660744e-12,2.26683695116433e-10,0.000918464530867499,0.000177697935903434,-4.04846390136288,-0.682973866005853,-0.905982924230722,-3.15708404429808,-3.90116860792055,-4.57639121236101,-26.9583649750016,-23.7521340049462,-8.53747579163269,-10.1800939597078,1.5446685212116,9.26690365203314
0.0909125873034246,2.63170841343467,2.10564990706575,0.221689626062667,0.105340057428112,0.053622628622778,1.0208934100124e-11,2.52016408665836e-10,0.00102110622661805,0.000197556315687872,-4.04846390136288,-0.682973866005853,-0.905982924230722,-3.15708404429808,-3.90116860792055,-4.57639121236101,-26.9583649750016,-23.7521340049462,-8.53747579163269,-10.1800939597078,1.6506070881626,4.33471277249746
0.139846783629126,2.60214288746265,1.72799924893131,0.261110650857588,0.0556588429621118,0.0625532406287122,1.17783333557737e-11,2.57647787161465e-10,0.000576575489750545,0.000295368360797574,-3.54622441793038,-0.622681266555511,-1.03205232387704,-2.92182757146735,-4.46753087031434,-4.35075379441131,-26.7437759881612,-23.6584441893485,-9.03742084151306,-9.70630385952062,1.57901655961258,4.92774949333068
0.156457170078894,2.85756652434581,2.41207654989613,0.446502176958687,0.0434230995072192,0.0813028740669429,1.51173171428657e-11,3.30548530233605e-10,0.000687815828818322,0.000277178515976847,-3.64644797376743,-0.741504596665953,-0.910986978226892,-2.59778599676286,-4.92823872645145,-4.30104890536906,-26.706655192255,-23.6217426222784,-9.07346444023027,-9.98232379103587,1.79147499369275,7.93045853007536
0.288503905867041,3.84766004806277,2.67293246206591,0.47741020782567,0.0627511480955349,0.101105323408693,1.66354641877876e-11,2.77854852768522e-10,0.00145275028957544,0.000532396893571676,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.00852918310254,17.7352308452736
0.247547232224659,3.30143743661583,2.29347686271117,0.40963596394951,0.0538428517398591,0.0867521806950356,1.42738556834552e-11,2.38409943034659e-10,0.00124651453926488,0.000456816614155001,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,1.85542195978507,16.0920584366654
0.248490343218751,3.31401532696344,2.30221460227093,0.41119660422694,0.0540479834433032,0.0870826910975944,1.43282365387859e-11,2.39318242579583e-10,0.00125126353829715,0.000458557004331137,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,1.85922454320698,12.8274331723031
0.496044579759137,6.61554617730864,4.59575635860225,0.820844158771096,0.107892358659429,0.173837326433945,2.86024960990727e-11,4.77734931391596e-10,0.0024978133475237,0.000915386544050952,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.55048635994483,15.4073238622516
0.386685578695896,5.15706935696013,3.58256652644882,0.639879179221493,0.0841061889343586,0.135512794442179,2.22967313977858e-11,3.72412512798959e-10,0.00194714031595815,0.000713578557170513,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.30143246336874,12.3676447698302
0.583706743128016,7.7846610380157,5.40792921795892,0.965905666713633,0.126959349726339,0.204558267114037,3.36571963984131e-11,5.62161370690673e-10,0.00293923278978816,0.001077155804405,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.71321926324164,9.68053721622741
0.47587379049267,6.34653650908513,4.40887792708224,0.78746596007125,0.103505103725531,0.166768534189813,2.74394253896025e-11,4.58308672100528e-10,0.00239624411621724,0.000878163943843573,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.50897323176229,17.8749823623615
0.622916570160879,8.30758666189035,5.77120062391496,1.0307892654861,0.135487697568096,0.218299232703541,3.59180797353448e-11,5.9992391218748e-10,0.00313667236137734,0.00114951250282488,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.77823315225729,8.04790671706499
0.480224094115038,6.40455475114124,4.44918264232387,0.794664751194087,0.104451318114024,0.168293084969615,2.76902688570363e-11,4.62498400377719e-10,0.00241814990230406,0.000886191870285961,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.51807341640719,27.1586943527603
0.373787933496963,4.98505867309476,3.46307235726996,0.618536426663675,0.0813008818743741,0.130992853593789,2.15530384686769e-11,3.59990936401092e-10,0.00188219472105786,0.000689777609943594,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.26750917257305,16.0018065178136
0.493266439646868,6.5784952448931,4.57001743188674,0.81624695082557,0.107288098273105,0.172863735613115,2.84423053723391e-11,4.75059336031647e-10,0.00248382413014915,0.000910259843387285,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.54487003229787,43.010965054416
0.682972231695817,9.1085247596035,6.32760462394107,1.13016811364532,0.148550126305857,0.239345558103417,3.93809576597732e-11,6.57762841416384e-10,0.00343908032851847,0.00126033751070996,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.87027476108131,56.4203773450445
0.528288573766049,7.04557130004492,4.89449067912634,0.874200843262792,0.114905600428335,0.185137136855088,3.04617215607218e-11,5.08788757787931e-10,0.00266017673560274,0.000974888692536718,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.61346323434268,33.6739217547151
0.47025018158823,6.2715367088484,4.35677628655343,0.778160130093903,0.102281938603613,0.164797757415409,2.71151616876786e-11,4.5289263788957e-10,0.00236792665049756,0.000867786296087339,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.49708541304569,51.2910677421766
0.496391464306857,6.62017243639357,4.59897017633343,0.82141817603967,0.107967807910491,0.173958891077159,2.86224978576401e-11,4.7806901198106e-10,0.00249956007128342,0.00091602667491878,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.55118541670304,65.9389330901946
0.476057079729866,6.34898096359982,4.41057606614409,0.787769263253781,0.103544970118442,0.166832767350013,2.74499940560204e-11,4.58485195894416e-10,0.00239716706210116,0.000878502180583264,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.50935832115312,137.806541631826
0.491107754643153,6.5497057350243,4.55001763602794,0.812674804191518,0.10681857269787,0.172107230966212,2.83178331335177e-11,4.72980330889314e-10,0.00247295415507958,0.00090627626754375,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.54048412198724,48.8595713897631
0.528545915188513,7.04900335864029,4.89687489725285,0.874626686447173,0.114961573569023,0.185227321380203,3.04765601605826e-11,5.09036600404949e-10,0.00266147256840917,0.000975363583070678,-3.25157583769423,-0.661063999299773,-1.0253530129818,-2.74790836628523,-4.77710758789698,-4.30012168256126,-26.8280134856646,-24.012451434032,-8.54282595078246,-9.54665048932683,2.61395023856186,70.4126927520832
0.539119340375193,7.18891276312815,5.98646780184153,0.777287336858325,0.0787329441790795,0.226148953546995,4.21621526914199e-11,7.13853397138785e-10,0.00181829661446396,0.00169751187899293,-3.31245799912435,-0.722099732101448,-0.905138121559105,-2.94658487132638,-5.23633328384471,-4.18120108757896,-26.5841378302139,-23.7549831780655,-9.00449481952257,-9.07323137788005,2.69463967725812,141.92696872213
0.548380634622964,7.31240793652436,6.08930670162775,0.790640014461583,0.0800854628301973,0.230033867045306,4.28864377855567e-11,7.26116370965825e-10,0.00184953233300553,0.00172667268963923,-3.31245799912435,-0.722099732101448,-0.905138121559105,-2.94658487132638,-5.23633328384471,-4.18120108757896,-26.5841378302139,-23.7549831780655,-9.00449481952257,-9.07323137788005,2.71167235470316,171.145012678443
0.500569205615498,6.67486413782486,5.55840090975978,0.721706820006453,0.0731030856657143,0.20997800217854,3.91473161862372e-11,6.62808771955769e-10,0.00168827794462381,0.00157613001269628,-3.31245799912435,-0.722099732101448,-0.905138121559105,-2.94658487132638,-5.23633328384471,-4.18120108757896,-26.5841378302139,-23.7549831780655,-9.00449481952257,-9.07323137788005,2.6204485822967,165.719223368847
0.493125179487678,7.7619778368706,4.52171865927169,1.1153724377529,0.0801306595435537,0.181494347708018,4.94979025437418e-11,7.68630495653006e-10,0.00164821472129453,0.00125874144335904,-3.35718207572676,-0.600952674719608,-1.14129769639926,-2.5410014782961,-5.17428658463164,-4.35672062019152,-26.3792806724301,-23.6366006140257,-9.05825241625926,-9.32783276400806,2.65018985232478,156.984357468872
0.482493787959722,7.59463569161487,4.42423395671417,1.09132588410184,0.0784031054651229,0.177581472132288,4.84307666446952e-11,7.52059425913465e-10,0.00161268050654925,0.00123160396656113,-3.35718207572676,-0.600952674719608,-1.14129769639926,-2.5410014782961,-5.17428658463164,-4.35672062019152,-26.3792806724301,-23.6366006140257,-9.05825241625926,-9.32783276400806,2.62839484274591,116.77561040232
0.517170873193308,8.14046619921541,4.74220600493277,1.16976005599169,0.0840379783663651,0.19034434701007,5.19115116092421e-11,8.06110336959183e-10,0.00172858471252178,0.00132011999886708,-3.35718207572676,-0.600952674719608,-1.14129769639926,-2.5410014782961,-5.17428658463164,-4.35672062019152,-26.3792806724301,-23.6366006140257,-9.05825241625926,-9.32783276400806,2.69780012572493,215.002976364282
0.50318060695528,7.92025408880501,4.61392205082118,1.13811625030541,0.0817646220108698,0.185195240148866,5.05072255098579e-11,7.84303814558471e-10,0.00168182384179864,0.00128440872584766,-3.35718207572676,-0.600952674719608,-1.14129769639926,-2.5410014782961,-5.17428658463164,-4.35672062019152,-26.3792806724301,-23.6366006140257,-9.05825241625926,-9.32783276400806,2.67037596195115,60.9581821009665
0.43051948685034,6.95334311581424,5.91626047228689,1.4153124124544,0.0753295329807141,0.205136044318099,5.37585990176561e-11,6.47380798424551e-10,0.00153739265283166,0.00326502263435106,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.70809709871537,64.8105205269766
0.396182641360628,6.39876689918025,5.44439862185124,1.30243165999032,0.0693214924302288,0.188775055156719,4.94709865759588e-11,5.95747794280797e-10,0.00141477517420484,0.00300461496143404,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.6249798307343,55.2018652768649
0.46500473576747,7.51031620409264,6.39016170388506,1.52868103415389,0.0813635402091816,0.221567745475088,5.80647424680326e-11,6.99236959782473e-10,0.00166054008270559,0.00352655578605436,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.78515210023155,27.0823742582121
0.376419927890732,6.07957826346705,5.17281658178502,1.23746267593258,0.0658635398366998,0.179358420161017,4.70032334976916e-11,5.66030205144991e-10,0.00134420217712423,0.00285473624800466,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.57380985994629,58.2844344361505
0.511914327985044,8.26795552141607,7.03480004125354,1.68289409571453,0.0895714791805807,0.243919458886457,6.39223030085687e-11,7.69775855677192e-10,0.00182805506083177,0.00388231408512481,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.88126179313426,40.4847542690448
0.522326458200745,8.43612238997287,7.17788502650733,1.71712348041018,0.0913933268098745,0.248880681945138,6.52224567769392e-11,7.85432784987532e-10,0.00186523696079884,0.00396127878211166,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.90139730150415,114.31218567359
0.569268126118568,9.19427976363597,7.82296415274438,1.87144198931545,0.0996068781811617,0.271247678944054,7.10840225826503e-11,8.56019913756886e-10,0.00203286648181426,0.00431728034052466,-3.55085978923202,-0.768874530935391,-0.930392526389978,-2.36074680580299,-5.29398011552449,-4.29217898784466,-26.354614578708,-23.866183533115,-9.18576447873293,-8.43258568257321,2.9874560567923,143.275984479535
