"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.30313176475584,0.847696580115786,5.38782173232805e-05,0.284364345705446,0.000133456779781151,5.31036736418976e-07,5.94282559284719e-08,1.53962568537717e-07,0.1064787510654,0.000234829635949052,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,3.17759873513897,19.4652692744743
1.64985723507622,1.07324399088333,6.82136442898221e-05,0.360025429391438,0.000168965748243547,6.72330170568949e-07,7.52403867846173e-08,1.9492753112381e-07,0.134809650549839,0.000297310973732152,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,3.41351707794069,7.99434427690024
0.815097462548215,0.530226758452654,3.37003512726554e-05,0.177867398288092,8.34760424858902e-05,3.32158810092463e-07,3.71718516277893e-08,9.63022330792555e-08,0.0666015226978769,0.000146883872813166,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,2.7083807310255,10.958332485973
0.713829881829596,0.464351469265872,2.95134249238967e-05,0.155769180662633,7.31049920791288e-05,2.90891451699173e-07,3.25536266201818e-08,8.43376587678004e-08,0.0583269599790766,0.00012863504352609,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,2.57571771219386,12.734809293272
1.14134780979852,0.742454954484302,4.71892305911954e-05,0.249060480247375,0.000116888105581954,4.65108465948501e-07,5.20502312801928e-08,1.3484809836126e-07,0.0932594021613356,0.000205675510270791,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,3.04503817131761,10.6283081117086
0.796220905557795,0.517947422442349,3.29198966268923e-05,0.173748229434314,8.15428500203004e-05,3.24466460408318e-07,3.63110017197332e-08,9.40720033526874e-08,0.0650591213328613,0.000143482240586925,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,2.68494970587366,1.68851832771045
0.607052021983383,0.394891703897728,2.5098675092987e-05,0.132468531355934,6.2169621065693e-05,2.47378609983463e-07,2.76841098498464e-08,7.17220553349706e-08,0.0496021529677218,0.000109393239563309,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,2.41368752980517,7.29247751188668
1.10283694897343,0.717403362694687,4.55969921200308e-05,0.240656789970412,0.000112944118019592,4.49414978611038e-07,5.02939750403888e-08,1.30298112542795e-07,0.0901126840212269,0.00019873569675981,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,3.01071422226528,8.81035877090821
1.0597092182917,0.689348463876448,4.38138683337991e-05,0.231245624308765,0.000108527305988975,4.31840079456711e-07,4.83271702353134e-08,1.25202652228998e-07,0.0865887219603864,0.000190963904551831,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,2.97082286609226,7.95027907423816
0.869291388120265,0.565480296592816,3.59410088780816e-05,0.189693385961252,8.90261694846746e-05,3.54243273189645e-07,3.9643321179656e-08,1.02705143518461e-07,0.07102970230819,0.000156649838279535,-2.91282831796787,-3.34283124882444,-13.0063830281648,-4.43509769076893,-12.099331614638,-17.6260333697733,-19.8160947697894,-18.8641550606594,-5.41740856939117,-11.5342489952732,2.77275142233845,9.64821738862176
0.506515960280751,0.915724289435259,3.0431471875915e-05,0.180949217824581,5.94109272700407e-05,5.40429185927109e-07,5.62345145018839e-08,1.28086269005376e-07,0.0636169760242408,0.000227613475169736,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,2.79656392846762,3.24886467303024
1.05611134056013,1.90933135919922,6.34511547084847e-05,0.377288251497746,0.000123874781770559,1.12682212760076e-06,1.17251800838446e-07,2.6706633526737e-07,0.132644605698314,0.00047458558316271,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,3.53135698920049,10.1129632533573
1.02723558739142,1.85712722226014,6.17162998581802e-05,0.366972594421356,0.000120487849460621,1.09601302976039e-06,1.14045951294398e-07,2.59764319579551e-07,0.129017892542033,0.000461609663266263,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,3.50363467173753,7.56666492376081
1.86694906674117,3.37523541529822,0.000112166274063326,0.666954251861874,0.000218980612495509,1.99194861253151e-06,2.07272786250887e-07,4.72108599005251e-07,0.23448353720487,0.000838952369458043,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,4.10106895672259,6.79198570490563
1.94796502515963,3.52170322040852,0.000117033711722635,0.695896625758648,0.000228483241416903,2.0783889063989e-06,2.16267355910728e-07,4.92595676723321e-07,0.244658913083314,0.000875358574367383,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,4.14354862416693,8.49882883309672
1.96535429160112,3.55314107213408,0.000118078458609513,0.702108817294304,0.000230522885820729,2.09694245227657e-06,2.18197950467589e-07,4.96993023369607e-07,0.246842955903355,0.000883172802695364,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,4.15243590347614,5.53123680493852
2.34665663741756,4.24249313023945,0.00014098709826324,0.838326363513222,0.00027524709534542,2.50377448226327e-06,2.60530974452721e-07,5.93415641151591e-07,0.294733455105682,0.0010545189375211,-3.47676337333793,-2.88460388214975,-13.1965971544547,-4.50610278005459,-12.5275963162069,-17.2274661527791,-19.4902990599752,-18.6671257519102,-5.55143885409998,-11.1844255804414,4.3297549810029,6.58643737426457
1.2990520719331,2.99375831935584,0.000117588450511579,0.462539499960944,8.52609135812655e-05,1.34596487580163e-06,1.30020314265099e-07,1.78142110717864e-07,0.128230284825154,0.000707736841287412,-3.42874241558346,-2.59384767755593,-12.7386969758954,-4.46140055899268,-13.0601716700829,-17.2087766609633,-19.5459523737582,-19.2310614690037,-5.74430476994545,-10.9438154650996,3.69037723863716,6.68072602626814
0.942571144759629,1.86041987325409,4.13833665946168e-05,0.257181472563238,8.46581050886569e-05,1.42047795561204e-06,1.1585006520722e-07,1.42854703174831e-07,0.137374305308499,0.000574136371405847,-3.59390596828978,-2.91395989037836,-13.6273936218794,-4.89273541528554,-12.9116517966641,-16.9992792454622,-19.5057311141462,-19.2961998758787,-5.5198080141072,-10.9974056999532,3.53476209093706,43.9777010905561
1.49825752100931,1.38582949464889,3.30320629033748e-05,0.161438423205528,7.39897783701954e-05,1.02665079218242e-06,2.34628887754746e-07,2.05883612752844e-07,0.14813634774098,0.000435617948390253,-3.13166028497881,-3.20966419171877,-13.8539949302511,-5.35959455467151,-13.0475466696185,-17.3251717771115,-18.8012238372833,-18.9319178796437,-5.44558522599035,-11.274708029105,3.53596306518508,91.7632385664697
1.77116763839108,1.54678796177188,5.20556177956831e-05,0.14505296391478,0.000165195531740135,1.1315589501391e-06,2.45236283248906e-07,3.79123861739116e-07,0.27580544034416,0.000411279121652947,-3.12223641216918,-3.25769492591226,-13.5570732619414,-5.62453175884478,-12.4022561687878,-17.3857896980901,-18.9149190936999,-18.4792782972456,-4.98193501209838,-11.4901138698286,3.69387542396675,164.796250847213
1.45645717156076,1.27194646682511,4.28060993297168e-05,0.119279183387596,0.00013584271285087,9.30497549893664e-07,2.01661398798609e-07,3.1175912170648e-07,0.226798865809012,0.000338200864368085,-3.12223641216918,-3.25769492591226,-13.5570732619414,-5.62453175884478,-12.4022561687878,-17.3857896980901,-18.9149190936999,-18.4792782972456,-4.98193501209838,-11.4901138698286,3.49824330411524,136.825345416289
1.51565305828883,1.72887156167433,9.6431270564728e-05,0.160220364859916,0.000130562495821069,6.43401611072442e-07,2.20131627964082e-07,3.07319540027808e-07,0.297249230372352,0.000517143945630601,-3.1300666400772,-2.99844412853897,-12.7925930732321,-5.37711817868947,-12.4895715983896,-17.8024097658814,-18.8749532083168,-18.5412908314037,-4.75909738030903,-11.1131023451264,3.54591304773497,326.041644448178
1.6369721524563,2.15589673538592,7.75606900228995e-05,0.124898612765856,0.00010243172410436,4.87470534452571e-07,1.78383258938751e-07,4.18155692613523e-07,0.316037396476424,0.000753774029441751,-3.05420799444686,-2.77884952585235,-13.0115061123591,-5.62730925003415,-12.7333703689954,-18.0810922718471,-19.0863877425965,-18.2344682847676,-4.69895101048072,-10.737474211938,3.54705628136331,448.173060435784
1.5297772833632,2.01472080396816,7.24817349525276e-05,0.116719798956924,9.57241235872275e-05,4.55549197214806e-07,1.66702076664729e-07,3.90773342423275e-07,0.295342122404119,0.000704414174241681,-3.05420799444686,-2.77884952585235,-13.0115061123591,-5.62730925003415,-12.7333703689954,-18.0810922718471,-19.0863877425965,-18.2344682847676,-4.69895101048072,-10.737474211938,3.4793301528261,561.60788154495
1.63601399112348,2.15463483432895,7.75152917832194e-05,0.124825506438973,0.000102371768217424,4.87185205581032e-07,1.78278846691492e-07,4.17910935477514e-07,0.315852411770011,0.000753332826378148,-3.05420799444686,-2.77884952585235,-13.0115061123591,-5.62730925003415,-12.7333703689954,-18.0810922718471,-19.0863877425965,-18.2344682847676,-4.69895101048072,-10.737474211938,3.54647078462231,385.546058250715
1.73720261519865,2.28790052487507,8.23096674810353e-05,0.132546052421206,0.000108703534587557,5.17317955600284e-07,1.89305519627236e-07,4.43759022826631e-07,0.335388107143791,0.000799926995245564,-3.05420799444686,-2.77884952585235,-13.0115061123591,-5.62730925003415,-12.7333703689954,-18.0810922718471,-19.0863877425965,-18.2344682847676,-4.69895101048072,-10.737474211938,3.60648412153448,137.249936573323
1.65904931157361,2.18497241342735,7.86067186265716e-05,0.126583068144908,0.00010381317794786,4.94044845773605e-07,1.8078903938257e-07,4.23795183638331e-07,0.320299660729705,0.000763939864676951,-3.05420799444686,-2.77884952585235,-13.0115061123591,-5.62730925003415,-12.7333703689954,-18.0810922718471,-19.0863877425965,-18.2344682847676,-4.69895101048072,-10.737474211938,3.56045272888649,149.521528200331
1.89310108715414,1.64071375223524,0.000132216624263554,0.0979249913272081,0.00015182299207981,9.87053350553752e-07,2.44291185260198e-07,4.5561779229517e-07,0.423619241174882,0.00141408512494531,-3.06774762081438,-3.21083253018464,-12.6370327797136,-6.02951738011575,-12.4987591336156,-17.5345056378477,-18.9308688330737,-18.3075754458081,-4.56488413542502,-10.2672364039225,3.70596389211985,197.580696334239
2.25272918371866,3.38524563889499,8.34417880576333e-05,0.0786052014937795,8.21390882606725e-05,9.00902324545482e-07,1.79675757271979e-07,2.4677952374765e-07,0.261077039556842,0.000837907606146788,-2.93913273773203,-2.53184871882234,-13.1426365076748,-6.29459259440648,-13.1583717387544,-17.6711441824798,-19.28338714836,-18.9660457047795,-5.09421493393344,-10.8358779081911,3.75127518943556,361.965563347059
2.28524392757524,4.40082693556648,0.00011594125572929,0.103939784075397,5.74036448653217e-05,9.26023088775175e-07,1.97561609396786e-07,3.68561554740044e-07,0.157113774992085,0.00108279134123433,-2.9287453779155,-2.27342568507099,-12.8176450594949,-6.01916169503879,-13.5206209054971,-17.6475848169668,-19.1924335031757,-18.5688762461481,-5.6060032028486,-10.5834311451379,3.75521814823818,68.0786363139472
2.28792796841869,4.4059957488811,0.000116077429842724,0.104061862345621,5.74710659950847e-05,9.27110711747173e-07,1.97793647396021e-07,3.68994433810112e-07,0.157298306623066,0.00108406309001778,-2.9287453779155,-2.27342568507099,-12.8176450594949,-6.01916169503879,-13.5206209054971,-17.6475848169668,-19.1924335031757,-18.5688762461481,-5.6060032028486,-10.5834311451379,3.75639196860299,105.780353673666
2.62397889342369,5.05314852965809,0.000133126886035967,0.119346471643508,6.59124178012869e-05,1.06328475942928e-06,2.26845583945179e-07,4.23192346731858e-07,0.180402286368957,0.00124329030747955,-2.9287453779155,-2.27342568507099,-12.8176450594949,-6.01916169503879,-13.5206209054971,-17.6475848169668,-19.1924335031757,-18.5688762461481,-5.6060032028486,-10.5834311451379,3.89343720530024,70.6148218080081
2.38117194849834,4.7042339662242,0.0001271626936953,0.232458848575825,0.000100346015887957,1.22939146748351e-06,2.03784841505895e-07,4.74674015994728e-07,0.132395748285623,0.00049816714775983,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.82089869935741,314.113668179373
2.06616916982068,4.08191571161644,0.000110340472232706,0.201707107494811,8.70713450462003e-05,1.0667565395086e-06,1.76826355216308e-07,4.11879880485649e-07,0.114881251434029,0.000432265130104519,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.67900216765911,422.150854391778
2.06531018548517,4.08021870553079,0.000110294599542993,0.201623250253966,8.7035146208971e-05,1.06631304864123e-06,1.76752841841191e-07,4.11708646507997e-07,0.114833490971397,0.000432085421210895,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.6785863435564,95.6333784652333
1.74889971711418,3.45511942468365,9.33972026553724e-05,0.17073408527735,7.370115329582e-05,9.02951334976218e-07,1.49673883016545e-07,3.48633895514417e-07,0.0972407250429224,0.000365888899515294,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.51229277465752,124.04029722793
1.92689689359665,3.80676994871611,0.000102902858240616,0.188110830674068,8.12022107102522e-05,9.9485070836742e-07,1.64907191312845e-07,3.84116689879578e-07,0.107137561509514,0.000403127850601332,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.60921679935882,58.5200504510004
1.89404283620451,3.74186360173439,0.000101148339656001,0.184903495581263,7.98176934068569e-05,9.77888263527775e-07,1.62095483874957e-07,3.77567407550814e-07,0.10531084021146,0.000396254423390961,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.59201952883561,110.092870573767
1.92744086811928,3.80784462265039,0.000102931908333215,0.188163935487126,8.12251345802079e-05,9.95131560675069e-07,1.64953745599673e-07,3.84225128319489e-07,0.107167807084185,0.000403241656005667,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.60949906550147,116.966255126314
1.9032222571215,3.75999842971068,0.000101638552003372,0.185799624740816,8.02045274268695e-05,9.82627569212487e-07,1.6288107470046e-07,3.79397276491579e-07,0.105821225990992,0.000398174858384826,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.59685429205181,128.069112169319
1.62930776502568,3.21885403299004,8.7010585014658e-05,0.159059074785579,6.86613761676235e-05,8.41206392293676e-07,1.3943899552045e-07,3.24793873287421e-07,0.0905912825296752,0.000340868958513329,-2.95330591753523,-2.27243575228023,-12.7909419379921,-5.27994076435046,-13.0277848850303,-17.4298899522458,-19.227099797546,-18.3815362499849,-5.84285844799861,-11.4254735985389,3.44146115811677,166.412283961021
