"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.300312216789783,1.91786879731934,2.33179619013535,0.331612029457902,0.0055031703705498,0.0423543247230236,0.00122211146967706,0.00147277382711,0.00793974027858525,3.65819014366724e-06,-2.80031516294198,-0.946167971936593,-0.750743672429401,-2.70117211943711,-6.79981346187949,-4.75906728456272,-8.30455774341691,-8.11799023911346,-6.43325725483603,-14.1159245691927,1.5973825400723,17.6927364021152
0.246604961996697,1.5748808587719,1.91478227892037,0.27230717683176,0.0045189940475873,0.0347797593796468,0.00100355142310578,0.0012093858103629,0.00651981251576831,3.00396650858608e-06,-2.80031516294198,-0.946167971936593,-0.750743672429401,-2.70117211943711,-6.79981346187949,-4.75906728456272,-8.30455774341691,-8.11799023911346,-6.43325725483603,-14.1159245691927,1.40034759612875,4.85117994695043
0.215898558822614,1.11441149782511,1.14246455320454,0.198115935184175,0.00307907322354481,0.0322022217530289,0.000663891147332202,0.000659678622102682,0.00344988918399319,2.71238197371518e-06,-2.53024501009629,-0.888971932471706,-0.864110575741354,-2.61620128181565,-6.7804250221278,-4.43301822367553,-8.314690750072,-8.32105617114853,-6.66671156244116,-13.8149817454435,0.997298393404731,5.48476470387131
0.243443220302244,1.25658978573958,1.28822189193857,0.223391862907491,0.00347190599684378,0.0363106294326186,0.000748591374199458,0.000743841408692178,0.00389003121288652,3.05843172817797e-06,-2.53024501009629,-0.888971932471706,-0.864110575741354,-2.61620128181565,-6.7804250221278,-4.43301822367553,-8.314690750072,-8.32105617114853,-6.66671156244116,-13.8149817454435,1.11737346493547,3.01650848130663
0.144557774338548,0.746169157874028,0.764952457175151,0.132651180292291,0.00206163475406412,0.0215614292691918,0.000444517217645068,0.000441696664905646,0.00230991955144283,1.81611171197497e-06,-2.53024501009629,-0.888971932471706,-0.864110575741354,-2.61620128181565,-6.7804250221278,-4.43301822367553,-8.314690750072,-8.32105617114853,-6.66671156244116,-13.8149817454435,0.596168981171055,3.96605077952317
0.129221549125487,0.61910840265065,0.640926878779089,0.12155514017756,0.00301758405130761,0.0128998745426152,0.000250984431228336,0.000319123052690051,0.00104951256417523,1.47978385055763e-06,-2.47041598097932,-0.903663964519817,-0.86902897057085,-2.53157635886362,-6.22748781909817,-4.77472676137539,-8.7143087160699,-8.47412285278499,-7.28361851552824,-13.8478035961096,0.42418906833492,4.22101670943708
0.287826144676421,2.77584062118197,1.45288063134462,0.317572028795948,0.0087574714856448,0.0399300060372316,0.00048259206213831,0.00112826143226142,0.00225999017465689,2.98190148090812e-06,-2.8319119309424,-0.56555965762209,-1.21296505752457,-2.73356390952888,-6.3243613443901,-4.8071404922112,-9.22285213852606,-8.37359067207027,-7.67890809870391,-14.3094626655919,1.58651328549957,5.53997368721398
0.544859807625099,5.25471370418925,2.75032784873178,0.60116927429021,0.0165780430902656,0.0755881833888781,0.000913555015767198,0.00213581816072991,0.00427819999876142,5.64479043094273e-06,-2.8319119309424,-0.56555965762209,-1.21296505752457,-2.73356390952888,-6.3243613443901,-4.8071404922112,-9.22285213852606,-8.37359067207027,-7.67890809870391,-14.3094626655919,2.22468517981783,6.02528862868376
0.316260890667588,2.4244380878703,1.34541638407203,0.268182328956816,0.00638900868326893,0.0511576116701725,0.000442233414016324,0.000733158018224173,0.00162087417352242,1.26972750347072e-06,-2.63611451160526,-0.599326927768551,-1.18822316458572,-2.80101490682919,-6.53810286723161,-4.45777069586513,-9.20859943823061,-8.70307601089024,-7.90971637095677,-15.0616349536777,1.48492670896547,9.13402875563648
0.95546202486325,7.32451780459601,4.06466401803947,0.810210932236152,0.0193019603546277,0.154553271289324,0.00133604010387216,0.00221495817316684,0.00489685498770715,3.83599884554118e-06,-2.63611451160526,-0.599326927768551,-1.18822316458572,-2.80101490682919,-6.53810286723161,-4.45777069586513,-9.20859943823061,-8.70307601089024,-7.90971637095677,-15.0616349536777,2.59055425178078,36.1282064100487
0.673247951170214,5.83234046156785,3.38962094265947,0.613374484854223,0.0103367656212223,0.12979329308918,0.00106804116324625,0.0019561558387988,0.00508410801786039,3.7162882748662e-06,-2.76184220881556,-0.602782247141151,-1.14548251951155,-2.85498024275432,-6.93824887975187,-4.40801276549022,-9.20812961514883,-8.602974656683,-7.64783629757928,-14.8689857816896,2.36620061832736,57.8048198463903
0.746799363122558,6.46951562888841,3.75993236489625,0.680384803026233,0.0114660430369795,0.143973031701174,0.00118472319019255,0.00216986317157626,0.00563953982063364,4.1222876534952e-06,-2.76184220881556,-0.602782247141151,-1.14548251951155,-2.85498024275432,-6.93824887975187,-4.40801276549022,-9.20812961514883,-8.602974656683,-7.64783629757928,-14.8689857816896,2.46988348869206,21.4452579811975
1.04204966288868,9.02726610792492,5.24643759328081,0.949377824404639,0.0159991918463791,0.200893381218172,0.00165310853479389,0.00302772779157354,0.00786915583908193,5.75205158410111e-06,-2.76184220881556,-0.602782247141151,-1.14548251951155,-2.85498024275432,-6.93824887975187,-4.40801276549022,-9.20812961514883,-8.602974656683,-7.64783629757928,-14.8689857816896,2.80303181213255,14.8640963141179
0.760222840355414,6.58580308177117,3.82751593417813,0.692614500002427,0.0116721414554547,0.146560900422841,0.00120601820670715,0.00220886576092004,0.00574090872655976,4.19638444199887e-06,-2.76184220881556,-0.602782247141151,-1.14548251951155,-2.85498024275432,-6.93824887975187,-4.40801276549022,-9.20812961514883,-8.602974656683,-7.64783629757928,-14.8689857816896,2.48769853112983,20.692298619263
0.740582200304437,6.41565640778383,3.7286306353394,0.674720546589668,0.0113705873363447,0.14277444500747,0.00117486027743238,0.00215179889180193,0.00559259021272615,4.08796928796024e-06,-2.76184220881556,-0.602782247141151,-1.14548251951155,-2.85498024275432,-6.93824887975187,-4.40801276549022,-9.20812961514883,-8.602974656683,-7.64783629757928,-14.8689857816896,2.46152356386861,9.54306207793578
0.880160852079898,7.62482491235354,4.43137131265438,0.801886152486589,0.0135136191964808,0.169683361443675,0.00139628797780263,0.002557351696185,0.00664663418178735,4.85843506674675e-06,-2.76184220881556,-0.602782247141151,-1.14548251951155,-2.85498024275432,-6.93824887975187,-4.40801276549022,-9.20812961514883,-8.602974656683,-7.64783629757928,-14.8689857816896,2.6341916070567,5.18344340410414
1.0475540027347,6.34030229325345,5.77692482749218,0.709165610213251,0.0136600594498574,0.164160746532318,0.00130304734360999,0.00292468390805517,0.00666692161005321,3.48710851214373e-06,-2.59706553615031,-0.796597013922598,-0.889651957222503,-2.98718965847382,-6.93680253429537,-4.45043263097937,-9.28657310874534,-8.47809233131894,-7.65412051487841,-15.2099611332592,2.64352346155895,6.7102034649385
1.02391185083433,6.19720858207482,5.64654593157653,0.693160515454023,0.0133517667989406,0.160455817435142,0.00127363898552003,0.00285867698045593,0.00651645645694298,3.40840827433075e-06,-2.59706553615031,-0.796597013922598,-0.889651957222503,-2.98718965847382,-6.93680253429537,-4.45043263097937,-9.28657310874534,-8.47809233131894,-7.65412051487841,-15.2099611332592,2.62069597589266,3.33746882401164
0.421708595411417,4.42691550859118,3.15644350252442,0.472215711951306,0.00762240037488135,0.114353676552864,0.000649294110952609,0.00152549316522347,0.0035486219836381,1.70276325318967e-06,-3.01578236492064,-0.664638561156516,-1.00289570935411,-2.90266101019789,-7.02900557830872,-4.32080083652491,-9.4919663975783,-8.6377791634162,-7.79353755372367,-15.4355998126991,2.15234162924691,9.88039224309142
0.457140079277903,4.79885999141092,3.42164435034223,0.511890747180741,0.00826282591717559,0.123961544378995,0.000703847074935659,0.00165366339239021,0.00384677322819327,1.84582751460216e-06,-3.01578236492064,-0.664638561156516,-1.00289570935411,-2.90266101019789,-7.02900557830872,-4.32080083652491,-9.4919663975783,-8.6377791634162,-7.79353755372367,-15.4355998126991,2.23301694907295,14.8861966361026
0.579204798060438,6.08024292386703,4.33528564834024,0.64857489047594,0.0104691507783041,0.15706153219536,0.000891787050366477,0.00209522160638871,0.00487393167175243,2.33869704563711e-06,-3.01578236492064,-0.664638561156516,-1.00289570935411,-2.90266101019789,-7.02900557830872,-4.32080083652491,-9.4919663975783,-8.6377791634162,-7.79353755372367,-15.4355998126991,2.46968321091982,5.28258403175184
0.640351590219358,6.72213565608615,4.79296281430346,0.717045100253601,0.0115743815858958,0.173642556554052,0.000985933227334239,0.00231641466370064,0.00538847383011749,2.58559386460533e-06,-3.01578236492064,-0.664638561156516,-1.00289570935411,-2.90266101019789,-7.02900557830872,-4.32080083652491,-9.4919663975783,-8.6377791634162,-7.79353755372367,-15.4355998126991,2.57004447116716,16.7560595369562
0.511732113978316,5.37194369824178,3.83025986137205,0.573021150528996,0.00924957921149723,0.138765131373477,0.000787901056812214,0.00185114520024825,0.00430615797058967,2.06625771596913e-06,-3.01578236492064,-0.664638561156516,-1.00289570935411,-2.90266101019789,-7.02900557830872,-4.32080083652491,-9.4919663975783,-8.6377791634162,-7.79353755372367,-15.4355998126991,2.34582835916723,8.94956144009274
0.706407009024442,5.13293183922147,4.44432224370319,0.533100976867102,0.00813140286107977,0.162215921653019,0.000781142632688453,0.00230112468905805,0.00461937035029684,3.51685018270157e-06,-2.74498746447812,-0.761746752357554,-0.905796375678609,-3.02646817963914,-7.20944557358128,-4.216250738407,-9.55217655342838,-8.47178103723516,-7.7749206279026,-14.9553685603289,2.39742375691154,28.099467954463
0.272379631203878,2.96465080329381,2.23305018830763,0.18631468126913,0.00540742724677972,0.107786972980704,0.00058692634323861,0.00147634358010459,0.0018724669339498,1.94492128586916e-06,-3.05384170862777,-0.666523973214564,-0.94991477747244,-3.43360142583801,-6.97326508016886,-3.98088169795337,-9.19389445182084,-8.2714700278528,-8.03378172730964,-14.903572277512,1.75328322580902,28.7812784247389
0.255631250426543,2.7823570675033,2.09574192232836,0.17485835756199,0.00507492936448759,0.101159248072134,0.000550836765463057,0.00138556452908496,0.00175733061092833,1.82532980931967e-06,-3.05384170862777,-0.666523973214564,-0.94991477747244,-3.43360142583801,-6.97326508016886,-3.98088169795337,-9.19389445182084,-8.2714700278528,-8.03378172730964,-14.903572277512,1.68982240769015,14.7706692089246
0.332442022777667,3.61838550672948,2.72545974999642,0.227398903657096,0.00659981821693916,0.131555062206417,0.000716349383048013,0.00180189188125241,0.00228536433636858,2.37379558654929e-06,-3.05384170862777,-0.666523973214564,-0.94991477747244,-3.43360142583801,-6.97326508016886,-3.98088169795337,-9.19389445182084,-8.2714700278528,-8.03378172730964,-14.903572277512,1.95255190695179,25.0036351901768
0.263177203989097,2.86448919020267,2.15760592056254,0.18001998410016,0.00522473570175569,0.104145357896741,0.000567096861385586,0.00142646487118691,0.00180920507917896,1.87921153917268e-06,-3.05384170862777,-0.666523973214564,-0.94991477747244,-3.43360142583801,-6.97326508016886,-3.98088169795337,-9.19389445182084,-8.2714700278528,-8.03378172730964,-14.903572277512,1.71891401436218,32.8510918200723
0.24414163958304,2.48272816663605,2.36380632942804,0.280439277728646,0.00301747581294928,0.0404362925389316,0.000245732386909474,0.00117746882092552,0.000840111634849663,2.50793572741002e-06,-3.09951842902419,-0.780153674272165,-0.829238525768499,-2.96090975315051,-7.49284631762781,-4.897539264111,-10.0007791692811,-8.4338999084789,-8.77148747333708,-14.585562259562,1.68951169701048,49.8639792865415
0.255618650826925,2.59944033065959,2.47492802037574,0.293622627972446,0.00315932627275824,0.0423371882031163,0.000257284178616793,0.00123282120948228,0.000879604982628253,2.62583288985876e-06,-3.09951842902419,-0.780153674272165,-0.829238525768499,-2.96090975315051,-7.49284631762781,-4.897539264111,-10.0007791692811,-8.4338999084789,-8.77148747333708,-14.585562259562,1.73544983868977,33.5480390435468
0.414318403692195,2.53599715910709,2.81590542462731,0.380395218688273,0.00458064115973067,0.0728405652322311,0.000413231922401766,0.00160774292394413,0.00179976415947098,3.62946645810416e-06,-2.71015357027404,-0.898446144213761,-0.793749207834901,-2.79557757812068,-7.21494936000853,-4.44851532479973,-9.62053462772649,-8.26195705473771,-8.14913270574255,-14.355457962291,1.8290330605622,39.0377860952268
0.700662021102753,4.2886747949794,4.76203318141609,0.643293854119882,0.00774641257622661,0.123182115974259,0.00069882465117166,0.00271888575662025,0.00304361665387201,6.13786228513561e-06,-2.71015357027404,-0.898446144213761,-0.793749207834901,-2.79557757812068,-7.21494936000853,-4.44851532479973,-9.62053462772649,-8.26195705473771,-8.14913270574255,-14.355457962291,2.35442392383332,13.8471916038212
0.362571807267882,3.31879940005519,3.52324136454415,0.736655766162876,0.00969270698040439,0.174434843329332,0.000437402146445333,0.00207988874604386,0.00280369739039624,4.899477888468e-06,-3.11018243425683,-0.896046607930866,-0.836268290872267,-2.40128426927913,-6.73203123291705,-3.8418536966974,-9.83030724141846,-8.27109057314556,-7.97246593528696,-14.322031610866,2.09564969896723,10.4610080022564
0.423145685414219,3.8732621200497,4.11185964323549,0.859726826076747,0.0113120409709961,0.203577194533984,0.000510477724271907,0.00242737005853244,0.00327210342936768,5.71802023138508e-06,-3.11018243425683,-0.896046607930866,-0.836268290872267,-2.40128426927913,-6.73203123291705,-3.8418536966974,-9.83030724141846,-8.27109057314556,-7.97246593528696,-14.322031610866,2.25014368498817,40.7891095874306
0.427689581460388,3.9148546519831,4.15601432428113,0.868958893093978,0.0114335138821329,0.205763282307579,0.000515959424293746,0.00245343606272851,0.0033072404952716,5.77942246332767e-06,-3.11018243425683,-0.896046607930866,-0.836268290872267,-2.40128426927913,-6.73203123291705,-3.8418536966974,-9.83030724141846,-8.27109057314556,-7.97246593528696,-14.322031610866,2.26082481075421,61.0276149745751
0.452875057234914,4.14538979072003,4.40075069996125,0.920129518004568,0.0121068024058161,0.217880122152377,0.000546342870944041,0.0025979122370398,0.00350199488954461,6.11975692727198e-06,-3.11018243425683,-0.896046607930866,-0.836268290872267,-2.40128426927913,-6.73203123291705,-3.8418536966974,-9.83030724141846,-8.27109057314556,-7.97246593528696,-14.322031610866,2.31804343087119,22.372541434285
0.396535567925429,3.6296865298165,3.85327950883851,0.805661683411351,0.0106006672062334,0.190774953482455,0.000478375607467884,0.00227472144441957,0.00306633255731988,5.35843440691546e-06,-3.11018243425683,-0.896046607930866,-0.836268290872267,-2.40128426927913,-6.73203123291705,-3.8418536966974,-9.83030724141846,-8.27109057314556,-7.97246593528696,-14.322031610866,2.18519289705633,29.3609012018895
0.555405494688057,5.08390168680763,5.39707603777999,1.12844587477319,0.0148477697587238,0.267207953040268,0.000670034323282609,0.0031860768397779,0.00429484285555089,7.50526347005034e-06,-3.11018243425683,-0.896046607930866,-0.836268290872267,-2.40128426927913,-6.73203123291705,-3.8418536966974,-9.83030724141846,-8.27109057314556,-7.97246593528696,-14.322031610866,2.52212562330706,10.8287488011055
0.575217248160265,5.5802747217914,3.65226861629519,0.826543708454811,0.00888431769065248,0.193049351023353,0.000456035215810808,0.00275822578333517,0.00241943663596233,4.87952897170666e-06,-2.93642358028332,-0.664178085151601,-1.08806758039863,-2.57391857295533,-7.10688370735185,-4.02822551160878,-10.0763566174054,-8.27658373171203,-8.40763665460026,-14.6138779585779,2.38341609362885,11.7459495393351
0.520715086601838,5.05154051675806,3.30621408678179,0.748228221780193,0.00804252353433847,0.174757815169942,0.000412825619631369,0.00249688232094987,0.00219019363805963,4.41719082521408e-06,-2.93642358028332,-0.664178085151601,-1.08806758039863,-2.57391857295533,-7.10688370735185,-4.02822551160878,-10.0763566174054,-8.27658373171203,-8.40763665460026,-14.6138779585779,2.2838713347431,12.6625941603391
0.574015297936983,5.56861441002348,3.64463698651899,0.824816596832016,0.00886575338705041,0.192645963066353,0.000455082303443834,0.00275246230856673,0.00241438108101485,4.86933290933925e-06,-2.93642358028332,-0.664178085151601,-1.08806758039863,-2.57391857295533,-7.10688370735185,-4.02822551160878,-10.0763566174054,-8.27658373171203,-8.40763665460026,-14.6138779585779,2.38132434872376,9.91962840214878
