"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.20912473181672,1.48853588351357,0.00540431581238699,0.165456789182734,0.00978350246732981,6.05954076721051e-07,0.00308147378655156,1.29533947005629e-05,0.00389223773243583,0.00487761533083573,-5.5052792039282,-5.29738293130219,-10.9157333597549,-7.49422115045635,-10.3222336732025,-20.0116375743863,-11.4775232339644,-16.9493286047808,-11.2439469738412,-11.0182747799144,5.69517593964928,115.141590935389
1.20205121337805,1.47982777777262,0.00537269994469245,0.164488847978414,0.00972626785515424,6.02409175833752e-07,0.00306344681127441,1.28776158550503e-05,0.00386946769503307,0.00484908072140172,-5.5052792039282,-5.29738293130219,-10.9157333597549,-7.49422115045635,-10.3222336732025,-20.0116375743863,-11.4775232339644,-16.9493286047808,-11.2439469738412,-11.0182747799144,5.68930864593727,99.5743907585179
1.28015942496477,1.57598566180599,0.00572181317664262,0.175177186044685,0.0103582720319519,6.41553184711359e-07,0.00326250684220876,1.37143918033164e-05,0.0041209022413219,0.0051641696450458,-5.5052792039282,-5.29738293130219,-10.9157333597549,-7.49422115045635,-10.3222336732025,-20.0116375743863,-11.4775232339644,-16.9493286047808,-11.2439469738412,-11.0182747799144,5.75226382485766,211.139013625363
1.15783354829519,1.42539205296355,0.00517506423325093,0.158438096805064,0.00936848538321047,5.80249448458242e-07,0.00295075738207828,1.24039104932428e-05,0.00372712864601112,0.00467070643508812,-5.5052792039282,-5.29738293130219,-10.9157333597549,-7.49422115045635,-10.3222336732025,-20.0116375743863,-11.4775232339644,-16.9493286047808,-11.2439469738412,-11.0182747799144,5.65182983206959,385.89491961851
1.18999358742795,1.46498380971505,0.00531880706096651,0.162838880839067,0.00962870487415751,5.96366484449e-07,0.00303271775800508,1.27484420949133e-05,0.00383065354670609,0.00480044019686352,-5.5052792039282,-5.29738293130219,-10.9157333597549,-7.49422115045635,-10.3222336732025,-20.0116375743863,-11.4775232339644,-16.9493286047808,-11.2439469738412,-11.0182747799144,5.67922712232111,343.144711931809
1.2544888518257,1.54438299231924,0.00560707573006003,0.171664421400718,0.0101505613557617,6.28688351137064e-07,0.00319708497452853,1.34393820732943e-05,0.00403826728170527,0.00506061442216459,-5.5052792039282,-5.29738293130219,-10.9157333597549,-7.49422115045635,-10.3222336732025,-20.0116375743863,-11.4775232339644,-16.9493286047808,-11.2439469738412,-11.0182747799144,5.73200740416519,109.128715569075
1.4522629695086,1.69103459106593,0.00410733246067223,0.11702739245423,0.00882769499199283,5.91836686338603e-07,0.00413710166037136,1.02712218633669e-05,0.00248943788984466,0.00524972188645914,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.62590491385038,95.2309422741007
1.48395219777727,1.7279339559135,0.00419695685973378,0.119580998675026,0.00902032046517562,6.04750909344304e-07,0.00422737564079968,1.04953459380423e-05,0.00254375888212242,0.00536427389163994,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.64749083785493,51.9571664954793
1.4250919124125,1.65939624567668,0.00403048648501579,0.11483787304284,0.00866253357860529,5.80763741056856e-07,0.00405969871904017,1.00790528405689e-05,0.00244286184923608,0.00515150242062513,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.60701821694812,100.395972351125
1.42332446097651,1.6573382013837,0.00402548772734714,0.11469544688643,0.00865178998566261,5.80043456491935e-07,0.00405466373128382,1.00665524283068e-05,0.00243983212206847,0.00514511333773752,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.60577721041596,102.022636236261
1.43030508177306,1.66546653039981,0.00404523052255387,0.115257964740761,0.00869422223969685,5.82888249458195e-07,0.0040745496186845,1.01159233111639e-05,0.00245179815182371,0.00517034727852245,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.61066967078342,45.1879947934217
1.40775342083364,1.63920707220579,0.00398144925775313,0.113440689129757,0.00855714019015362,5.73697833836476e-07,0.00401030607886048,9.9564252603567e-06,0.00241314058057096,0.00508882626580276,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.59477702051939,33.9305644346025
1.42427379612639,1.65844362003768,0.00402817266468911,0.11477194695528,0.00865756059423995,5.80430336403584e-07,0.004057368128564,1.00732666613017e-05,0.00244145945192671,0.00514854504784691,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.60644397243739,112.199374878559
1.44710714462014,1.68503107901962,0.0040927506064416,0.116611921733489,0.00879635490379733,5.89735547370388e-07,0.00412241411950963,1.02347569651839e-05,0.00248059988591547,0.00523108432058575,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.62234839631719,112.765545327279
1.69338783010497,1.97180363124354,0.0047892888196763,0.136457904891678,0.0102933914732932,6.90101629730706e-07,0.00482400071520823,1.19765927169643e-05,0.00290276893026582,0.0061213535982217,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.77951306090621,77.6079090089205
1.76652025987998,2.05696001894658,0.0049961240892173,0.142351119646928,0.0107379327152251,7.19905085310502e-07,0.00503233508921733,1.24938264600242e-05,0.00302813096557262,0.00638571681980112,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.8217935620588,228.609098377302
1.65465929694775,1.92670760483156,0.00467975565334852,0.133337051889071,0.0100579770301948,6.74318698394051e-07,0.00471367367238438,1.17026827124731e-05,0.0028363813132268,0.00598135551769866,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.75637703013385,252.322906237458
2.00651295336323,2.33641074846603,0.00567487842019185,0.161690398907017,0.0121967472294407,8.17708639789802e-07,0.00571600890830708,1.41911899899829e-05,0.00343952126952374,0.0072532559101875,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,5.94918027177352,99.8320946292488
2.17118571619148,2.52815793475088,0.00614061072787569,0.174960188502041,0.0131977236051093,8.84817272543461e-07,0.00618511675917047,1.53558485383138e-05,0.00372179977129449,0.00784852427774468,-5.25278190536894,-5.10056438816094,-11.1208864113724,-7.77125216189697,-10.3557662551037,-19.9659400216426,-11.1136647322031,-17.1120694809134,-11.6216032548909,-10.8754850916399,6.02805533668355,77.9100346670965
2.31284684257302,1.65087881051504,0.0101615059273338,0.19313036256321,0.0159532448037684,8.51774893707722e-07,0.0075303454724019,2.05879263809169e-05,0.00604001454928301,0.0109041206622004,-5.14765060895279,-5.4848220155298,-10.5752784007092,-7.63051963848602,-10.1242228085566,-19.9620733283777,-10.8749441328417,-16.776935526093,-11.0954786323046,-10.5047442928713,5.98612977408798,69.7245405938989
1.89049166052194,1.34940739108302,0.00830588600177158,0.157862307654209,0.0130399798657818,6.96229989619634e-07,0.00615520883371054,1.68283097756978e-05,0.00493703124853165,0.00891288986272949,-5.14765060895279,-5.4848220155298,-10.5752784007092,-7.63051963848602,-10.1242228085566,-19.9620733283777,-10.8749441328417,-16.776935526093,-11.0954786323046,-10.5047442928713,5.78448754203666,67.0975796427591
2.2375440732025,1.59712871170236,0.00983066277627937,0.186842332209085,0.015433831459116,8.24042400921857e-07,0.00728516889695788,1.99176148654538e-05,0.00584336087804674,0.010549099106817,-5.14765060895279,-5.4848220155298,-10.5752784007092,-7.63051963848602,-10.1242228085566,-19.9620733283777,-10.8749441328417,-16.776935526093,-11.0954786323046,-10.5047442928713,5.95302947744634,203.571255018874
1.86607258143079,1.33197738253173,0.00819860063710438,0.1558232337685,0.0128715452165638,6.87236934777242e-07,0.00607570330905169,1.661094207397e-05,0.00487326066490467,0.00879776395816524,-5.14765060895279,-5.4848220155298,-10.5752784007092,-7.63051963848602,-10.1242228085566,-19.9620733283777,-10.8749441328417,-16.776935526093,-11.0954786323046,-10.5047442928713,5.77148660742255,164.272696221632
1.98399612868107,1.41614961643533,0.00871669842131518,0.165670240070851,0.0136849424475364,7.30665801348021e-07,0.00645964790658409,1.76606446589732e-05,0.0051812187743584,0.00935372493425016,-5.14765060895279,-5.4848220155298,-10.5752784007092,-7.63051963848602,-10.1242228085566,-19.9620733283777,-10.8749441328417,-16.776935526093,-11.0954786323046,-10.5047442928713,5.83276366654395,188.825835307303
1.72335833470969,1.41485460210573,0.00753924847851396,0.200429184856626,0.00729336360664983,9.19501842658007e-07,0.00341031471029177,2.62137735654352e-05,0.00417920427435824,0.00715857975560716,-5.2239964340168,-5.4212445702123,-10.6559041145467,-7.37556562869007,-10.689061780617,-19.6677051302581,-11.4492220428694,-16.3174969180615,-11.2459057568855,-10.7077150171729,5.76827134133228,36.6446570343413
1.90093858253486,1.56064565775455,0.00831611628729473,0.22108203667588,0.00804489466705816,1.01425019638469e-06,0.00376172423390511,2.89149230086047e-05,0.00460984259014271,0.00789622226527771,-5.2239964340168,-5.4212445702123,-10.6559041145467,-7.37556562869007,-10.689061780617,-19.6677051302581,-11.4492220428694,-16.3174969180615,-11.2459057568855,-10.7077150171729,5.86634418902373,64.7826572217333
1.81681976786263,1.49158521358248,0.00794811815669188,0.211298891106969,0.00768889841879774,9.69368407417481e-07,0.00359526341997499,2.76354029482673e-05,0.00440585152064099,0.00754680494930218,-5.2239964340168,-5.4212445702123,-10.6559041145467,-7.37556562869007,-10.689061780617,-19.6677051302581,-11.4492220428694,-16.3174969180615,-11.2459057568855,-10.7077150171729,5.82108402636052,91.3654839029423
1.90864915604533,1.56697593753238,0.00834984805882274,0.221978788055066,0.00807752631138602,1.01836419079203e-06,0.00377698251289326,2.90322075129312e-05,0.00462854100075397,0.00792825086567062,-5.2239964340168,-5.4212445702123,-10.6559041145467,-7.37556562869007,-10.689061780617,-19.6677051302581,-11.4492220428694,-16.3174969180615,-11.2459057568855,-10.7077150171729,5.87039217771358,128.37479358084
1.88547979528916,1.54795419606778,0.0082484880779581,0.219284156302354,0.00797947208254402,1.00600212454067e-06,0.00373113319054201,2.86797814595181e-05,0.0045723544900579,0.00783200871247535,-5.2239964340168,-5.4212445702123,-10.6559041145467,-7.37556562869007,-10.689061780617,-19.6677051302581,-11.4492220428694,-16.3174969180615,-11.2459057568855,-10.7077150171729,5.85817875583857,158.60523006872
3.1589407509348,2.39108595708014,0.00997293857833389,0.289038573088205,0.00915867953326956,2.91050510922693e-06,0.00201991220742614,6.75480596346581e-05,0.00505025108343092,0.0072731174270183,-4.65498561902319,-4.93347474693421,-10.4131023814045,-7.04641751391045,-10.4982756514719,-18.5524062998174,-12.0099236152115,-15.4078936038739,-11.0935397024673,-10.7287926573583,5.80522238502774,229.380035915102
3.47198631955951,2.62803844276484,0.0109612395545994,0.31768179611798,0.0100662888455035,3.1989311351451e-06,0.00222008201604271,7.42419555969579e-05,0.00555072223713722,0.00799387079345655,-4.65498561902319,-4.93347474693421,-10.4131023814045,-7.04641751391045,-10.4982756514719,-18.5524062998174,-12.0099236152115,-15.4078936038739,-11.0935397024673,-10.7287926573583,5.8997124755945,71.5578261410325
3.38867947219897,2.56498128260967,0.0106982355487043,0.310059338405711,0.00982475828888379,3.12217597447782e-06,0.00216681336328437,7.24605939516598e-05,0.00541753819561468,0.00780206584011941,-4.65498561902319,-4.93347474693421,-10.4131023814045,-7.04641751391045,-10.4982756514719,-18.5524062998174,-12.0099236152115,-15.4078936038739,-11.0935397024673,-10.7287926573583,5.87542592830212,106.416622497847
1.58552053340761,1.98379382689829,0.00441416859041845,0.197696664782499,0.0028360007858079,1.06116184417955e-06,0.00118238743766925,4.2984134295694e-05,0.00378795491788228,0.00671418428084019,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.70148547492714,323.881629742123
1.63646488830086,2.04753509963687,0.00455600022645889,0.204048855649586,0.00292712431745919,1.09525803180373e-06,0.00122037872442761,4.43652573692834e-05,0.00390966568452967,0.00692991771324592,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.73311106863625,334.458311116079
1.49262879312374,1.86756823595692,0.00415555333212903,0.186114104447884,0.00266984648954411,9.98990987131842e-07,0.00111311427187882,4.04657998085706e-05,0.00356602797526318,0.00632081677200482,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.64111156538064,400.988749362142
1.57185963614901,1.96670139379479,0.00437613596811855,0.195993303792176,0.00281156570941255,1.05201883869798e-06,0.00117219994847216,4.2613781575568e-05,0.00375531777325812,0.00665633464742124,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.69283210930773,256.014427747588
1.65673818484114,2.07290092725,0.00461244209960198,0.206576708821911,0.0029633869099061,1.10882660331762e-06,0.0012354973499164,4.49148750391544e-05,0.00395810046144575,0.00701576879248678,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.74542342970171,558.417446399964
1.90093112261015,2.37843367331742,0.00529228747100521,0.237024835063844,0.00340017176939527,1.27226077065802e-06,0.00141760200003094,5.15350491775264e-05,0.00454149993186839,0.00804984961939168,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.8829165399305,618.022612915164
1.92494359427976,2.40847793453197,0.0053591393950194,0.240018921524562,0.00344312257771929,1.28833190829599e-06,0.00143550908117641,5.21860374714463e-05,0.00459886794334151,0.00815153493751349,-5.24057270926885,-5.01647438935831,-11.1244212523278,-7.3225068939686,-11.5668458681563,-19.4576316456092,-12.4417051071879,-15.7561649551516,-11.2774144799545,-10.7050184084776,5.89546937490644,599.905544973361
2.24055864200301,2.44803937770051,0.00645791945174453,0.230163449910335,0.00585647775801211,1.21345154121484e-06,0.000802977828485873,3.89049676938992e-05,0.00659318015417659,0.0061690224763717,-5.10440489854256,-5.01584267688473,-10.9535782064229,-7.38009569773569,-11.0513370483584,-19.5331718727184,-13.0383135823181,-16.0655187383474,-10.9328496012232,-10.9993450123902,5.9111301270674,1115.25116956781
2.20185561750129,2.40575236666668,0.00634636646219743,0.226187646075397,0.00575531396880662,1.19249058806197e-06,0.000789107327626121,3.82329299754178e-05,0.00647929069452681,0.00606245984347349,-5.10440489854256,-5.01584267688473,-10.9535782064229,-7.38009569773569,-11.0513370483584,-19.5331718727184,-13.0383135823181,-16.0655187383474,-10.9328496012232,-10.9993450123902,5.89370536589282,1435.63269036932
2.09901032795801,2.29338337355348,0.00604993744516083,0.215622768993159,0.00548649210472541,1.13679118668794e-06,0.0007522493379626,3.64471286167111e-05,0.00617665299102931,0.00577929166796248,-5.10440489854256,-5.01584267688473,-10.9535782064229,-7.38009569773569,-11.0513370483584,-19.5331718727184,-13.0383135823181,-16.0655187383474,-10.9328496012232,-10.9993450123902,5.84587085978725,1200.98974328092
