"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.80346356171882,1.74096447748654,0.000125025514310021,0.000305474828526528,0.0267264971857689,7.62316824661491e-07,0.000144002389205241,0.0499951414659515,0.00340086784051545,0.00036927176170427,-4.86935090579438,-5.3457672878,-14.8871992718768,-13.9938497219622,-9.52230634658825,-19.9871101321433,-14.7458872116893,-8.89603599382277,-11.5839311775861,-13.8041842482763,5.90020654486644,8.12808569928864
2.85847799249252,1.77512870599088,0.000127478982083199,0.000311469386128973,0.027250970929365,7.7727632930804e-07,0.000146828254174686,0.0509762329581889,0.00346760557555768,0.000376518253525446,-4.86935090579438,-5.3457672878,-14.8871992718768,-13.9938497219622,-9.52230634658825,-19.9871101321433,-14.7458872116893,-8.89603599382277,-11.5839311775861,-13.8041842482763,5.91964021851603,12.0699231732621
1.93127344156386,1.46579362401232,4.26584283545753e-05,0.000230372940573316,0.028477822870378,6.46548607144252e-07,0.000142704070247672,0.0607210680442622,0.00245303128746309,0.000166448860203165,-5.06003992150011,-5.33582270245149,-15.7805052079128,-14.0940306025851,-9.2768491606354,-19.9698369776131,-14.5729570318961,-8.51968407750465,-11.7286502801291,-14.4190419627666,5.71821952111696,8.3537787528481
2.13192134652713,1.61808092493871,4.70903871306668e-05,0.000254307328574237,0.0314365004837509,7.1372118907308e-07,0.000157530180372057,0.0670296284107051,0.00270788675124468,0.000183741913773169,-5.06003992150011,-5.33582270245149,-15.7805052079128,-14.0940306025851,-9.2768491606354,-19.9698369776131,-14.5729570318961,-8.51968407750465,-11.7286502801291,-14.4190419627666,5.81706353525036,7.94400515944643
3.73310285146359,4.16000327774622,8.08865691073298e-05,0.000643775550683277,0.0732437382345824,1.38881354700292e-06,0.00036835870725173,0.142301677610556,0.00657136093439842,0.000365897667747524,-5.10826737699424,-4.99999126631368,-15.8479698946395,-13.7736675448985,-9.03946964809742,-19.9125678671278,-14.3319604750933,-8.37531311321015,-11.4505414526992,-14.3386639884818,6.42550712850631,8.51493105279981
4.3493880604526,4.84676402113578,9.42398567423521e-05,0.000750054259194968,0.0853352970051476,1.61808803557639e-06,0.000429169789055317,0.165793775903891,0.0076562044835683,0.000426302464938678,-5.10826737699424,-4.99999126631368,-15.8479698946395,-13.7736675448985,-9.03946964809742,-19.9125678671278,-14.3319604750933,-8.37531311321015,-11.4505414526992,-14.3386639884818,6.57830253644105,14.629013576454
2.07076968233569,2.28512734319913,5.11162801233505e-05,0.000291112846458313,0.0317755669711626,7.68502952585043e-07,0.000263256354978464,0.0953686950608716,0.00393539338041566,0.00019483522167655,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,5.82761732328875,21.6008428848639
1.74237825052271,1.9227421651132,4.30100437988323e-05,0.000244946937577626,0.0267364629011437,6.46630497572445e-07,0.000221508046567973,0.0802447232409584,0.00331130202058642,0.000163937426542813,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,5.65494794854305,27.8056507843222
1.6933662847367,1.86865667983836,4.18001992690979e-05,0.000238056739699903,0.0259843836069052,6.28441202674106e-07,0.000215277169434114,0.0779874914207073,0.00321815725061961,0.000159325973468056,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,5.6264153901299,41.1340695691334
1.71145073418552,1.8886131579898,4.22466080569935e-05,0.000240599086924989,0.0262618860445251,6.35152694017565e-07,0.000217576240298586,0.0788203654769291,0.00325252583504329,0.000161027508770275,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,5.6370383513129,27.6643129669118
3.93005316683638,4.33687629694989,9.70120918271695e-05,0.000552494550161555,0.0603059184554909,1.4585192589469e-06,0.000499626530366207,0.180997454829586,0.00746886790422994,0.000369772064219871,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,6.46834991215353,40.9367816559786
3.67477030880186,4.05516759504987,9.07105170101849e-05,0.000516606387374365,0.0563886515468329,1.36377881928458e-06,0.000467172493942972,0.169240477098146,0.00698371570299167,0.000345752931305351,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,6.40118758761201,33.9522541497452
2.94418740797983,3.24895772179198,7.26763143027034e-05,0.00041389961624172,0.0451779958707889,1.09264527837017e-06,0.000374293699589047,0.135593694223387,0.00559527973337822,0.000277013620193647,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,6.17952981434919,36.8913085758159
3.70974368950867,4.093761277978,9.15738236059496e-05,0.000521523013542247,0.0569253114227897,1.37675812189092e-06,0.000471618649787675,0.170851165968245,0.00705018084979114,0.000349043517622562,-5.09969695790677,-5.00119557043019,-15.7090248413715,-13.9694169007355,-9.27667494204496,-19.9064387552534,-14.0699995900613,-8.1776222216837,-11.3653617557881,-14.3709736969608,6.41065974575374,52.1170583216244
3.63507910433583,2.6981463738929,8.6279895062475e-05,0.000581724060200672,0.044879118677456,1.71983423149391e-06,0.000360507802237341,0.0908291615810265,0.00578086374124928,0.000318744276254772,-5.06346916669695,-5.36153503024462,-15.7120139919867,-13.8036143853301,-9.4578826945708,-19.6273826881206,-14.2820969979501,-8.75287492144868,-11.5073022105587,-14.4052214577993,6.3541000392987,84.7445158022406
3.62334940037955,2.68943997238469,8.6001486368355e-05,0.000579846948089891,0.044734302358252,1.71428465586976e-06,0.000359344512616181,0.0905360732752808,0.00576221000130301,0.000317715749531992,-5.06346916669695,-5.36153503024462,-15.7120139919867,-13.8036143853301,-9.4578826945708,-19.6273826881206,-14.2820969979501,-8.75287492144868,-11.5073022105587,-14.4052214577993,6.35086801347951,22.2002121619109
3.06093517226445,3.42123271713284,0.00013374364136316,0.000702739773327429,0.0584160128434642,2.35196670467018e-06,0.000444334439827544,0.0964505715276337,0.00998453340205134,0.000298966550746586,-5.17831380510426,-5.06703335649347,-15.2166200007582,-13.5575581868757,-9.13719952043667,-19.2572929704356,-14.0159673224521,-8.63575890024141,-10.9037523293258,-14.4122131474742,6.29703428622989,32.7189868904633
2.86517003703799,3.0997483726608,0.000205016169264525,0.000450113000211178,0.0485702991301586,1.28114104693339e-06,0.000385009076423309,0.0626060821181819,0.0109458816870225,0.000201429582718044,-5.10944172077673,-5.03074848084657,-14.654491126409,-13.8680813140765,-9.186812482834,-19.7298288531491,-14.0243130677627,-8.93296226609203,-10.6768614140392,-14.6721401220077,6.16206941893378,39.5029656754592
3.27295114358118,3.54091549540365,0.00023419479366769,0.000514174670172428,0.0554829954338326,1.46347755995112e-06,0.000439804926297327,0.0715164005678606,0.0125037381802585,0.000230097751472249,-5.10944172077673,-5.03074848084657,-14.654491126409,-13.8680813140765,-9.186812482834,-19.7298288531491,-14.0243130677627,-8.93296226609203,-10.6768614140392,-14.6721401220077,6.29513378907809,26.7066487856879
2.74403780491475,2.96869875447166,0.000196348597747533,0.000431083346920641,0.0465168682089656,1.2269776036914e-06,0.000368731854404376,0.0599592533528964,0.0104831171515268,0.000192913643121134,-5.10944172077673,-5.03074848084657,-14.654491126409,-13.8680813140765,-9.186812482834,-19.7298288531491,-14.0243130677627,-8.93296226609203,-10.6768614140392,-14.6721401220077,6.11887220784675,42.25965612799
3.44580513403699,3.72792145620074,0.000246563296237252,0.00054132971759955,0.0584132124589134,1.54076803117499e-06,0.000463032293036885,0.0752933879651318,0.0131640966595811,0.000242249877425882,-5.10944172077673,-5.03074848084657,-14.654491126409,-13.8680813140765,-9.186812482834,-19.7298288531491,-14.0243130677627,-8.93296226609203,-10.6768614140392,-14.6721401220077,6.34659930883229,22.3558967710662
3.43436239960011,2.2681862498894,0.00024573607068954,0.000465241334607579,0.0796428983983481,7.65648182958034e-07,0.000358016352888343,0.054847347241647,0.00637911724556336,0.000158078456915483,-4.84322244344778,-5.25807322988835,-14.3883062145038,-13.750008020999,-8.6072561398418,-20.1595967970345,-14.0119856272924,-8.98025519044664,-11.1317792871075,-14.8294728185722,6.07705373314465,10.7071433865969
4.41043455284437,2.91282219079836,0.000315576148042953,0.000597466492704328,0.102278021395077,9.83251273026346e-07,0.000459767348211688,0.0704353842898408,0.0081921113274924,0.000203005567648175,-4.84322244344778,-5.25807322988835,-14.3883062145038,-13.750008020999,-8.6072561398418,-20.1595967970345,-14.0119856272924,-8.98025519044664,-11.1317792871075,-14.8294728185722,6.32719566611193,25.2557145867546
5.1018713997842,3.36947392594385,0.00036504995253043,0.000691133078823661,0.11831244879159,1.13739847821103e-06,0.000531846432883369,0.0814777474499413,0.00947641280803663,0.000234831349875316,-4.84322244344778,-5.25807322988835,-14.3883062145038,-13.750008020999,-8.6072561398418,-20.1595967970345,-14.0119856272924,-8.98025519044664,-11.1317792871075,-14.8294728185722,6.47282985700579,39.6814210101293
5.14198050250094,3.39596353440453,0.000367919845731462,0.000696566521863923,0.119242579284776,1.14634030147893e-06,0.000536027620830786,0.0821182965907401,0.00955091300314539,0.000236677510625989,-4.84322244344778,-5.25807322988835,-14.3883062145038,-13.750008020999,-8.6072561398418,-20.1595967970345,-14.0119856272924,-8.98025519044664,-11.1317792871075,-14.8294728185722,6.48066076047195,24.2571450576465
4.65138758351218,3.07195692599507,0.000332816859443688,0.000630107576120185,0.107865724586355,1.03696874038812e-06,0.000484885584210057,0.0742834448624534,0.00863966678450613,0.000214096267709855,-4.84322244344778,-5.25807322988835,-14.3883062145038,-13.750008020999,-8.6072561398418,-20.1595967970345,-14.0119856272924,-8.98025519044664,-11.1317792871075,-14.8294728185722,6.3803880235895,69.0361179651613
3.74949772668881,2.08434243276288,0.000229226345147297,0.000540947950186627,0.0772730936718784,8.02673644457334e-07,0.00065241530191017,0.045930700472156,0.00410218063923262,0.000146605693050396,-4.75205328628777,-5.33922175221154,-14.4544758135553,-13.595862671872,-8.63408463842105,-20.1089928037125,-13.4085044104443,-9.15429670764706,-11.5699117611833,-14.901439113111,6.07367517774974,47.44104614409
4.0727509337333,3.29288210722896,0.00043366556388938,0.000776791058326273,0.124519887025351,9.09959263687701e-07,0.000721295604083058,0.051040930695004,0.00443282584028103,0.000167200843882994,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.32107768189521,91.9688720003746
3.64621807867258,2.94802369839735,0.000388248445554157,0.000695438941959601,0.111479113408468,8.14660648809258e-07,0.000645755440110821,0.0456954936062842,0.003968582901686,0.000149690160202516,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.2104494932654,89.3431728495656
3.58050101140316,2.89489043332124,0.000381250907649617,0.000682904801997471,0.109469886248455,7.99977734209966e-07,0.000634116763327998,0.0448719076982447,0.00389705574014845,0.000146992241944379,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.19226174360771,114.086991994625
3.90739713161558,3.15919100133641,0.000416058729834614,0.000745253319575438,0.119464376120333,8.73014892064887e-07,0.000692010982330702,0.0489686674774962,0.00425285298686024,0.000160412484932696,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.27963046275233,52.0268840178474
5.80976831782709,4.69728752192124,0.000618622767414759,0.00110809036782874,0.17762728591806,1.29805445673056e-06,0.00102892625072666,0.0728097511704263,0.00632341420930025,0.000238511556761203,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.67629969928651,59.0696146215774
6.53494592915489,5.28360483416489,0.000695839509330315,0.0012464026519196,0.199798794980382,1.46007813457962e-06,0.00115735723797358,0.0818978935104789,0.00711270530678959,0.000268282664926641,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.79392307867042,41.7701343240088
5.91947654019454,4.78598831613321,0.000630304473193087,0.00112901488974193,0.180981494333261,1.3225661479364e-06,0.00104835588436077,0.0741846473685093,0.00644282181632422,0.000243015467670365,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.6950070283895,161.840453611306
5.69804454010817,4.6069571200409,0.00060672644577549,0.00108678142138282,0.174211454111509,1.27309243765214e-06,0.00100913965659129,0.0714095954308981,0.00620181285019326,0.000233924900169543,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.65688205850947,229.864511291685
5.1715485255988,4.18127695105594,0.00055066527367518,0.000986363447642299,0.158114416675952,1.15545943394221e-06,0.000915895736938011,0.0648113901821584,0.00562876893567556,0.000212310374911474,-4.9167590056675,-5.12931448016555,-14.0643145929329,-13.4814168338571,-8.4043675225855,-20.2309436855111,-13.5555391948048,-9.29620508738707,-11.7397956929872,-15.0173924920745,6.55993117073268,153.572972842348
6.88226733078941,6.32887441504941,0.000974483041106516,0.00209043821244041,0.255412242282258,2.89365427779751e-06,0.00116522069590908,0.0717114695190942,0.00297627201778451,0.000396444541318174,-4.80652481820556,-4.89035056693673,-13.6690764115831,-12.9058545337129,-8.10034937252633,-19.4884633683595,-13.4903177411108,-9.37057754852452,-12.5525567321166,-14.5684473669979,6.73547296975366,116.973107957639
6.58302066514569,6.05368973027138,0.000932111713931692,0.001999544233067,0.244306707115727,2.7678358007554e-06,0.00111455593802763,0.0685933956183614,0.00284686125319735,0.000379206805351223,-4.80652481820556,-4.89035056693673,-13.6690764115831,-12.9058545337129,-8.10034937252633,-19.4884633683595,-13.4903177411108,-9.37057754852452,-12.5525567321166,-14.5684473669979,6.69101852585479,219.511944237195
7.59084749055494,5.77831916911978,0.000952082326930619,0.00441036569715511,0.306556930022231,3.26989364806043e-06,0.00178033199525835,0.114892087673705,0.00223265461160146,0.00026536752199078,-4.63185980499146,-4.90469020979718,-13.6156620980439,-12.0826007174367,-7.84115484753034,-19.2895561461132,-12.9897584668799,-8.8225650082168,-12.7633670416952,-14.8931978663649,6.65880304900025,181.686419299821
7.25245287829543,5.52072578746128,0.000909639170186698,0.00421375471374799,0.292890838904024,3.12412410196666e-06,0.00170096605410643,0.109770279666312,0.00213312444813258,0.00025353762555009,-4.63185980499146,-4.90469020979718,-13.6156620980439,-12.0826007174367,-7.84115484753034,-19.2895561461132,-12.9897584668799,-8.8225650082168,-12.7633670416952,-14.8931978663649,6.61319954467876,38.984259528495
5.61723442572607,6.44985494702156,0.00105949156662496,0.00464023515886807,0.328612012559695,3.52568208164882e-06,0.0016498628234857,0.0918847511531319,0.00310101099584483,0.000236019147999117,-4.94857259155519,-4.81035439755481,-13.5243781793321,-12.0474022725134,-7.78728955653746,-19.2298486813541,-13.0814751710829,-9.06163223135673,-12.450439132243,-15.0260096599162,6.67441203927575,30.0745838418186
