"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.92340956184944,2.31499269853184,8.93776976420577e-06,0.0318812980062365,2.07973094552873e-05,6.29934172498293e-07,0.13866706788934,2.71240391978165e-05,0.000577532185002111,0.126289125834763,-3.30937017338633,-3.12406306444544,-15.5886940649888,-7.40920530850816,-14.7441565307318,-18.2411201091148,-5.93914901195717,-14.4785597660064,-11.4202159835126,-6.03265094923276,3.96346959799674,42.4257508990969
1.6991449552033,2.04507050555609,7.89564880348014e-06,0.0281640206782283,1.83723966770627e-05,5.56485468587071e-07,0.1224988445157,2.39614460080936e-05,0.00051019341802081,0.111564138660537,-3.30937017338633,-3.12406306444544,-15.5886940649888,-7.40920530850816,-14.7441565307318,-18.2411201091148,-5.93914901195717,-14.4785597660064,-11.4202159835126,-6.03265094923276,3.83949533039043,29.9243665494561
1.83833056947701,1.60418746123599,5.20582993983766e-06,0.017220879913741,2.53207925459134e-05,5.151851940758e-07,0.166085105676602,3.2098290264985e-05,0.000462086518611336,0.0533095211174036,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.73448846145355,8.02284738793528
1.6541290982009,1.44344722470365,4.68420366105358e-06,0.0154953407373552,2.27836388270579e-05,4.63563427945115e-07,0.149443310489906,2.88820285161854e-05,0.000415785261373756,0.0479678854040595,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.6289052465472,13.5906048475064
1.63779577404314,1.42919423111848,4.63795055003571e-06,0.0153423354952169,2.25586669316596e-05,4.58986075582142e-07,0.147967666275621,2.85968394492609e-05,0.000411679683724814,0.0474942373542676,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.6189818984613,22.0701620094846
1.89329379631725,1.65215017305189,5.36147616398571e-06,0.0177357574579668,2.60778448887201e-05,5.30588430662775e-07,0.171050792202005,3.30579792558068e-05,0.000475902187329438,0.0549033929435976,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.76394866249509,21.7519622423365
2.25373860520428,1.96668611804718,6.38219268196048e-06,0.021112286615691,3.10425386068234e-05,6.31601726042456e-07,0.203615400096012,3.93515492438501e-05,0.000566504329107192,0.0653558874351015,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.93822104047048,35.204121389126
1.94033989292888,1.69320413774005,5.49470246308543e-06,0.0181764699139369,2.67258482849411e-05,5.43772921426188e-07,0.175301200728714,3.38794306802393e-05,0.000487727790057518,0.0562676768881999,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.7884937611447,10.4404907517726
0.977815867597464,0.853274150058711,2.76900313997138e-06,0.00915985944706177,1.34682375099607e-05,2.74029201212658e-07,0.0883413758105457,1.70732174424868e-05,0.000245785789347767,0.0283555615666278,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.10319669976158,5.69060554932312
1.18854628084759,1.03716441019463,3.36575473228373e-06,0.0111339130808355,1.63707954968733e-05,3.33085603064707e-07,0.107379944572354,2.07526895050589e-05,0.000298755415508084,0.0344665067914754,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,3.29836154848822,7.74803962706174
2.68234678450245,2.3407036524501,7.5959359168807e-06,0.0251273479481264,3.69461007689748e-05,7.51717548354557e-07,0.242338269603015,4.68352901865759e-05,0.000674240154593999,0.077785043085757,-3.12563060087498,-3.26187108774336,-15.9002198795646,-7.79612114438263,-14.3183731214503,-18.2132278622297,-5.52974339865828,-14.0811962534734,-11.4142468761474,-6.6661287926201,4.11232267808519,7.19051713719281
