"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.07062201542843,2.05358985425371,6.6032895007175e-05,3.01500322535852e-07,0.037375435739266,2.68192050493423e-05,2.21717898903932e-06,0.211803981291132,0.0948116469503608,0.0860949544980205,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.48285058409033,43.6235347030187
2.83985987020366,1.89925929914197,6.10704175577544e-05,2.78842092097604e-07,0.0345666120916246,2.48036989859737e-05,2.05055444935737e-06,0.195886574054321,0.0876864003610289,0.0796247812584723,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.4047251416035,33.7384391970117
3.33524336056656,2.23056497749069,7.17235053826514e-05,3.27483143120132e-07,0.0405963916337896,2.91304416913104e-05,2.40825196498478e-06,0.230056913157462,0.102982364617564,0.0935144814063799,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.56551608051471,39.6218547954174
3.51336647761953,2.34969127312398,7.55539947843461e-05,3.44972816864644e-07,0.0427644960379267,3.06861917563685e-05,2.53686787101545e-06,0.242343409236186,0.108482275060097,0.0985087469267425,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.61754512038346,45.0067777407613
3.11041916307855,2.08020564031656,6.68887218914874e-05,3.05407951932186e-07,0.0378598443467498,2.71667984222305e-05,2.2459149907843e-06,0.214549091003096,0.0960404641390853,0.0872107979977648,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.49572792835949,33.7684443861969
2.5783461933696,1.72436254180856,5.54466367476914e-05,2.53164409362042e-07,0.031383482558149,2.25196051160737e-05,1.86172540211237e-06,0.177848001531481,0.079611638219645,0.0722923880187604,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.30811861520201,36.012732146033
3.07294147159039,2.05514107469623,6.60827742838969e-05,3.01728066874759e-07,0.0374036680271528,2.68394634758428e-05,2.21885377982843e-06,0.211963971692771,0.0948832648367822,0.0861599880552998,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.48360566907547,109.057923383362
3.21621474349532,2.15096027226967,6.91638272020019e-05,3.15795880325279e-07,0.0391475821072093,2.80908305402363e-05,2.32230594247249e-06,0.221846610861513,0.0993071160320843,0.090177123920105,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.52917555468768,17.0601779795424
2.69852625140724,1.80473731494236,5.80310763545468e-05,2.64964730625508e-07,0.0328463073583875,2.35692730996804e-05,1.94850283621e-06,0.186137727403397,0.0833224398669617,0.0756620299272505,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.35367622330249,31.2185716203842
2.57293107914614,1.72074098774783,5.53301861825704e-05,2.52632706444282e-07,0.0313175700972005,2.24723088164983e-05,1.85781535476067e-06,0.177474480223449,0.0794444356478628,0.0721405575393566,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.30601617888121,55.2059660026969
2.65993685667352,1.77892925745147,5.72012218696774e-05,2.61175688893825e-07,0.0323765994504,2.32322283950917e-05,1.92063890676071e-06,0.183475925527702,0.0821309144850885,0.0745800497398447,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.33927281654449,51.0922309368894
2.50589198792337,1.67590616376698,5.38885286780494e-05,2.46050226567365e-07,0.0305015741089525,2.18867808274487e-05,1.80940898505558e-06,0.172850288007091,0.0773744685151614,0.0702608968453953,-2.3609704321253,-2.76326117399633,-13.1082081149932,-18.4973453350994,-6.7695921728539,-14.0092429048588,-16.5021254798848,-5.03494463267328,-5.83871360323177,-5.93515505384343,3.27961518628296,41.4449794265249
2.7618560990055,1.70286888320817,5.76514039134965e-05,1.29184611306597e-07,0.0418177978547859,3.65482499761647e-05,2.44565768510002e-06,0.204795251953464,0.140818419682589,0.100368925720076,-2.38882641983807,-2.87241496612069,-13.165825332367,-19.2667527334061,-6.57916261725316,-13.6216066263641,-16.3259258525286,-4.99047394308676,-5.36501339538555,-5.70363199759137,3.40472937318025,76.6585173934978
2.63713289004164,1.62596868857642,5.50479126961402e-05,1.23350737747178e-07,0.0399293396030584,3.48977602853071e-05,2.33521374320795e-06,0.195546862432593,0.13445917265652,0.0958363454380797,-2.38882641983807,-2.87241496612069,-13.165825332367,-19.2667527334061,-6.57916261725316,-13.6216066263641,-16.3259258525286,-4.99047394308676,-5.36501339538555,-5.70363199759137,3.35851872034282,97.136238989081
4.84487226473867,2.8276834285862,6.7932075986004e-05,2.41166322908005e-07,0.0358414463947248,3.73184886815082e-05,2.29140195485693e-06,0.26473178931042,0.188386005859349,0.225081419201074,-1.91490992702694,-2.45337300770793,-13.0898330422377,-18.7306098126178,-6.82148114236916,-13.6888524866885,-16.4791775280346,-4.82186888901582,-5.16209300615198,-4.9841238867936,3.4928308076751,25.1838901469642
3.53831914063346,2.06512078178769,4.96123223874531e-05,1.76129187684087e-07,0.0261758141137047,2.72545313036062e-05,1.67346236448042e-06,0.193339577612523,0.137582535500671,0.164382020875232,-1.91490992702694,-2.45337300770793,-13.0898330422377,-18.7306098126178,-6.82148114236916,-13.6888524866885,-16.4791775280346,-4.82186888901582,-5.16209300615198,-4.9841238867936,3.17856172238028,8.29612918149839
3.15773659035441,1.84299583982264,4.42760077620563e-05,1.57184685290957e-07,0.0233603365677079,2.43230266490177e-05,1.49346430631884e-06,0.172543921089444,0.122784121295069,0.14670104687651,-1.91490992702694,-2.45337300770793,-13.0898330422377,-18.7306098126178,-6.82148114236916,-13.6888524866885,-16.4791775280346,-4.82186888901582,-5.16209300615198,-4.9841238867936,3.06476542910747,5.54074887812321
2.9757243736015,1.97340993298385,3.08074250766465e-05,1.77158263520216e-07,0.01368280992453,2.00313342988788e-05,1.20084011495374e-06,0.123961058793116,0.1335958045074,0.123878181953008,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.04017130719891,11.6151936257538
3.0768941207563,2.04050263341131,3.18548269909987e-05,1.83181353859403e-07,0.0141480030159038,2.07123668044996e-05,1.24166670893569e-06,0.128175531439304,0.138137842702488,0.128089836922589,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.07360449676849,8.7020730096035
2.34492893436443,1.55508557589135,2.4276852754363e-05,1.39604172273364e-07,0.0107823215013045,1.57850827207217e-05,9.46285467861558e-07,0.0976837357912351,0.105276103619753,0.0976184272223092,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,2.80193890717852,13.286846397186
4.7884635766699,3.17556345935863,4.95745621399626e-05,2.85078786092655e-07,0.0220180462718096,3.22339379054079e-05,1.93236282327475e-06,0.199475132919606,0.214979132326475,0.199341769516152,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.5158934144477,31.0288754972383
3.33720712151704,2.21313430116365,3.45498256738598e-05,1.9867895827318e-07,0.015344959744118,2.24646852607522e-05,1.34671484327588e-06,0.139019504583518,0.149824652498746,0.138926560094616,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.15481807693778,23.5818700811463
4.23201755976257,2.80654537869371,4.38137231566385e-05,2.51951050549482e-07,0.019459427217522,2.84881756020061e-05,1.70781154936095e-06,0.176295016498554,0.189997365213515,0.176177150662005,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.39236265474423,7.75594315830049
4.29767754761076,2.85008908635989,4.4493495508578e-05,2.55860085113683e-07,0.019761341313244,2.89301712311428e-05,1.73430834054732e-06,0.179030243486044,0.192945184903518,0.178910548954484,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.40775858249793,26.243550549942
4.39695955496009,2.91592989514173,4.55213538109152e-05,2.61770789806915e-07,0.0202178543046817,2.959849626041e-05,1.77437314566699e-06,0.183166077725031,0.19740247260214,0.183043618092267,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.43059710274483,16.6536188246034
4.43650895587352,2.94215785539857,4.59308054443648e-05,2.64125343626228e-07,0.0203997081551687,2.98647263178862e-05,1.79033312756604e-06,0.18481360451056,0.199178051711445,0.184690043388222,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,3.43955160688573,19.4908980338003
1.91179127819925,1.2678418511,1.97926148966635e-05,1.13817538365947e-07,0.00879069207720844,1.28693808280842e-05,7.71494725333656e-07,0.0796403299779405,0.0858302926598478,0.0795870847172273,-1.94968381091457,-2.36040833033402,-13.4279261303202,-18.5863936668983,-7.33178629123921,-13.8583841026827,-16.6726604575272,-5.12795911188852,-5.05310772895933,-5.12862790705548,2.59772445546322,13.7802983109807
1.7221729084373,1.17793461085269,1.09462749908322e-05,5.69300509927505e-08,0.00860600241897602,1.20122202552597e-05,6.75712438441901e-07,0.0615940576949326,0.0965852544722646,0.0514492763964423,-2.1065291608338,-2.48635339812751,-14.0726273162652,-19.3315584714764,-7.40541133668782,-13.9797020449448,-16.8576142115286,-5.43730585228939,-4.98744516783201,-5.6172748542123,2.65011597320223,21.4893706461227
1.97126387598661,1.34830825364408,1.25295180061931e-05,6.51642773093653e-08,0.00985075401085861,1.37496390423855e-05,7.73445868257216e-07,0.070502874777905,0.110555114507586,0.0588907765933826,-2.1065291608338,-2.48635339812751,-14.0726273162652,-19.3315584714764,-7.40541133668782,-13.9797020449448,-16.8576142115286,-5.43730585228939,-4.98744516783201,-5.6172748542123,2.78520405928568,16.5949564432128
1.79741400889332,0.871414292741725,8.96635992530017e-06,8.45121313622756e-08,0.00877370473623844,1.80665566725958e-05,4.77447012067546e-07,0.0950562582815318,0.0580350938899074,0.0325147739805458,-1.83711251125364,-2.56109924483051,-14.0454922511259,-18.7098322279124,-7.15945761037315,-13.3449095078799,-16.9782741341171,-4.77674785166304,-5.2701688657895,-5.84952219036354,2.42346148144188,11.7512231856094
3.67153354010053,1.78001661681392,1.83153636477008e-05,1.72630859282678e-07,0.0179218316151169,3.69041124912582e-05,9.75269308992473e-07,0.194169088896768,0.118546863808451,0.0664171318503658,-1.83711251125364,-2.56109924483051,-14.0454922511259,-18.7098322279124,-7.15945761037315,-13.3449095078799,-16.9782741341171,-4.77674785166304,-5.2701688657895,-5.84952219036354,3.13772194437965,7.56664025886668
3.55192703282051,2.16071445189581,1.73633468609878e-05,1.94925794235469e-07,0.0111184249424408,3.00844233392782e-05,9.88624235689798e-07,0.18619594685187,0.110643354973532,0.0495202352977676,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,3.10879454495901,11.7153534445159
2.75389178891727,1.67525225948847,1.34622073896114e-05,1.51130510067649e-07,0.00862037391865192,2.33251543860011e-05,7.66503405006273e-07,0.144362055984542,0.0857843711158429,0.0383941922544175,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,2.85431936980424,15.3120542701647
1.66627109836369,1.01362894275218,8.1454497172915e-06,9.14430995510159e-08,0.00521584761447189,1.41131291994394e-05,4.63780921131059e-07,0.0873477754483509,0.0519047330969503,0.0232308085437546,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,2.35189251721626,10.7195053562081
2.13577104617618,1.29923597043856,1.04405673730758e-05,1.17208733071981e-07,0.00668550053301393,1.80897410659686e-05,5.94459007356818e-07,0.111959482423771,0.0665297659047392,0.0297764801392383,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,2.60013198983501,5.367661869526
2.64172479243346,1.60701863641884,1.29138868728025e-05,1.44974910396096e-07,0.00826926300902439,2.23751125141571e-05,7.35283447461039e-07,0.138482137866053,0.0822903430309196,0.0368303830862682,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,2.81273629689989,8.26495345120849
3.17788375735578,1.93317579373556,1.55348624712742e-05,1.74398716433845e-07,0.00994757541623953,2.69163187745412e-05,8.84515045409619e-07,0.166588184306302,0.0989918197589015,0.0443054009722289,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,2.99751975275222,3.9093732204224
2.29040854844784,1.39330532571417,1.1196501986836e-05,1.25695066735473e-07,0.00716955480732955,1.93995033554194e-05,6.37499976689711e-07,0.120065751468216,0.071346760144195,0.0319324043537825,-1.84130426260188,-2.33835561318696,-14.0699436207414,-18.5594414381485,-7.6079461870177,-13.5202975621502,-16.9357460661704,-4.78975022704794,-5.31023781371167,-6.11416844400567,2.67003446969141,3.51377022354133
1.77675645401255,1.35908898706048,9.72514005346994e-06,7.65985418736445e-08,0.00624958934327165,1.80013733041287e-05,7.85925300277929e-07,0.0636892868423649,0.0769061446580943,0.0206423445579354,-1.93212697904757,-2.2001018514136,-14.0477127314263,-18.8916042602211,-7.58215598671697,-13.4319789725525,-16.5633205510959,-5.26065537623458,-5.07208596538408,-6.38732721614467,2.50691646424793,5.44561025811617
1.87234889093488,1.21863831829342,6.03991427087005e-06,6.65979718745501e-08,0.00440964685038906,1.06374285822961e-05,3.65857344262886e-07,0.0546781774054684,0.0364585244423623,0.0104288759024327,-1.66552356239463,-2.09498319358833,-14.3098380361302,-18.8173090086452,-7.71667796845408,-13.7438490743023,-17.1137396457459,-5.19900789614335,-5.60429727758588,-6.8558940876389,2.29271729644733,7.8006288849936
2.15700437287243,1.40390938581768,6.95816979256268e-06,7.6722942638171e-08,0.00508005083089141,1.22546498033677e-05,4.21479081833145e-07,0.0629909673006514,0.0420013583106222,0.0120143906056202,-1.66552356239463,-2.09498319358833,-14.3098380361302,-18.8173090086452,-7.71667796845408,-13.7438490743023,-17.1137396457459,-5.19900789614335,-5.60429727758588,-6.8558940876389,2.43424395709326,25.3356810567385
2.8058915256516,1.8262445352407,9.05138158296691e-06,9.98033463811757e-08,0.00660827198847808,1.59411906927698e-05,5.48271760052191e-07,0.0819404093771618,0.0546365398382071,0.0156286548187594,-1.66552356239463,-2.09498319358833,-14.3098380361302,-18.8173090086452,-7.71667796845408,-13.7438490743023,-17.1137396457459,-5.19900789614335,-5.60429727758588,-6.8558940876389,2.69724488532752,20.0379963366679
2.60490870942065,1.69543271786874,8.40304142273807e-06,9.26545462791104e-08,0.00613492898768049,1.4799341348197e-05,5.08999677939322e-07,0.0760711111205534,0.0507229866785754,0.0145091920631041,-1.66552356239463,-2.09498319358833,-14.3098380361302,-18.8173090086452,-7.71667796845408,-13.7438490743023,-17.1137396457459,-5.19900789614335,-5.60429727758588,-6.8558940876389,2.62292119261762,20.5687911584259
