"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.49246647300515,21.0377606767244,9.54090498212558,2.44736667758526,0.000313094152980124,0.424820706591275,0.0801588592648468,0.00215731566694879,0.184310306543431,2.00003597262192,-2.72983221199134,-0.596786033112707,-1.38751664078422,-2.74809236256124,-11.712111588018,-4.49919304951597,-6.16684985607814,-9.78199556052252,-5.33423947682854,-2.94993981689419,3.64310498360334,115.526259737912
2.22960654284091,18.8190811630022,8.53470423901931,2.18926305174963,0.000280074688895634,0.380018362216198,0.0717051639487374,0.00192980133458039,0.164872615071439,1.78910863547082,-2.72983221199134,-0.596786033112707,-1.38751664078422,-2.74809236256124,-11.712111588018,-4.49919304951597,-6.16684985607814,-9.78199556052252,-5.33423947682854,-2.94993981689419,3.53165734370839,229.42963029797
2.26400026919248,19.1093827544586,8.66635988159488,2.22303444274023,0.000284395097910761,0.385880494080048,0.0728112818845526,0.00195957029055496,0.167415926412107,1.81670727749095,-2.72983221199134,-0.596786033112707,-1.38751664078422,-2.74809236256124,-11.712111588018,-4.49919304951597,-6.16684985607814,-9.78199556052252,-5.33423947682854,-2.94993981689419,3.54696549123354,175.635382140259
2.18208666463754,18.4179877738406,8.35280303889853,2.14260301932898,0.000274105422637916,0.37191898416874,0.0701769029789546,0.00188867124161829,0.161358664768225,1.75097714329201,-2.72983221199134,-0.596786033112707,-1.38751664078422,-2.74809236256124,-11.712111588018,-4.49919304951597,-6.16684985607814,-9.78199556052252,-5.33423947682854,-2.94993981689419,3.51011381659586,435.360861941287
2.72213716702851,19.8927356815775,9.2878154122146,3.02714664883172,0.000359045681193389,0.552738107541272,0.11395142224974,0.00195486179913101,0.198373527269638,1.81651762333581,-2.62595183499578,-0.637014505997118,-1.39866575955154,-2.5197486541694,-11.5594300618641,-4.22024010450996,-5.79935217197622,-9.86480490898219,-5.24497265409178,-3.03044785551615,3.62736912995708,316.537390432952
2.45711236706724,17.9559970195623,8.38356214698094,2.73242640299788,0.000324089320071032,0.498924027870184,0.102857215369634,0.00176453823147914,0.179060060990627,1.63966311887444,-2.62595183499578,-0.637014505997118,-1.39866575955154,-2.5197486541694,-11.5594300618641,-4.22024010450996,-5.79935217197622,-9.86480490898219,-5.24497265409178,-3.03044785551615,3.52493866093118,1216.91213111019
2.71348742779679,19.8295254295978,9.25830287246419,3.01752772534552,0.000357904793969845,0.550981752074848,0.113589335394058,0.00194865011920491,0.197743184573414,1.81074553956942,-2.62595183499578,-0.637014505997118,-1.39866575955154,-2.5197486541694,-11.5594300618641,-4.22024010450996,-5.79935217197622,-9.86480490898219,-5.24497265409178,-3.03044785551615,3.62418651630084,926.685776386222
2.58473457871998,18.8886300089123,8.81900366649231,2.87434840274149,0.000340922492356867,0.52483810031429,0.108199610567287,0.00185618820022516,0.188360425641664,1.72482708467465,-2.62595183499578,-0.637014505997118,-1.39866575955154,-2.5197486541694,-11.5594300618641,-4.22024010450996,-5.79935217197622,-9.86480490898219,-5.24497265409178,-3.03044785551615,3.57557466020671,806.945190602437
2.12503882607495,21.6247444865877,7.91520369285352,1.91561637527586,0.000303694131760517,0.442077244170624,0.130468315111234,0.00132999629040106,0.16148804375991,1.46153691217139,-2.8235377280653,-0.50348956426984,-1.50854237332551,-2.92728836353953,-11.6768173099557,-4.39359845297512,-5.61395267915048,-10.1999069272934,-5.40065197287519,-3.19783923975777,3.57732780136885,1043.43269533497
3.13555291634366,20.6164542754343,8.45944229131915,2.24001482598858,0.000258013432483318,0.510381090448267,0.207392876741131,0.000783601761567252,0.126193562330982,1.52167088655145,-2.46318524900789,-0.579901268193064,-1.47070752795808,-2.79950829180133,-11.8684896869004,-4.27858837252392,-5.17913110567826,-10.7576004002437,-5.67592911820783,-3.1861817778171,3.60599077639127,913.615415804229
2.96843907986936,21.000518964696,8.37784368167753,2.63622449280823,0.000402171280331335,0.61859286891751,0.254429345609131,0.000872303467603331,0.152315054840761,1.93850072833963,-2.54818420397693,-0.591673306279059,-1.51062989214172,-2.66687267909642,-11.4548529459132,-4.11652840287573,-5.00495255823328,-10.680593637593,-5.51802463036155,-2.97430560244962,3.6362204563017,1049.64256256803
2.71391086363185,19.1998336589422,7.65948714787663,2.41018195000972,0.000367687184195127,0.565551746877793,0.232613352168154,0.000797507980934074,0.139254830874014,1.77228437042093,-2.54818420397693,-0.591673306279059,-1.51062989214172,-2.66687267909642,-11.4548529459132,-4.11652840287573,-5.00495255823328,-10.680593637593,-5.51802463036155,-2.97430560244962,3.54657492167851,713.437179570595
2.91959927245481,20.6549968656248,8.24000279596181,2.59285062086205,0.000395554345521303,0.608415143933753,0.250243212794605,0.000857951435367363,0.149809011177879,1.90660652411387,-2.54818420397693,-0.591673306279059,-1.51062989214172,-2.66687267909642,-11.4548529459132,-4.11652840287573,-5.00495255823328,-10.680593637593,-5.51802463036155,-2.97430560244962,3.6196305753788,681.682992693077
2.56005494836867,20.9618834858148,7.50272815631335,2.34743355822343,0.000321328716812029,0.680553440261647,0.221925149306113,0.00111427629057989,0.214481574458525,2.04837110677776,-2.6583478215574,-0.555670827644994,-1.58310983545016,-2.7450539155315,-11.6414224629176,-3.98322547312225,-5.10379166327566,-10.3979266955746,-5.13790798828896,-2.88133164878198,3.59837654402503,886.751555804383
2.59714336609804,21.2655656749848,7.61142282169487,2.3814416549851,0.000325983919109605,0.690412857652538,0.225140257109702,0.00113041920366748,0.217588844571551,2.07804658047076,-2.6583478215574,-0.555670827644994,-1.58310983545016,-2.7450539155315,-11.6414224629176,-3.98322547312225,-5.10379166327566,-10.3979266955746,-5.13790798828896,-2.88133164878198,3.61275995721874,747.643934624539
2.64009696006711,21.6172722790366,7.73730650207914,2.42082780487753,0.000331375296838174,0.7018314469941,0.22886380326284,0.00114911496306336,0.221187499541441,2.11241494466332,-2.6583478215574,-0.555670827644994,-1.58310983545016,-2.7450539155315,-11.6414224629176,-3.98322547312225,-5.10379166327566,-10.3979266955746,-5.13790798828896,-2.88133164878198,3.62916346533934,462.743194027627
2.6633431828963,21.8076137460201,7.80543398139738,2.44214334875129,0.000334293077551119,0.708011117836547,0.230878963709087,0.00115923299391289,0.223135069641761,2.13101489354933,-2.6583478215574,-0.555670827644994,-1.58310983545016,-2.7450539155315,-11.6414224629176,-3.98322547312225,-5.10379166327566,-10.3979266955746,-5.13790798828896,-2.88133164878198,3.63792999086951,1064.56013656476
2.85676988607377,17.850551909653,12.0510625370254,2.67625575876996,0.000334263240697116,0.889860018238695,0.227477245962292,0.001305552095811,0.330335089083929,1.53207853140425,-2.59878326490441,-0.766440413951881,-1.15932200761205,-2.66405612828271,-11.6520565706195,-3.7651659525119,-5.12917990434924,-10.2896041067566,-4.75612255925464,-3.22184951029548,3.64847484100783,1259.66638393782
2.8429462439434,17.7641747594907,11.992748573197,2.66330560760836,0.00033264577215712,0.885554068887221,0.226376504857343,0.00129923465139834,0.328736628501977,1.52466494676903,-2.59878326490441,-0.766440413951881,-1.15932200761205,-2.66405612828271,-11.6520565706195,-3.7651659525119,-5.12917990434924,-10.2896041067566,-4.75612255925464,-3.22184951029548,3.64362418917903,344.084559221723
2.82292685183293,17.6390834107581,11.9082983178745,2.64455120471301,0.000330303354969002,0.879318195037039,0.224782412100579,0.00129008573133512,0.326421738629867,1.5139285969448,-2.59878326490441,-0.766440413951881,-1.15932200761205,-2.66405612828271,-11.6520565706195,-3.7651659525119,-5.12917990434924,-10.2896041067566,-4.75612255925464,-3.22184951029548,3.63655750233914,1009.89642105487
2.43845982072083,18.927754605016,10.7381195998089,1.97363754881043,0.000191422588585105,0.541511978312952,0.207367733186251,0.000850458372271555,0.247542771678812,1.02404664415324,-2.69491191336029,-0.645649189848189,-1.21247854241041,-2.90640022075109,-12.1473056005684,-4.19966862451637,-5.15954010532973,-10.6560136246787,-4.98245042938576,-3.56251645583469,3.58627853234549,504.665638233967
2.67580549598342,20.7700735391882,11.7833064943437,2.16574009352554,0.000210054564048541,0.59421964446489,0.227551717454737,0.000933237106181491,0.271637163475316,1.12372146355834,-2.69491191336029,-0.645649189848189,-1.21247854241041,-2.90640022075109,-12.1473056005684,-4.19966862451637,-5.15954010532973,-10.6560136246787,-4.98245042938576,-3.56251645583469,3.67916236837454,256.298435243932
3.13288651286574,21.3706503319482,9.62824647713632,2.17562909194601,0.000213054382563606,0.429271008328992,0.19523594473246,0.00127056079289138,0.268372986603813,1.11946982072517,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.64600446273763,201.048770289035
3.19172815811341,21.7720323227673,9.80908349795981,2.2164915983576,0.000217055954387476,0.437333544997164,0.198902851960782,0.00129442437273505,0.27341354840104,1.14049562098511,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.66461218703799,188.089002608825
3.38933947339987,23.120016778406,10.4163989696296,2.35372252730104,0.000230494665490812,0.464410430234427,0.211217639512561,0.00137456681913506,0.290341559885766,1.21110778736538,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.72468473137808,282.026865377054
3.23531174126891,22.0693330746473,9.94302817781166,2.24675816277191,0.000220019889838369,0.443305407881734,0.201618903754311,0.00131209995458064,0.277147056247655,1.15606927991635,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.67817496303807,325.59057888058
3.36154181094754,22.9303979965336,10.3309688895804,2.33441847563143,0.000228604263848055,0.460601568808679,0.209485338368569,0.00136329331149254,0.287960324031132,1.20117488871926,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.71644941560657,299.199613282716
3.53616358805225,24.1215617758543,10.8676310071947,2.45568434874753,0.000240479553537107,0.484528406255903,0.220367458574294,0.00143411221369762,0.302918978822872,1.26357223656679,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.76709208187005,248.829972875615
3.85934277940277,26.3260940704494,11.8608520823361,2.68011573102911,0.000262457605658633,0.528810718038428,0.240507414005835,0.0015651794604434,0.330603532487603,1.37905339106043,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.85454657915203,304.020182298013
3.78904032864374,25.846533420397,11.6447927641722,2.63129428266885,0.000257676632847247,0.519177811196322,0.236126289654672,0.00153666788263432,0.324581201771733,1.35393231769101,-2.50404967457535,-0.583985961864558,-1.38130334310955,-2.86868660234181,-12.0999675703803,-4.4916713011969,-5.27955094159642,-10.3143013695064,-4.96138198772386,-3.53314926386017,3.83616245016661,447.132503996312
3.6248905083624,19.4321777364696,9.13995056584771,2.18434990053702,0.000194738223264842,0.448505710091184,0.212991133647487,0.00126386028737731,0.406084774318104,0.872785366503697,-2.30463241523632,-0.625526160252533,-1.37980152159626,-2.81113824257825,-12.1363108445796,-4.39429036453149,-5.13896123870435,-10.2660410200019,-4.49364983593481,-3.72852210925161,3.59245649849711,718.460624847336
3.64954914261647,19.5643668225836,9.2021258777871,2.19920913150027,0.000196062947035587,0.451556709353227,0.214440024435184,0.00127245780735833,0.408847201459823,0.878722565181911,-2.30463241523632,-0.625526160252533,-1.37980152159626,-2.81113824257825,-12.1363108445796,-4.39429036453149,-5.13896123870435,-10.2660410200019,-4.49364983593481,-3.72852210925161,3.59923605263035,506.517899110192
2.86369148748006,21.3101292437245,9.95794556703403,2.06727978225321,0.000156627800257471,0.434066876302595,0.223223560532274,0.00133879691663514,0.533363046506417,0.732513008647002,-2.58872482331108,-0.581653834729991,-1.34246556380505,-2.9146027175376,-12.4024746119243,-4.47539300964493,-5.14041784186077,-10.256820237466,-4.26938929452994,-3.95211052475879,3.64083634575523,375.176043659349
3.7946481284299,20.2259482338336,8.55460686349786,2.05908571754384,0.000218873444788343,0.587024503178135,0.259477744896973,0.00200356556240654,0.503197035505527,0.983271980372438,-2.27650109220334,-0.603126432881412,-1.46362282668639,-2.88783072112451,-12.0371096518331,-4.14278149593287,-4.95917712050081,-9.82291968345798,-4.29686624386885,-3.62696229207536,3.61009277897087,695.51970079336
3.17446166733509,22.4486657531432,7.96611570929057,1.78866118678099,0.000229862965035384,0.514430416294036,0.332583944929515,0.00208955478637839,0.53388688022976,1.24988227440843,-2.48273771788613,-0.526644601768849,-1.5626787722115,-3.05640838259978,-12.0159030130566,-4.30257076041248,-4.73873876705667,-9.80868003882888,-4.26544707949753,-3.41482641585401,3.6378757822597,564.304905159099
3.40410345005297,24.072610901461,8.54238759552636,1.91805362765916,0.000246491340679263,0.551644511237333,0.356643195920905,0.00224071398643055,0.572508463286573,1.34029924073569,-2.48273771788613,-0.526644601768849,-1.5626787722115,-3.05640838259978,-12.0159030130566,-4.30257076041248,-4.73873876705667,-9.80868003882888,-4.26544707949753,-3.41482641585401,3.70771931886784,867.116362578878
3.1503071419608,18.8015116534268,8.74161522919898,1.89720811922592,0.000213967124025262,0.722537646251962,0.387033030538086,0.00233134507619359,0.587370714362691,1.05358282487538,-2.41762053541337,-0.631183215181352,-1.39702550745672,-2.92473709428626,-12.0148086696762,-3.8901062436959,-4.51436572824881,-9.62643038093189,-4.09721960672192,-3.51292391893901,3.56512048888195,547.973413990846
3.32222331862346,19.8275335151948,9.21865603834517,2.00074112457844,0.000225643575950846,0.761967423743805,0.408153904108166,0.00245856947493304,0.619424264364803,1.11107814926374,-2.41762053541337,-0.631183215181352,-1.39702550745672,-2.92473709428626,-12.0148086696762,-3.8901062436959,-4.51436572824881,-9.62643038093189,-4.09721960672192,-3.51292391893901,3.61825476849417,487.037874675032
3.18168021410754,18.9887509145496,8.82867065360881,1.91610191101183,0.000216097965786582,0.729733206774512,0.390887389698345,0.00235456232263289,0.593220183309111,1.0640751764106,-2.41762053541337,-0.631183215181352,-1.39702550745672,-2.92473709428626,-12.0148086696762,-3.8901062436959,-4.51436572824881,-9.62643038093189,-4.09721960672192,-3.51292391893901,3.5750299618838,511.125298266185
3.39400565671212,20.2559414148906,9.41784092780098,2.04397057126472,0.000230518992773562,0.778431038009924,0.416972769887796,0.00251169108908666,0.632807988967451,1.13508490007615,-2.41762053541337,-0.631183215181352,-1.39702550745672,-2.92473709428626,-12.0148086696762,-3.8901062436959,-4.51436572824881,-9.62643038093189,-4.09721960672192,-3.51292391893901,3.63963136890407,698.11038798772
3.4022725356282,20.3052794042593,9.4407802385965,2.04894913020945,0.000231080474631245,0.780327085272845,0.41798840266765,0.00251780888858621,0.634349337907627,1.13784965958969,-2.41762053541337,-0.631183215181352,-1.39702550745672,-2.92473709428626,-12.0148086696762,-3.8901062436959,-4.51436572824881,-9.62643038093189,-4.09721960672192,-3.51292391893901,3.6420641365923,359.31860579656
3.40956793605577,20.3488194624105,9.46102384679307,2.05334263608062,0.000231575974205654,0.7820003194103,0.418884683826671,0.00252320775768031,0.635709555933236,1.14028951965562,-2.41762053541337,-0.631183215181352,-1.39702550745672,-2.92473709428626,-12.0148086696762,-3.8901062436959,-4.51436572824881,-9.62643038093189,-4.09721960672192,-3.51292391893901,3.64420611371206,252.256929773743
