"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.387335294504528,2.94400364507638,2.45101479134556,0.689661223322929,0.00372975184239103,0.46810333408881,0.010693034496703,6.35228594215768e-06,1.61496127786471e-05,0.0149813421722415,-2.89001449819956,-0.861779492209839,-1.04504779186458,-2.31310471386578,-7.53296350894277,-2.70061613931507,-6.47971266232441,-13.9082457501629,-12.9751644163505,-6.14249963850683,1.94154993121306,7.93599905643732
0.251242190962265,1.90960631908341,1.58983272372918,0.447343681889394,0.0024192761101891,0.30363178600508,0.00693595820753521,4.12036357225853e-06,1.04753275915372e-05,0.00971753745220689,-2.89001449819956,-0.861779492209839,-1.04504779186458,-2.31310471386578,-7.53296350894277,-2.70061613931507,-6.47971266232441,-13.9082457501629,-12.9751644163505,-6.14249963850683,1.50867659736049,8.87751936598593
0.250225605567672,1.90187959975349,1.5833998840831,0.445533623428949,0.00240948714620306,0.302403219903962,0.00690789367830833,4.10369160561183e-06,1.04329419357191e-05,0.00967821799472451,-2.89001449819956,-0.861779492209839,-1.04504779186458,-2.31310471386578,-7.53296350894277,-2.70061613931507,-6.47971266232441,-13.9082457501629,-12.9751644163505,-6.14249963850683,1.50462215241219,7.40707215642622
0.313851573750666,2.38547891257071,1.9860179551517,0.558821422590965,0.00302215806832493,0.379296620179262,0.00866439426660918,5.14715536680098e-06,1.30857720893364e-05,0.0121391411636521,-2.89001449819956,-0.861779492209839,-1.04504779186458,-2.31310471386578,-7.53296350894277,-2.70061613931507,-6.47971266232441,-13.9082457501629,-12.9751644163505,-6.14249963850683,1.73117939830858,3.45085184640533
0.131116863504792,1.73763136840051,1.56999338621387,0.35324000956591,0.00285171689344978,0.219892274092163,0.00324662924781047,2.92555445140361e-06,1.30375090982832e-05,0.0127218152628369,-3.42560881124423,-0.84141964230102,-0.942871138863526,-2.43455008491329,-7.25377659294084,-2.90856006138364,-7.12408052098951,-14.1359690848207,-12.641622585395,-5.75837956752188,1.39394254561224,3.63385991759778
0.0897822440479187,1.61317350607611,1.08844565435278,0.29069201343669,0.00249858632621832,0.174321969999162,0.00366028876004149,3.25607874433825e-06,1.38746332840458e-05,0.0153945186090551,-3.59759723364365,-0.709025821996226,-1.1024785093204,-2.42272012802021,-7.17925935922633,-2.9340804700264,-6.7974424211623,-13.8222161084048,-12.3726775113272,-5.3609729500667,1.1872291826675,2.19234689230349
0.346675156032313,4.02369576747745,2.62776884746463,0.564363718245539,0.00682748214244856,0.416804846830885,0.013172974404978,1.10017096366437e-05,3.62859011841687e-05,0.0836732769220227,-3.14913380996483,-0.697565897269257,-1.1236315835368,-2.66182306753524,-7.07656604285773,-2.96490388264256,-6.41935466443237,-13.5072265984344,-12.3138480119744,-4.57060234730814,2.08976672270491,2.46961420012271
0.0868283749535554,1.0077761810108,0.658151860059058,0.141350724692366,0.00171001344958787,0.104393080650169,0.00329930755344466,2.75549185696943e-06,9.08817888655682e-06,0.0209568367844071,-3.14913380996483,-0.697565897269257,-1.1236315835368,-2.66182306753524,-7.07656604285773,-2.96490388264256,-6.41935466443237,-13.5072265984344,-12.3138480119744,-4.57060234730814,0.705311999615295,7.2227189482409
0.113007322476045,1.31162293354081,0.856586104803719,0.183968281521762,0.00222558629525563,0.135867825876181,0.00429405609444156,3.58627875999318e-06,1.18282849667804e-05,0.0272753695302962,-3.14913380996483,-0.697565897269257,-1.1236315835368,-2.66182306753524,-7.07656604285773,-2.96490388264256,-6.41935466443237,-13.5072265984344,-12.3138480119744,-4.57060234730814,0.968831148268529,10.6171261166528
0.128699994990234,1.70098436029913,1.16366600697118,0.148550770276485,0.00219247368928671,0.148298561041904,0.0105123679843431,2.42173634601992e-06,1.53914119359512e-05,0.0219970164300709,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.20144542263508,7.2057614899125
0.179057308550896,2.36653996346651,1.61898144033524,0.206675230336164,0.00305033763134273,0.206324337496276,0.0146256129840247,3.36930543137248e-06,2.1413713312566e-05,0.0306039371518018,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.53166726106177,9.80981505037622
0.269942517901696,3.56773907540084,2.44073771675165,0.311578636562601,0.00459861609290805,0.311049638905484,0.0220492245008874,5.07948432312118e-06,3.22828022826896e-05,0.0461377640450482,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.9421703866312,8.7607832761166
0.278895612924758,3.68606910806056,2.52168886470088,0.321912663087896,0.0047511368857584,0.321366120338854,0.0227805239037223,5.2479539149682e-06,3.33535154059661e-05,0.0476680001444141,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.97479891154666,3.47206872997469
0.240132095302062,3.17374478954455,2.17120098961136,0.277170233984347,0.00409077949803346,0.276699654852164,0.0196142738844563,4.51854425544498e-06,2.87177322587896e-05,0.0410426561877302,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.82515051597991,7.76685908044759
0.161509938370675,2.13462229910917,1.46032348396149,0.186421341773105,0.00275140873519764,0.186104835949334,0.01319232300988,3.03911812914506e-06,1.93151988343261e-05,0.0276047933663793,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.42852802562717,8.89554508200991
0.134441473315173,1.77686753990964,1.21557869863057,0.155177818146689,0.00229028286298554,0.154914357521976,0.010981338732403,2.52977323242728e-06,1.60780433381293e-05,0.0229783326535575,-3.25171662594105,-0.670238303679189,-1.0498700500915,-3.1082739144209,-7.32417025675035,-3.10997315554195,-5.75664823436674,-14.1324711993543,-12.2831462932302,-5.01829387427065,1.24509030866066,8.29347053995621
0.195170665734976,1.46532673098144,0.915809004040452,0.208679968464262,0.00132881799263964,0.120091812448798,0.00835338094605298,1.61564359721783e-06,1.04991488282681e-05,0.0135846976497284,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,1.07444158082078,7.94982780973269
0.130161715396291,0.977244404031377,0.610764279008718,0.139171235399873,0.000886205048899596,0.0800907055090504,0.00557097240613705,1.07749256934169e-06,7.00201137574658e-06,0.00905980180253973,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,0.669344838091252,7.24441940113459
0.176750681636169,1.32703087088079,0.829375998196858,0.188984991832524,0.00120340567105711,0.108757684610614,0.00756499841111552,1.46316100328897e-06,9.50825117600351e-06,0.0123025894304795,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,0.975307357399785,7.59382613641361
0.162889118092778,1.22295929067257,0.764332695427399,0.174163960033471,0.00110902932114196,0.100228430057778,0.00697171806158234,1.34841350113759e-06,8.76257242306946e-06,0.0113377664178595,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,0.893636908359097,9.82333420256156
0.359266078895433,2.69734279461456,1.68580205770022,0.384133720771249,0.00244606036457142,0.221062496269354,0.015376728909064,2.97404293764695e-06,1.93266135413683e-05,0.0250064272682516,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,1.68463047693112,8.03880354016105
0.305877771235444,2.29650738196974,1.43528545121443,0.327049986815167,0.00208256647808999,0.18821176736336,0.0130916884278548,2.53208882988014e-06,1.64546051598796e-05,0.0212903769342508,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,1.52375277787947,5.7366910020902
0.221520553765771,1.66315971548497,1.03945189178275,0.236853740289019,0.00150822100480595,0.136305344331392,0.00948116647559542,1.83377078207955e-06,1.19166333411261e-05,0.0154187604718977,-2.70832247511384,-0.692363338657316,-1.16238902774307,-2.64139503276881,-7.69790704006015,-3.19394030582354,-5.85953049917262,-14.4102187492862,-12.5386579488819,-5.37325287335715,1.20108257483676,8.71124635269389
0.368537074208507,2.40333480120288,1.78738069096595,0.718933464438404,0.0044008949354063,0.276799005786831,0.0268525791622877,3.32654300128988e-06,1.58613754967986e-05,0.0214254096763057,-2.72235160503352,-0.847280367663064,-1.14338639401001,-2.05412410562739,-7.15008500538489,-3.00860128811131,-5.34153104551045,-14.3377145720166,-12.775761259159,-5.56731533432225,1.72413764105565,7.98420914861584
0.503052603997156,3.28054872801773,2.43977220705874,0.981343199088347,0.00600721558863162,0.377830265635931,0.0366537339578108,4.54072666285025e-06,2.16507559348747e-05,0.0292456550064039,-2.72235160503352,-0.847280367663064,-1.14338639401001,-2.05412410562739,-7.15008500538489,-3.00860128811131,-5.34153104551045,-14.3377145720166,-12.775761259159,-5.56731533432225,2.0352910711942,9.62183688851151
0.573477684189165,3.73981065293114,2.78132923701363,1.11872679067009,0.00684819849220577,0.43072478709343,0.0417850902668817,5.17640777615789e-06,2.46817634494283e-05,0.0333399139024486,-2.72235160503352,-0.847280367663064,-1.14338639401001,-2.05412410562739,-7.15008500538489,-3.00860128811131,-5.34153104551045,-14.3377145720166,-12.775761259159,-5.56731533432225,2.16631535024937,5.2960779923461
0.502914186419207,4.22120756702549,2.39182177057111,0.8985774021878,0.00763965991191896,0.28591673774666,0.0471510041982156,5.48837133501584e-06,3.56778214462479e-05,0.0247812912106737,-2.81318970177069,-0.685732734356068,-1.25379865211199,-2.23279640525482,-7.00025616573474,-3.37790861210135,-5.18025394697567,-14.2387329815373,-12.366835285031,-5.8235202719639,2.12585397479351,2.12001402208153
0.451360785374984,3.78849436769574,2.14663770081458,0.806464826254916,0.00685652342081123,0.25660760182576,0.0423175859039814,4.92576201486864e-06,3.20205115371783e-05,0.0222409774182276,-2.81318970177069,-0.685732734356068,-1.25379865211199,-2.23279640525482,-7.00025616573474,-3.37790861210135,-5.18025394697567,-14.2387329815373,-12.366835285031,-5.8235202719639,2.01770141005975,2.38689742376071
0.113654897077398,0.95396177822812,0.540534080172364,0.203071865776721,0.00172650679667188,0.0646150740600006,0.0106557792044012,1.2403314443069e-06,8.06292451857591e-06,0.00560038904857303,-2.81318970177069,-0.685732734356068,-1.25379865211199,-2.23279640525482,-7.00025616573474,-3.37790861210135,-5.18025394697567,-14.2387329815373,-12.366835285031,-5.8235202719639,0.638601061269205,5.54763673967676
0.138857207977275,0.96713731359321,0.742296310628925,0.257876792708579,0.00316126594309705,0.0788475076313809,0.0146834357090102,1.60489122988211e-06,1.27182869114372e-05,0.00795511961568215,-2.76767683820518,-0.826782477630707,-1.0913744586599,-2.14864103936408,-6.55015040030412,-3.3336072586598,-5.01440292665578,-14.1358222568228,-12.065837369496,-5.62730726436483,0.793367683600206,5.16083839708378
0.499611031927611,2.4521114200532,1.76151337260137,0.606274160721997,0.00785351783863991,0.230752172708994,0.0386352954296025,6.37957533101125e-06,2.69453650673404e-05,0.024190102004276,-2.42043044879829,-0.829555571824174,-1.16033171897503,-2.22692801413145,-6.57329874460252,-3.19291601913076,-4.98009406028692,-13.6889140547046,-12.2482042874032,-5.44831676691811,1.72650502934422,7.5645796230212
0.634992383233024,3.11656864053815,2.23883682121546,0.770558393645003,0.00998161307583693,0.293279897201935,0.0491044367597348,8.10827120414825e-06,3.42468450209751e-05,0.0307449786748719,-2.42043044879829,-0.829555571824175,-1.16033171897503,-2.22692801413145,-6.57329874460252,-3.19291601913076,-4.98009406028692,-13.6889140547046,-12.2482042874032,-5.44831676691811,1.96628817372828,0.924270687289415
0.560804942832694,2.75245364266011,1.97726900146566,0.680532502920997,0.00881544109532821,0.259015415502949,0.043367466409072,7.16096553152774e-06,3.02457170689244e-05,0.027152980828475,-2.42043044879829,-0.829555571824175,-1.16033171897503,-2.22692801413145,-6.57329874460252,-3.19291601913076,-4.98009406028692,-13.6889140547046,-12.2482042874032,-5.44831676691811,1.84204831939336,1.99938334095961
0.709999697640275,3.48470761364272,2.50329532778909,0.861579195196992,0.0111606728725213,0.32792304889889,0.0549048085816387,9.06604591699175e-06,3.82921909806636e-05,0.0343766730743685,-2.42043044879829,-0.829555571824175,-1.16033171897503,-2.22692801413145,-6.57329874460252,-3.19291601913076,-4.98009406028692,-13.6889140547046,-12.2482042874032,-5.44831676691811,2.07793971399266,3.78307475714826
0.289246844948598,2.18066127914924,2.33972201800166,0.370903361816528,0.00513029003896688,0.280799229949067,0.0316148275411831,7.40713654681318e-06,2.5766500586553e-05,0.0295297928339724,-2.95023592996808,-0.930132939440795,-0.859728982716034,-2.70157483988757,-6.98235419289044,-2.97987645848395,-5.16389015175764,-13.5228277335724,-12.2761964459041,-5.23211670799686,1.70976110930309,6.27720620640565
0.230814975285539,1.74013749170682,1.86706575781685,0.295975744545179,0.00409390038035584,0.224073895542094,0.0252281944125321,5.91079235209333e-06,2.05613105205589e-05,0.0235643656005019,-2.95023592996808,-0.930132939440795,-0.859728982716034,-2.70157483988757,-6.98235419289044,-2.97987645848395,-5.16389015175764,-13.5228277335724,-12.2761964459041,-5.23211670799686,1.48409706776777,5.05505668264099
0.180606416550219,1.36161007877874,1.46092798166916,0.231592939504722,0.00320336527772931,0.175331705693019,0.0197403733585441,4.62503364161441e-06,1.60886641263224e-05,0.0184384727382657,-2.95023592996808,-0.930132939440795,-0.859728982716034,-2.70157483988757,-6.98235419289044,-2.97987645848395,-5.16389015175764,-13.5228277335724,-12.2761964459041,-5.23211670799686,1.23880082040867,4.23585895820193
0.374854940778925,2.82606938996914,3.03220717464704,0.480679254265147,0.00664869678726279,0.363907093721389,0.0409718360378042,9.59941925067668e-06,3.33925856759783e-05,0.0382696957194462,-2.95023592996808,-0.930132939440795,-0.859728982716034,-2.70157483988757,-6.98235419289044,-2.97987645848395,-5.16389015175764,-13.5228277335724,-12.2761964459041,-5.23211670799686,1.96901977753089,1.88699406414516
0.427862765681949,3.22570075424034,3.46098825633533,0.548651578950685,0.00758888168758768,0.415366795612655,0.0467656183103132,1.09568625692928e-05,3.81145944906238e-05,0.043681371301401,-2.95023592996808,-0.930132939440795,-0.859728982716034,-2.70157483988757,-6.98235419289044,-2.97987645848395,-5.16389015175764,-13.5228277335724,-12.2761964459041,-5.23211670799686,2.10128315422142,1.7827020842366
0.332784445432841,2.52795270594591,2.26563022419074,0.472994379487985,0.00570248374538645,0.34825318475785,0.0143636357808314,1.28761592002272e-05,5.36878873424055e-05,0.0238968493728412,-2.89062622041364,-0.862956142784632,-0.972512945895276,-2.53903768405328,-6.95721936504942,-2.84519143213395,-6.0334214701318,-13.0504989913015,-11.6226890542895,-5.52437456494176,1.79036591080323,6.42842651373834
0.183099687890687,1.39089238638866,1.24656122790074,0.260243903965087,0.00313753544767971,0.191610666637868,0.00790294517829702,7.08452802752218e-06,2.95393476192042e-05,0.0131481675955344,-2.89062622041364,-0.862956142784632,-0.972512945895276,-2.53903768405328,-6.95721936504942,-2.84519143213395,-6.0334214701318,-13.0504989913015,-11.6226890542895,-5.52437456494176,1.1929016885266,5.66782598663204
0.0869283648429282,0.660339742869626,0.591817115945594,0.1235533347579,0.00148957559264848,0.0909690351151086,0.00375200039774403,3.36344886335398e-06,1.40240937417506e-05,0.00624222096131011,-2.89062622041364,-0.862956142784632,-0.972512945895276,-2.53903768405328,-6.95721936504942,-2.84519143213395,-6.0334214701318,-13.0504989913015,-11.6226890542895,-5.52437456494176,0.447955328302172,1.41913561071209
