"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.923686724988856,8.3451612255583,3.7820595690713,0.587800345997448,2.46722737821527e-05,0.0322644982427427,0.0281518196565217,1.05143105823406e-05,0.00249105326929794,0.0543007630312971,-2.7008538510803,-0.499789667086045,-1.29120282324008,-3.15283948039843,-13.2313020078,-6.05525932287892,-6.1916148290783,-14.0842448601515,-8.61652120225881,-5.53468854403141,2.62147154403218,24.4598932644413
1.07842335834271,9.74314835463995,4.4156327806695,0.686269062893832,2.88053899988883e-05,0.0376694691055572,0.032867831783347,1.2275675098614e-05,0.00290835622057823,0.0633972640772656,-2.7008538510803,-0.499789667086045,-1.29120282324008,-3.15283948039843,-13.2313020078,-6.05525932287892,-6.1916148290783,-14.0842448601515,-8.61652120225881,-5.53468854403141,2.77635397220589,59.8238013098674
1.05209689688562,10.3258520507415,4.38306053154949,0.582630885891608,3.20093823659888e-05,0.0394932178829475,0.0288040526710111,8.73008842042266e-06,0.00263429977052719,0.0321465304706462,-2.74934323162869,-0.465477790491831,-1.32238121713781,-3.34032987098152,-13.1496099482101,-6.03175476999126,-6.34736763300493,-14.4488635088307,-8.73926632304813,-6.23757920006197,2.80012844900832,161.296741954706
1.24066289482499,12.176541471351,5.16863093443427,0.687055083656722,3.77463835368244e-05,0.0465715374407556,0.0339665666492248,1.02947711411577e-05,0.00310644199105016,0.0379081125230496,-2.74934323162869,-0.465477790491831,-1.32238121713781,-3.34032987098152,-13.1496099482101,-6.03175476999126,-6.34736763300493,-14.4488635088307,-8.73926632304813,-6.23757920006197,2.96498906100272,102.197204913078
1.35566372586317,12.5765607182052,5.25763390327435,0.971278649509883,4.21463821611699e-05,0.0563632943785038,0.0380782281892136,1.15567996389267e-05,0.00363657936844924,0.0303721064196162,-2.70581928673381,-0.478275634656855,-1.35042935844935,-3.0392523358915,-13.0844721653965,-5.88604759695898,-6.27822305450711,-14.3783470366142,-8.62682222882381,-6.50434109948581,3.01011045572104,39.6516950664743
1.4875296379372,13.7998874313285,5.76904589784195,1.06575528302319,4.62459763439123e-05,0.0618457728714547,0.0417821115302956,1.26809338146595e-05,0.00399031078878715,0.0333264124456789,-2.70581928673381,-0.478275634656855,-1.35042935844935,-3.0392523358915,-13.0844721653965,-5.88604759695898,-6.27822305450711,-14.3783470366142,-8.62682222882381,-6.50434109948581,3.10293606963663,108.512489445075
1.65633977548534,12.751473677189,5.53520108406293,1.39411355502314,5.48513497906973e-05,0.086376680085793,0.0654402624500705,1.1089264043969e-05,0.004359901877658,0.029230318395779,-2.56449338802109,-0.523456753921202,-1.35797570631976,-2.73684483250603,-12.8799873641531,-5.51814114738897,-5.79572117752172,-14.478636722306,-8.50440932836987,-6.6016524085156,3.06910360137112,111.046827340488
1.48605011999022,11.4404841738987,4.96612250510707,1.25078359306748,4.92120373757292e-05,0.0774962225176521,0.0587122952098542,9.94916768107842e-06,0.00391165677739086,0.0262251253047834,-2.56449338802109,-0.523456753921202,-1.35797570631976,-2.73684483250603,-12.8799873641531,-5.51814114738897,-5.79572117752172,-14.478636722306,-8.50440932836987,-6.6016524085156,2.96061506187051,143.941263051744
1.26631335700805,11.7120326604627,5.36232980795177,0.872915662886328,2.72198176717802e-05,0.0463836229639786,0.0433856581049267,6.5383821116021e-06,0.00284912999167426,0.0245712445466999,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,2.9617004497096,170.98463015712
1.27881087662975,11.8276212366821,5.41525179730143,0.881530655822033,2.74884559227862e-05,0.0468413929424045,0.0438138405215979,6.60291081477158e-06,0.00287724867002403,0.024813743458326,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,2.97152128273919,83.7649147357145
1.23838692311207,11.4537432693969,5.24407254715493,0.853664960505711,2.66195298878246e-05,0.045360709343593,0.0424288596107817,6.39418897424331e-06,0.00278629717076685,0.0240293666356932,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,2.93940030352611,70.6263894306883
1.19075604521979,11.0132090252989,5.04237485922711,0.820831271183008,2.55956886682723e-05,0.0436160442736309,0.0407969594400734,6.14825547109637e-06,0.00267913051886223,0.023105148358923,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,2.90017907673397,61.3810243071206
1.22864326160154,11.3636249102939,5.2028120437674,0.846948301710844,2.64100867130335e-05,0.0450038100664181,0.0420950282059035,6.34387932397437e-06,0.00276437450993038,0.0238403029348086,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,2.93150116047142,123.918841146218
1.48322496789134,13.718231092343,6.28086358973111,1.02244069281202,3.18824033315298e-05,0.0543288494121079,0.0508173517980316,7.65836634658562e-06,0.00333716825857696,0.0287801460848031,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,3.11980938871827,287.786415377816
1.38294376218642,12.7907381065456,5.85621285415066,0.953313225531901,2.972682618304e-05,0.0506556625108973,0.0473815781161185,7.14058231004977e-06,0.00311154148997824,0.0268343133134935,-2.72559063923106,-0.501083703862131,-1.282301903404,-3.09761678360548,-13.4732657087911,-6.03250928512475,-6.09932680061062,-14.8995212563562,-8.82244204709356,-6.66787889034013,3.04980502744729,435.811878062822
1.39687908150822,12.8246460125448,5.10322894495793,1.25676441111184,2.90193177076315e-05,0.0810212581162526,0.0859713723855959,8.93478815362251e-06,0.00252987137142074,0.0614029285223638,-2.70131237422883,-0.484184105614557,-1.40567942907682,-2.80701240443679,-13.4831017168226,-5.54859660779237,-5.48929381231191,-14.6611110142867,-9.01513971380028,-5.82585064409191,3.03555289492944,240.443699164161
1.39946764224296,12.8484114017932,5.11268575352653,1.25909332493873,2.90730934906332e-05,0.0811713988479847,0.0861306861886409,8.95134523583088e-06,0.00253455948350052,0.0615167144698199,-2.70131237422883,-0.484184105614557,-1.40567942907682,-2.80701240443679,-13.4831017168226,-5.54859660779237,-5.48929381231191,-14.6611110142867,-9.01513971380028,-5.82585064409191,3.03740428299383,105.370228663759
1.10663820352293,10.159965463021,4.04288974369698,0.995636292772537,2.29897390837586e-05,0.0641868152482671,0.0681084041923471,7.07833486954867e-06,0.00200421951096177,0.0486447448534116,-2.70131237422883,-0.484184105614557,-1.40567942907682,-2.80701240443679,-13.4831017168226,-5.54859660779237,-5.48929381231191,-14.6611110142867,-9.01513971380028,-5.82585064409191,2.80263914845016,48.4659525282473
1.06810904648324,9.80623205349625,3.90213088200835,0.960971822526956,2.21893191591259e-05,0.0619520614898075,0.0657371148292152,6.83189273977209e-06,0.00193443980515185,0.0469511100162571,-2.70131237422883,-0.484184105614557,-1.40567942907682,-2.80701240443679,-13.4831017168226,-5.54859660779237,-5.48929381231191,-14.6611110142867,-9.01513971380028,-5.82585064409191,2.76720221300336,60.0896115027127
0.952909334140884,13.0005172104362,5.19365055385917,1.5206740040723,5.00235085014927e-05,0.0548406242454459,0.0512785600831566,6.57819245554703e-06,0.00239794283948559,0.0587490466195841,-3.08487332789492,-0.471648668640038,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,3.03663781072833,20.816253597931
0.587300176371092,8.01252099969017,3.20096758107771,0.937226742143083,3.08306512624463e-05,0.0337995516862986,0.0316041687303285,4.05429294365016e-06,0.00147790792061805,0.03620840326055,-3.08487332789492,-0.471648668640039,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,2.55265411174956,6.73961012680433
0.420062436700238,5.73090087600279,2.28947018237632,0.670345020970145,2.20514125747093e-05,0.0241748983091589,0.0226046656562876,2.89980531511057e-06,0.00105706353808607,0.0258978129321061,-3.08487332789492,-0.471648668640039,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,2.21752140795166,29.4479441956173
0.52617385330125,7.17857616715621,2.8678102173152,0.839679990184107,2.76217907421471e-05,0.0302816873996598,0.0283148003529841,3.6323213007594e-06,0.00132408696047229,0.03243982520695,-3.08487332789492,-0.471648668640039,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,2.44274972662505,17.9468860539167
0.521867146426457,7.11981987750717,2.84433733301846,0.832807251138517,2.73957077558168e-05,0.0300338332912008,0.0280830451173838,3.60259093118803e-06,0.00131324937441644,0.0321743068476485,-3.08487332789492,-0.471648668640039,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,2.434531095641,20.1909884105791
0.738020050453979,10.0687883136586,4.02243750425137,1.17774888439026,3.87427753569454e-05,0.0424735899024869,0.0397148019689599,5.09475325091215e-06,0.00185718602177242,0.0455006292801182,-3.08487332789492,-0.471648668640039,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,2.78108904178103,15.106967073675
1.06591231309256,14.5422139071281,5.80955173479287,1.7010066824477,5.59556630892947e-05,0.061344027754335,0.0573595478939996,7.35828277155222e-06,0.00268230849160928,0.0657159395240065,-3.08487332789492,-0.471648668640039,-1.38920097856142,-2.61748415042162,-12.9396553037299,-5.93996185204966,-6.00712035699391,-14.9683883638975,-9.0697818701342,-5.87111816456963,3.14870439236831,17.9068832676611
0.481390076220104,4.86102012816978,2.61296153490695,0.616068177531027,2.33005955441993e-05,0.0319694150772252,0.0184700924263382,3.52174571620905e-06,0.000969415088361236,0.021916928565698,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.15695712698241,16.1657348890547
0.639890710646735,6.46154081261208,3.47329514266868,0.818912402645628,3.09724595038237e-05,0.0424955410243493,0.0245514836142915,4.68130208822944e-06,0.00128860095055119,0.0291332116881567,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.44157661341929,23.8024590743923
0.860651746704684,8.69075967856694,4.67157513247445,1.10143557018159,4.16578970880268e-05,0.057156419059126,0.0330216971511824,6.29634209725421e-06,0.00173316574290679,0.0391841123950489,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.73796916349546,52.2506374425033
0.864092991076014,8.72550895775095,4.69025403679484,1.10583956862903,4.18244627220645e-05,0.0573849542432184,0.0331537316586221,6.32151749704292e-06,0.00174009566186669,0.0393407868069017,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.7419596078347,18.4687662182251
0.909158627676149,9.18057643301374,4.93486808431918,1.16351318090521,4.40057627181233e-05,0.060377791265331,0.0348828210486487,6.65120795076177e-06,0.00183084806879167,0.041392553943209,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.79279880310929,32.9146474457026
1.00011063434746,10.0989990531853,5.42855108007348,1.2799107548493,4.84080884536719e-05,0.0664179707310418,0.0383724899316688,7.3165931668227e-06,0.00201400566164489,0.045533454912282,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.88814512347205,149.702539492976
1.01491105136762,10.2484519160387,5.50888701196042,1.2988518722315,4.91244690936305e-05,0.0674008756524496,0.0389403559592721,7.42486981774192e-06,0.0020438104878807,0.0462072944835513,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,2.90283546977721,70.5235730223876
1.28030966354824,12.9284157531172,6.94945755818118,1.63850083344237,6.19704873767017e-05,0.0850261629461627,0.0491232349568788,9.36646868258346e-06,0.00257826566630525,0.0582904734104441,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,3.13513646856366,36.8994252089354
1.22002308903289,12.3196490446744,6.62222501214113,1.56134793410782,5.90524523798913e-05,0.0810224939478343,0.0468101448904837,8.92542513799803e-06,0.00245686159537032,0.0555457210518194,-2.88803449524412,-0.575708808180946,-1.19647286121552,-2.64135477074525,-12.8239887648648,-5.59993273904937,-6.14855960763283,-14.7135108761705,-9.09577479701734,-5.97745307388049,3.086904279247,16.5800842056559
1.42667530850248,11.5325102397592,3.97810984662898,1.09238468859502,4.11731417470332e-05,0.0510852526114228,0.0354855043525486,1.01651183130137e-05,0.00202185737736094,0.051790600368778,-2.54443141322537,-0.454608167140176,-1.51897139791196,-2.81141509727394,-12.9975026050256,-5.87403761352153,-6.23840918548078,-14.3963266631922,-9.10351688779557,-5.86032479773894,2.89977819149417,43.6748264395442
1.24176005843977,10.0377503584276,3.46249625698995,0.950797751011966,3.5836579351479e-05,0.0444639546854963,0.0308861320413809,8.84758980210046e-06,0.00175979896764592,0.0450778804099929,-2.54443141322537,-0.454608167140176,-1.51897139791196,-2.81141509727394,-12.9975026050256,-5.87403761352153,-6.23840918548078,-14.3963266631922,-9.10351688779557,-5.86032479773894,2.76096118841111,38.662526141805
0.834406994606751,9.19711293541699,3.89221143198174,1.20834712716007,2.06641189269452e-05,0.034816672811513,0.0281194636179606,9.25105465833504e-06,0.00157375356934943,0.0537791863490389,-2.90563955955369,-0.505715943582911,-1.36562807940881,-2.53535215186698,-13.5117173139362,-6.08226447017727,-6.29589885399516,-14.3153785628432,-9.17889727157574,-5.64747432452503,2.7246055670211,36.7173890486452
1.22655991413952,9.33244958144045,4.19299070334432,1.22674623729075,3.26824895983591e-05,0.0358704366028322,0.0373172770955908,2.20769651875534e-05,0.00235149877504688,0.0707756836957066,-2.57616462894081,-0.54688053282869,-1.3469638111484,-2.57601273338429,-13.1090491719236,-6.10821987785162,-6.06867692881162,-13.5013538543677,-8.83308043965326,-5.42861785005056,2.78037806214981,20.9893403509496
0.734162712410309,5.58597783863612,2.50973262079746,0.734274236933911,1.95622447262888e-05,0.0214704041181325,0.0223364167183681,1.32142624726594e-05,0.00140749970630588,0.0423630899035102,-2.57616462894081,-0.54688053282869,-1.3469638111484,-2.57601273338429,-13.1090491719236,-6.10821987785162,-6.06867692881162,-13.5013538543677,-8.83308043965326,-5.42861785005056,2.26714003303914,9.22893266412378
0.924400550229623,6.85532511292443,2.60597306505417,1.00662929822441,1.79427928568411e-05,0.0334927554668741,0.020045258944538,2.23770053656053e-05,0.000882435829975823,0.0426306526684914,-2.52003636931771,-0.516400824952444,-1.48362042105814,-2.43481914290401,-13.3697485997758,-5.83785268222226,-6.35118917877461,-13.1489032365056,-9.47425104967357,-5.5966083022119,2.44142656396455,20.6757995281989
0.939682498705467,6.96865555732416,2.64905433117815,1.02327063088688,1.82394184223309e-05,0.0340464489531357,0.0203766419303003,2.27469361742313e-05,0.000897024028656124,0.0433354114847964,-2.52003636931771,-0.516400824952444,-1.48362042105814,-2.43481914290401,-13.3697485997758,-5.83785268222226,-6.35118917877461,-13.1489032365056,-9.47425104967357,-5.5966083022119,2.45782314120877,6.42286715675402
