"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.228198944365347,3.19556742327608,2.94817647421821,0.272167026219365,0.000258921382874497,0.230700586927019,0.00772390492424704,0.00083603728319269,0.000102088498941715,0.00010167656172165,-3.40671309853964,-0.767410961725577,-0.847988796167114,-3.23051496522122,-10.1881617144238,-3.39581020074807,-6.79261085468193,-9.01601297980961,-11.1188461152317,-11.1228893774075,1.92917563105606,4.44854631592302
0.0779097391825898,1.09100340135328,1.00654129145686,0.0929209470526885,8.83987323633337e-05,0.0787638286703832,0.00263702980656991,0.000285432725649167,3.48541854486288e-05,3.47135453529258e-05,-3.40671309853964,-0.767410961725577,-0.847988796167114,-3.23051496522122,-10.1881617144238,-3.39581020074807,-6.79261085468193,-9.01601297980961,-11.1188461152317,-11.1228893774075,0.854508786219016,13.0048378075015
0.108940495070567,1.52554034853781,1.40743773180006,0.12993053346799,0.000123607160905811,0.110134760801796,0.00368733531465556,0.000399118040540306,4.87362973858278e-05,4.85396415913994e-05,-3.40671309853964,-0.767410961725577,-0.847988796167114,-3.23051496522122,-10.1881617144238,-3.39581020074807,-6.79261085468193,-9.01601297980961,-11.1188461152317,-11.1228893774075,1.18975963593604,14.6049045280535
0.134203534320634,1.87930949267203,1.73381916266705,0.160061112227135,0.000152271364749663,0.135674747407606,0.00454241952114794,0.000491672555893376,6.0038127737926e-05,5.97958679369232e-05,-3.40671309853964,-0.767410961725577,-0.847988796167114,-3.23051496522122,-10.1881617144238,-3.39581020074807,-6.79261085468193,-9.01601297980961,-11.1188461152317,-11.1228893774075,1.39831537996763,11.050882501924
0.159558654779764,2.9835865080344,1.77603811398001,0.221248915019755,0.000280687713672373,0.295748654675718,0.00558615494524914,0.00109583104522423,0.000102228503074551,4.31672377069489e-05,-3.52972714110962,-0.601257355271661,-1.11999835340391,-3.20285035728958,-9.87265130418806,-2.91262878330833,-6.88184753202195,-8.5106257164748,-10.8826834823423,-11.7448121951658,1.69438345831794,19.8889066357086
0.230547688332787,4.31101010044025,2.56621292109906,0.319684482012885,0.000405568119259349,0.427329803934057,0.00807148387577962,0.00158337581015873,0.000147710853404287,6.23727172856006e-05,-3.52972714110962,-0.601257355271661,-1.11999835340391,-3.20285035728958,-9.87265130418806,-2.91262878330833,-6.88184753202195,-8.5106257164748,-10.8826834823423,-11.7448121951658,2.06242959397992,10.3455558952341
0.237391718073814,4.43898657920977,2.64239341842185,0.329174623156625,0.000417607798729988,0.440015499932581,0.00831109363330763,0.00163037984309576,0.000152095792073949,6.42243113537016e-05,-3.52972714110962,-0.601257355271661,-1.11999835340391,-3.20285035728958,-9.87265130418806,-2.91262878330833,-6.88184753202195,-8.5106257164748,-10.8826834823423,-11.7448121951658,2.09168345773754,5.7615755996489
0.453166247318053,8.47375344985797,5.04416716421345,0.628374190551329,0.000797187705353637,0.839962634266051,0.0158653686130023,0.00311229524430575,0.000290341549765384,0.000122600276028558,-3.52972714110962,-0.601257355271661,-1.11999835340391,-3.20285035728958,-9.87265130418806,-2.91262878330833,-6.88184753202195,-8.5106257164748,-10.8826834823423,-11.7448121951658,2.73823091215755,8.54305355243617
0.825983378173835,7.60358547686503,9.47423614499183,0.91342746965668,0.00142420177258628,1.19384504470946,0.0176241038649787,0.00251046196158744,0.000448689138299337,0.000158774371355647,-3.18857370986476,-0.968773171610921,-0.748816951149025,-3.0879443855371,-9.55153686272299,-2.8202138526767,-7.03588085704154,-8.98468157525697,-10.7065733332443,-11.7454194925489,2.9973930809249,3.28247691494016
0.200565964261514,1.84630888866546,2.30054182477951,0.221799210584223,0.000345825847553082,0.289890437142175,0.00427949941769967,0.000609592441413109,0.000108951066152974,3.85537236371106e-05,-3.18857370986476,-0.968773171610921,-0.748816951149025,-3.0879443855371,-9.55153686272299,-2.8202138526767,-7.03588085704154,-8.98468157525697,-10.7065733332443,-11.7454194925489,1.58196162233155,3.27792490919767
0.272245315226265,2.50615276251154,3.12272192634672,0.301067014160515,0.000469418962619797,0.393493052180814,0.00580893010572396,0.000827451890868533,0.000147888588466481,5.23322622728045e-05,-3.18857370986476,-0.968773171610921,-0.748816951149025,-3.0879443855371,-9.55153686272299,-2.8202138526767,-7.03588085704154,-8.98468157525697,-10.7065733332443,-11.7454194925489,1.88752198493062,4.72170025017361
0.489831885359476,7.20464594370418,4.08550971734278,0.689911969637821,0.00129184150649273,1.25080474719651,0.01106630670263,0.00257695604841092,0.00076894402395315,5.54520187649612e-05,-3.33374692350905,-0.645327797775479,-1.21260738732411,-2.99124515542418,-9.27174043979917,-2.39626674373672,-7.12390410478686,-8.58120028844803,-9.79054626746537,-12.4200463235474,2.62005388565926,4.1401166991303
0.38431886479312,5.60792991395237,5.06720844213188,0.468830278487368,0.00132917607381836,0.807259374104618,0.00546453723202044,0.00143095256083888,0.000408149912095281,3.88102530108554e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,2.51318781577111,4.11983120078693
0.247385174982136,3.60981166979003,3.26175049409178,0.301784978842906,0.000855587601146323,0.519631014278578,0.00351751012812623,0.00092110089325128,0.000262725165669364,2.49820711698858e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,2.07266176557968,7.12258206569825
0.298037936711889,4.34893005233807,3.92960244039805,0.363576242721399,0.00103077140067241,0.626026823791188,0.00423772952856055,0.00110969871071665,0.000316518830621281,3.00972155942651e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,2.25893601349547,20.526971341964
0.258005818175499,3.76478668695848,3.40178268553585,0.314741093054836,0.000892319352081263,0.541939608943786,0.00366852249175136,0.000960645235118233,0.000274004379319466,2.60545916398198e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,2.11469736642544,13.6883366298217
0.251138837989124,3.66458462264811,3.31124219127445,0.306364069369365,0.00086856973529358,0.527515559970219,0.00357088255695349,0.000935077083817067,0.000266711587796111,2.53611329968328e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,2.08772115629574,13.5694122960941
0.174166198305643,2.54141007104438,2.29636510521919,0.212465207240545,0.000602358002333248,0.365835011273981,0.0024764271608498,0.000648481223036474,0.000184965987986781,1.75880885415798e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,1.72172523670331,16.4723010575357
0.21278427673992,3.10491995075721,2.80554087301923,0.259575370507537,0.000735919559087203,0.446952043722438,0.00302552830254575,0.000792269736410524,0.000225978716640431,2.14879163463745e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,1.92199409792757,39.7918056830013
0.200014810039582,2.91858958591135,2.63717664374751,0.243997908202954,0.000691756050166955,0.420129858707622,0.00284396233582015,0.000744724578601962,0.000212417434099558,2.01983979832294e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,1.86010664469463,9.29868639279729
0.206420925000711,3.01206676596618,2.72164067293269,0.251812722765505,0.000713911753444873,0.433585863155249,0.00293504933915146,0.00076857676866708,0.000219220782823188,2.08453163763504e-05,-3.4694705096724,-0.789006163628976,-0.890397752935394,-3.27070227135903,-9.13638383785454,-2.72729807278883,-7.72266365520597,-9.06260274578444,-10.3170638352116,-12.6700139091577,1.89163263997638,11.4224747870305
0.173915838747279,3.00292821029317,2.557938904448,0.20691885320472,0.000565887540933558,0.381176836155482,0.00238488092813439,0.000807583102307418,0.000109459304824622,1.80896277366575e-05,-3.59397275703388,-0.745201092173147,-0.905587156130345,-3.42021755097022,-9.32190416532517,-2.80928084953492,-7.88339505609098,-8.96625356998075,-10.9647466981146,-12.7649608120659,1.84478897489231,9.12739625451098
0.255330001049635,4.40867070307667,3.75537126383683,0.303782515649553,0.000830793028750532,0.55961482678471,0.00350130071113685,0.00118563206114571,0.000160699822495036,2.65578149883174e-05,-3.59397275703388,-0.745201092173147,-0.905587156130345,-3.42021755097022,-9.32190416532517,-2.80928084953492,-7.88339505609098,-8.96625356998075,-10.9647466981146,-12.7649608120659,2.22877430831962,8.2578285204413
0.226619933405567,3.46470305996727,2.46873255231089,0.22179808702142,0.000714839148510691,0.385586206732951,0.00318001916586599,0.00134961025669294,0.000124027283631996,1.72375806324097e-05,-3.39739933348658,-0.670291434606826,-1.00921348437341,-3.41890619549113,-9.15637137429443,-2.86590885440367,-7.66378642180368,-8.52085779355663,-10.9079273538692,-12.8813370037209,1.91291836659735,5.05925362417633
0.29877914913291,6.28246381688358,4.36338162838503,0.56209181784353,0.00143535306391226,0.586888230983841,0.00596511973939154,0.00195287523466553,0.000148758326109098,2.80119624725195e-05,-3.7015151004292,-0.655702259183457,-1.02021713067538,-3.0695545557397,-9.03980891271579,-3.02638537471882,-7.61529064022459,-8.73191700332056,-11.3066520315148,-12.9763433981174,2.49346449025248,2.63240736668965
0.494627545356759,8.45537097587757,4.05883272753853,0.728015258022625,0.00188795118132618,0.448124672813988,0.00600029646856984,0.00411715697091851,0.00018759838414473,3.57987166843136e-05,-3.35699499400692,-0.518242902854226,-1.25214933400689,-2.97047803293331,-8.92530782969207,-3.45572855850123,-7.76899116029699,-8.14563717017147,-11.2342518954808,-12.8906432727575,2.65304476075051,2.0796232922626
0.615336322372752,10.5188175010373,5.04934920655971,0.905679911497414,0.00234868629465152,0.557484900957072,0.00746460725201407,0.00512190688306503,0.000233379844827341,4.4535026156502e-05,-3.35699499400692,-0.518242902854226,-1.25214933400689,-2.97047803293331,-8.92530782969207,-3.45572855850123,-7.76899116029699,-8.14563717017147,-11.2342518954808,-12.8906432727575,2.87140869900153,2.35400123003731
0.989485125464738,16.9146742623941,8.1195530826172,1.45636909162669,0.00377678038569088,0.896457753446332,0.0120033834746226,0.00823622869403478,0.000375284014032304,7.16140821561114e-05,-3.35699499400692,-0.518242902854226,-1.25214933400689,-2.97047803293331,-8.92530782969207,-3.45572855850123,-7.76899116029699,-8.14563717017147,-11.2342518954808,-12.8906432727575,3.34642444757922,2.72515183439099
0.721423107192635,12.3323095511884,5.91988000944031,1.06182325359077,0.00275361051006159,0.653597837212995,0.00875153954337593,0.00600494695987369,0.000273615593115409,5.22130675219045e-05,-3.35699499400692,-0.518242902854226,-1.25214933400689,-2.97047803293331,-8.92530782969207,-3.45572855850123,-7.76899116029699,-8.14563717017147,-11.2342518954808,-12.8906432727575,3.03046551402177,4.77287765834684
0.420657871952641,5.03341836355223,4.51194906065629,0.601331116544621,0.00116378837110183,0.187374543209267,0.00545434323066986,0.00359152727084345,0.000156260507919125,4.70574397752177e-05,-3.24224893254002,-0.760214152731133,-0.869584276778318,-2.88492305465239,-9.13238825913303,-4.050959261567,-7.58765656578505,-8.00549124447784,-11.1402995220888,-12.3404550807237,2.37631350116218,7.8196192845874
0.57826081738165,6.91923011834,6.20238803493309,0.826624785020691,0.00159981129464841,0.257575963121172,0.00749785796282999,0.00493712262092231,0.000214804797576588,6.46878981771884e-05,-3.24224893254002,-0.760214152731133,-0.869584276778318,-2.88492305465239,-9.13238825913303,-4.050959261567,-7.58765656578505,-8.00549124447784,-11.1402995220888,-12.3404550807237,2.69451866159632,6.37526808342605
0.337595715230165,4.03953090098685,3.62102975309546,0.482593627542742,0.00093398933840207,0.150375987585892,0.00437734089111759,0.00288235237852756,0.000125405659683281,3.7765583618042e-05,-3.24224893254002,-0.760214152731133,-0.869584276778318,-2.88492305465239,-9.13238825913303,-4.050959261567,-7.58765656578505,-8.00549124447784,-11.1402995220888,-12.3404550807237,2.15634272434537,4.06241742513757
0.318224937205679,3.80774817130167,3.41326004393476,0.454903068648094,0.000880398314182204,0.141747620150147,0.00412617508860871,0.00271696696161035,0.000118210055334206,3.55986463489138e-05,-3.24224893254002,-0.760214152731133,-0.869584276778318,-2.88492305465239,-9.13238825913303,-4.050959261567,-7.58765656578505,-8.00549124447784,-11.1402995220888,-12.3404550807237,2.09725213598756,8.74260381189734
0.33490500694774,4.03754001557977,3.02733332328184,0.530230832447492,0.000895383280278997,0.160715752031055,0.00172704169618057,0.00430666872273526,0.000224281865951676,2.64226527130449e-05,-3.18551370144122,-0.695969753243829,-0.983923212035598,-2.72604818705611,-9.10986403796183,-3.91972334241477,-8.45295068912587,-7.5391959446036,-10.4942123197247,-12.6328942111434,2.091605352723,35.1730824489977
0.324489451661616,3.91197240572085,2.93318317042046,0.513740638406808,0.00086753683467637,0.155717487550369,0.00167333065007842,0.00417273120239334,0.000217306693511632,2.56009074586309e-05,-3.18551370144122,-0.695969753243829,-0.983923212035598,-2.72604818705611,-9.10986403796183,-3.91972334241477,-8.45295068912587,-7.5391959446036,-10.4942123197247,-12.6328942111434,2.06001145163918,9.95470126739042
0.252753765931341,3.04714298940152,2.28473711146495,0.400166724694344,0.000675748320710501,0.121292637397551,0.00130340330414411,0.00325025519388521,0.000169266165250973,1.99412515207938e-05,-3.18551370144122,-0.695969753243829,-0.983923212035598,-2.72604818705611,-9.10986403796183,-3.91972334241477,-8.45295068912587,-7.5391959446036,-10.4942123197247,-12.6328942111434,1.81017418007593,4.38333197410616
0.218313829340864,3.30432345231629,2.35344078157815,0.281120948772005,0.000707557311818104,0.123296624140253,0.00101756989687361,0.00335046150975138,0.00014624561600173,4.24955761605647e-05,-3.36010841943246,-0.643055004106702,-0.982408332474828,-3.10725703174146,-9.09197867778835,-3.93144900058621,-8.7286247004548,-7.53694393069285,-10.6685098005221,-11.9043973299553,1.83828675216398,4.40961883207185
0.111821226462862,1.69248783818957,1.20544188793873,0.143991287088861,0.000362413717166456,0.0631530296166761,0.000521203417225735,0.00171611993783521,7.49075960762742e-05,2.17664060030797e-05,-3.36010841943246,-0.643055004106702,-0.982408332474828,-3.10725703174146,-9.09197867778835,-3.93144900058621,-8.7286247004548,-7.53694393069285,-10.6685098005221,-11.9043973299553,1.16925454417739,10.0881509965564
0.0972795761725198,1.47239039298954,1.0486817187453,0.125266121859182,0.000315284082640333,0.0549403735717497,0.000453424176529023,0.00149294928605765,6.5166332268967e-05,1.89358212010116e-05,-3.36010841943246,-0.643055004106702,-0.982408332474828,-3.10725703174146,-9.09197867778835,-3.93144900058621,-8.7286247004548,-7.53694393069285,-10.6685098005221,-11.9043973299553,1.0299422018795,5.16704782034224
0.106800845100168,1.61650106297516,1.15132176978721,0.137526582694554,0.000346142610787101,0.0603176798095398,0.000497803209547978,0.00163907216412905,7.15445074108995e-05,2.07891706204309e-05,-3.36010841943246,-0.643055004106702,-0.982408332474828,-3.10725703174146,-9.09197867778835,-3.93144900058621,-8.7286247004548,-7.53694393069285,-10.6685098005221,-11.9043973299553,1.12331897986803,9.32566784900206
0.204505882761946,3.09533109554804,2.20458999788391,0.263340567865407,0.00066280561838391,0.115498340336475,0.000953210479887667,0.00313855100604648,0.000136995850839121,3.98078094385159e-05,-3.36010841943246,-0.643055004106702,-0.982408332474828,-3.10725703174146,-9.09197867778835,-3.93144900058621,-8.7286247004548,-7.53694393069285,-10.6685098005221,-11.9043973299553,1.77294988208152,8.59752756948372
